,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3123,1.0,0.05,0.00012433043620975102,0.4376534014099054,0.010922441270712029,0.22541594488705827,0.0
3124,1.0,0.05,0.00012231018748136535,0.35580069824165506,0.011371530699356664,0.23327811906770066,0.0
3125,1.0,0.05,0.00012764863187920343,0.5047639420327368,0.011546751607015291,0.20240771567490107,0.0
3126,1.0,0.05,0.00012775730595612878,0.49242158057128016,0.01171932609955566,0.20164147980289818,0.0
3127,1.0,0.05,0.00011839111568539709,0.42710528717204177,0.011406219168005688,0.23946985432827939,0.0
3128,1.0,0.05,0.0001139917803913697,0.46405907344569286,0.011093597964918133,0.29582166364943285,0.0
3129,1.0,0.05,0.00012265710445929636,0.46070457094978856,0.01142040214131641,0.260567144508125,0.0
3130,1.0,0.05,0.0001206752595428341,0.5002795950680952,0.010867197751308082,0.2734190021762385,0.0
3131,1.0,0.05,0.00011740105946393551,0.5275927757876708,0.011453286400157785,0.2592806138245057,0.0
3132,1.0,0.05,0.00011869675682116607,0.5007917191063491,0.01083059870619605,0.28302101108758715,0.0
3133,1.0,0.05,0.00011741848326905327,0.38394067053506475,0.011735523270007148,0.2601890337639043,0.0
3134,1.0,0.05,0.00012415193159531732,0.5276297608816485,0.010774487250028294,0.23722899218760543,0.0
3135,1.0,0.05,0.00011760781082681079,0.5746396502335784,0.01126800548359765,0.265879713797724,0.0
3136,1.0,0.05,0.00011780234743154438,0.5114616072903253,0.011573836401192373,0.25649373039895973,0.0
3137,1.0,0.05,0.00011738628221102906,0.4085883004100559,0.011212782528015146,0.2812342050963181,0.0
3138,1.0,0.05,0.00012024064794589448,0.5130989678473696,0.011604737876267729,0.25063970229665933,0.0
3139,1.0,0.05,0.0001270636019554753,0.47140545473714823,0.010426934109576631,0.2345993556515494,0.0
3140,1.0,0.05,0.00012163724505360646,0.4897569665369499,0.011429774874513734,0.2464579102615919,0.0
3141,1.0,0.05,0.00012396750069873738,0.3925419820919309,0.010492131740675713,0.2295772442958434,0.0
3142,1.0,0.05,0.00011659318410336747,0.4288759284945147,0.012025158685146638,0.2733391536300262,0.0
3143,1.0,0.05,0.0001173339979641558,0.48357456652673214,0.010896774648891413,0.25933295981512916,0.0
3144,1.0,0.05,0.00012243761046432547,0.462747410615556,0.011172377752078806,0.2396956831777021,0.0
3145,1.0,0.05,0.00012243761046432547,0.462747410615556,0.011172377752078806,0.2396956831777021,0.0
3146,1.0,0.05,0.0001208325250065378,0.4554318798440793,0.01113468568295781,0.25374996644077474,0.0
3147,1.0,0.05,0.00011397848388994976,0.5453936434066406,0.011852827747472153,0.30766037872693974,0.0
3148,1.0,0.05,0.00012624393664979438,0.42351491674808983,0.010557628194124542,0.2056815788735996,0.0
3149,1.0,0.05,0.0001153913016070458,0.594222374780788,0.011361693132038664,0.26966714722967255,0.0
3150,1.0,0.05,0.0001210000399748708,0.46818039375570386,0.011210754937022734,0.24637455035509015,0.0
3151,1.0,0.05,0.00012518861112819529,0.45841935654708976,0.011631772235019232,0.2277613498338591,0.0
3152,1.0,0.05,0.0001239343638208323,0.5129191684611616,0.010960033127814853,0.217307334571531,0.0
3153,1.0,0.05,0.00012022123038267522,0.3804571983968472,0.011263827557932683,0.2540292632243511,0.0
3154,1.0,0.05,0.00012022123038267522,0.3804571983968472,0.011263827557932683,0.2540292632243511,0.0
3155,1.0,0.05,0.00012114761093660245,0.4467970183415009,0.010873961033703571,0.24814651064586035,0.0
3156,1.0,0.05,0.0001191497891410348,0.4710893307939479,0.010548814633999959,0.2664322358964787,0.0
3157,1.0,0.05,0.00011955846451040259,0.44560085675219696,0.011338747837105163,0.2598905870752943,0.0
3158,1.0,0.05,0.0001183665618606839,0.46996116488540274,0.011218734623880492,0.2718785060627422,0.0
3159,1.0,0.05,0.00012086727888115326,0.44082988933477196,0.011173710414717328,0.223825133797856,0.0
3160,1.0,0.05,0.00012096939511149642,0.4239001095491517,0.011141185782340857,0.26281926831155633,0.0
3161,1.0,0.05,0.00012096939511149642,0.4239001095491517,0.011141185782340857,0.26281926831155633,0.0
3162,1.0,0.05,0.0001224915524661359,0.42553424310431254,0.010929689334428788,0.21322306288995455,0.0
3163,1.0,0.05,0.00011506765275917004,0.41424378135902096,0.01155170993864679,0.25625814806122243,0.0
3164,1.0,0.05,0.00012658658822532222,0.36958681979621133,0.011816000349635326,0.24151206663762967,0.0
3165,1.0,0.05,0.00012817962446651446,0.49866874419253726,0.010332388009212282,0.22433640042608954,0.0
3166,1.0,0.05,0.00012189919796376099,0.4959261791847567,0.011317649991778452,0.20923970866884048,0.0
3167,1.0,0.05,0.00012032318092244691,0.4782596279300133,0.010939177312640852,0.2713155645154862,0.0
3168,1.0,0.05,0.00012032318092244691,0.4782596279300133,0.010939177312640852,0.2713155645154862,0.0
3169,1.0,0.05,0.00011968635929296646,0.5360245000314379,0.010969712079350536,0.2516427483657725,0.0
3170,1.0,0.05,0.00011925683979167659,0.4947966437482325,0.011096154964002883,0.25594954276302256,0.0
3171,1.0,0.05,0.00012265856754371037,0.5562200786881437,0.010646174968272266,0.22804090153991333,0.0
3172,1.0,0.05,0.00011945476505146752,0.5885499493099751,0.010724111538053775,0.27911835986860706,0.0
3173,1.0,0.05,0.00011838260114090659,0.28058655773435603,0.011886720468800741,0.24514611982054219,0.0
3174,1.0,0.05,0.00011594879454186387,0.46219349859748426,0.010981768788649895,0.2919925460674205,0.0
3175,1.0,0.05,0.00011520521316988216,0.4215016821793114,0.011434483318824816,0.3062456515519299,0.0
3176,1.0,0.05,0.00012148912462521506,0.49826173154025,0.010909550621088483,0.26328961411070156,0.0
3177,1.0,0.05,0.00012204267090851297,0.4501082493351216,0.011542360088218247,0.23213936286507725,0.0
3178,1.0,0.05,0.00012142139860425646,0.5039698311536469,0.010689936443171226,0.26028394761664275,0.0
3179,1.0,0.05,0.00012296675350080105,0.49033240218483165,0.0108794170935068,0.2586770405391918,0.0
3180,1.0,0.05,0.00012541058765750597,0.4943787341853305,0.010633204027420438,0.2102780646658509,0.0
3181,1.0,0.05,0.00012416233162028422,0.4693529391970692,0.010833492180594989,0.22980547163905624,0.0
3182,1.0,0.05,0.00012469088454943633,0.3648056387763692,0.01094837442752276,0.20853648787481227,0.0
3183,1.0,0.05,0.00012184151073021492,0.4909666187894608,0.010856888794505743,0.22945380393469555,0.0
3184,1.0,0.05,0.00012441001969999392,0.4763376340944525,0.011403732069192351,0.2350407580035502,0.0
3185,1.0,0.05,0.00012104409073054695,0.5188936612441424,0.010642732877234764,0.23518380489583088,0.0
3186,1.0,0.05,0.00012596047069298656,0.3544298643117667,0.010906706697440286,0.2280267546475756,0.0
3187,1.0,0.05,0.00011993288897655939,0.5311447530698086,0.011661050217061915,0.2987897942075953,0.0
3188,1.0,0.05,0.00012006044560949249,0.36794459798449,0.011262171149713491,0.26859841881198826,0.0
3189,1.0,0.05,0.00012302483463357114,0.3994905059351339,0.011320751019850677,0.2685102907149377,0.0
3190,1.0,0.05,0.0001240901719320177,0.4330680796302868,0.01123917274679069,0.23988717248429228,0.0
3191,1.0,0.05,0.00012246492405637008,0.4867423161135793,0.01088861936754171,0.24202353235329105,0.0
3192,1.0,0.05,0.00011547054478037191,0.48838987963087277,0.011042713275593351,0.29637417021796025,0.0
3193,1.0,0.05,0.00012257127413060177,0.42565310952620017,0.011413119965775624,0.21786007078408953,0.0
3194,1.0,0.05,0.0001240162989845981,0.43344434745803007,0.010973747512445058,0.21902391676997834,0.0
3195,1.0,0.05,0.00012427430868244938,0.42644097516522095,0.010982121782991648,0.2290732503631286,0.0
3196,1.0,0.05,0.00012087273112259708,0.3547834471775637,0.010295382077629924,0.24553397840996305,0.0
3197,1.0,0.05,0.00012003761777195927,0.5165006591851693,0.011756320200146815,0.24158071813349832,0.0
3198,1.0,0.05,0.00012159980839251523,0.4812966419342093,0.011024552337477143,0.24200379250412452,0.0
3199,1.0,0.05,0.00012118390253428867,0.5860625262364838,0.011412726756304293,0.24970753963431444,0.0
3200,1.0,0.05,0.00011738744922271985,0.6110457843845918,0.011433029234420262,0.24569640394098813,0.0
3201,1.0,0.05,0.00011339586782545075,0.3443316027454184,0.011411517023641635,0.27259198904163756,0.0
3202,1.0,0.05,0.00011502057581493323,0.4675109924692613,0.011710776966632025,0.26744389477647007,0.0
3203,1.0,0.05,0.00011780243944622884,0.3887102608301092,0.011676004815130224,0.23643676897534388,0.0
3204,1.0,0.05,0.00012594412526942007,0.45558877270289777,0.010313888503373884,0.21562512464395156,0.0
3205,1.0,0.05,0.0001252387784481298,0.5128521154483572,0.010972349915702454,0.22769240020926523,0.0
3206,1.0,0.05,0.00012318259926268665,0.4999907207318639,0.010821262989447515,0.22070272883622377,0.0
3207,1.0,0.05,0.00012273794272597648,0.5159957613755477,0.010793235432814826,0.2521887567533362,0.0
3208,1.0,0.05,0.00011829233755274103,0.5789385888589003,0.011268108144505178,0.22309867646414042,0.0
3209,1.0,0.05,0.00012647783379916378,0.5247411785365586,0.011053581873294627,0.23509805048983223,0.0
3210,1.0,0.05,0.00012391608343789276,0.5417585781368821,0.011029973118941763,0.22035375323018025,0.0
3211,1.0,0.05,0.00011781926406712008,0.3536326964455352,0.011230234308843927,0.29337962698024556,0.0
3212,1.0,0.05,0.0001141625152806121,0.2915179281374467,0.011069478171674706,0.26590700096359493,0.0
3213,1.0,0.05,0.00011618333400482317,0.34534023826587834,0.011105606887300347,0.29180838046268515,0.0
3214,1.0,0.05,0.00011560292763010005,0.4415712495736752,0.011222555918415058,0.2930541439529249,0.0
3215,1.0,0.05,0.00012775404574258585,0.42950903617654035,0.010833521388096923,0.20118143061659685,0.0
3216,1.0,0.05,0.000124807867121547,0.4345628912794677,0.010694659042802049,0.21328907462565025,0.0
3217,1.0,0.05,0.00011413068013055609,0.46646665883561766,0.011700210485336813,0.2868226176856701,0.0
3218,1.0,0.05,0.00011777083689992357,0.45893821913055355,0.011105910920188108,0.28649148646461947,0.0
3219,1.0,0.05,0.00012327657381431997,0.4931817445442128,0.011271400078233523,0.24565947400123175,0.0
3220,1.0,0.05,0.00012234813292476523,0.4353081495837152,0.010926427145205586,0.2538243208179521,0.0
3221,1.0,0.05,0.0001165844483572874,0.5918311761450195,0.011989444980113152,0.2812906166037427,0.0
3222,1.0,0.05,0.00012492843345227324,0.32109568998273197,0.010483588250003742,0.2347945700843261,0.0
3223,1.0,0.05,0.00012241298378064993,0.321003410722529,0.010733832184145932,0.24184895379588378,0.0
3224,1.0,0.05,0.00011918155860071352,0.3237633906967794,0.010944748706240709,0.22972775110101418,0.0
3225,1.0,0.05,0.00011874125956952539,0.48967306615382,0.011776613714319982,0.2708920777292187,0.0
3226,1.0,0.05,0.00011593124634137014,0.49989568594679135,0.01193253264735846,0.2616313066934085,0.0
3227,1.0,0.05,0.00011936820541795526,0.5078361727652894,0.010586103440509545,0.25801461985142793,0.0
3228,1.0,0.05,0.00012437445795082387,0.5717768839300401,0.011265319570928856,0.23775319072180284,0.0
3229,1.0,0.05,0.00011922924258735356,0.472522686695676,0.01064362164673871,0.24219591673898258,0.0
3230,1.0,0.05,0.00011634882815339553,0.432469903687295,0.011126158591005516,0.29094641573265095,0.0
3231,1.0,0.05,0.00011397981482371314,0.49885672008507775,0.012246491034458882,0.3099362385734516,0.0
3232,1.0,0.05,0.0001123241749283129,0.4468373863356714,0.011442675387064498,0.3055364152816228,0.0
3233,1.0,0.05,0.00011941544112408506,0.48958776228162293,0.011374711713056509,0.21431448780945395,0.0
3234,1.0,0.05,0.00012577265290296427,0.5200898013451329,0.01150260095826953,0.23411428605464465,0.0
3235,1.0,0.05,0.00012035846820582443,0.5593462866079424,0.011315593716926286,0.2103417886363991,0.0
3236,1.0,0.05,0.00012173237462914329,0.594417816401176,0.011555524470989478,0.21764480985506696,0.0
3237,1.0,0.05,0.00011626367449827307,0.6104770439082454,0.011434178734212791,0.30210223905366546,0.0
3238,1.0,0.05,0.00011645906882764648,0.4789173815472392,0.011752879147599083,0.2921493261488649,0.0
3239,1.0,0.05,0.00011826210089898065,0.4324364353192838,0.010980434677440717,0.23870524866744336,0.0
3240,1.0,0.05,0.0001263461257369014,0.43480241660632934,0.01114374147200816,0.2129634647128351,0.0
3241,1.0,0.05,0.00012477577588473006,0.3943813839647401,0.010818565384656564,0.20292395479996697,0.0
3242,1.0,0.05,0.0001275599039957467,0.4261369176905738,0.010807584280112935,0.22023402204902193,0.0
3243,1.0,0.05,0.00012414530784119357,0.4073291935032852,0.01061273881022403,0.21347917419401688,0.0
3244,1.0,0.05,0.00012405990216861898,0.4110276863738047,0.010695134795268074,0.21842919783246106,0.0
3245,1.0,0.05,0.0001228036108772192,0.40334271743111394,0.011270672293715315,0.21428080741243002,0.0
3246,1.0,0.05,0.00012202645521555044,0.5218887115277084,0.011087607961126338,0.2458730323754934,0.0
3247,1.0,0.05,0.00011765089436586698,0.4077357578785321,0.011410974906953938,0.25373006952416816,0.0
3248,1.0,0.05,0.00011116215843504292,0.5123152921818104,0.011995751425549614,0.3147194618207323,0.0
3249,1.0,0.05,0.00011116215843504292,0.5123152921818104,0.011995751425549614,0.3147194618207323,0.0
3250,1.0,0.05,0.00011348686718058873,0.43492701966328084,0.011830818841794426,0.30610290639376214,0.0
3251,1.0,0.05,0.00011422755042211151,0.4990894037889433,0.012138085437727026,0.2751664426836648,0.0
3252,1.0,0.05,0.00011666393939942253,0.4989042689524581,0.011328506830135266,0.2717288462497796,0.0
3253,1.0,0.05,0.0001223673563494371,0.4781666701875338,0.011372883090640294,0.2696079322033861,0.0
3254,1.0,0.05,0.00011103446330443237,0.3681238507374083,0.011015340409571257,0.27374501713217364,0.0
3255,1.0,0.05,0.00012783158307378117,0.47445055518469204,0.011193787182843957,0.2064456038400607,0.0
3256,1.0,0.05,0.0001128314263530311,0.43532380823134176,0.011093099247644947,0.2980958729469273,0.0
3257,1.0,0.05,0.000123742471820916,0.4585525249958913,0.011760779242865428,0.24667679351724625,0.0
3258,1.0,0.05,0.0001228553316285323,0.4236153465422916,0.011885572427965027,0.2458869081087298,0.0
3259,1.0,0.05,0.00012740290821956448,0.42079923131061214,0.010209731203756072,0.199882099786288,0.0
3260,1.0,0.05,0.00012245787098735293,0.4541648527353015,0.010936783479058814,0.2220148934114321,0.0
3261,1.0,0.05,0.00012122584290828941,0.43039147864250715,0.011130256465073755,0.23459643500919525,0.0
3262,1.0,0.05,0.00011768820747550561,0.41204757552570115,0.010964909399333643,0.21916039084889471,0.0
3263,1.0,0.05,0.00012024670276740879,0.4867038466310962,0.01131181617953472,0.2915351246322914,0.0
3264,1.0,0.05,0.00012686080452256973,0.414446443738532,0.010833988611955071,0.22740849864311724,0.0
3265,1.0,0.05,0.00011201351143767467,0.5721436855128026,0.012142639704075212,0.36474262693840787,0.0
3266,1.0,0.05,0.00011067486097601229,0.5048990358623087,0.011915653142351688,0.32747629702463665,0.0
3267,1.0,0.05,0.00011809182300890841,0.44434177749489834,0.011787415290970923,0.28978420956163464,0.0
3268,1.0,0.05,0.00011963589892397003,0.44545356627661725,0.010615856037560805,0.24645176115897005,0.0
3269,1.0,0.05,0.00011964060611492809,0.45090151035783244,0.010880907308658231,0.27550730793625156,0.0
3270,1.0,0.05,0.00012837146040064202,0.46258055115781893,0.01075434400813712,0.2161914004822217,0.0
3271,1.0,0.05,0.00011810329661373595,0.37299650869072565,0.011246375820510506,0.23574970604644915,0.0
3272,1.0,0.05,0.00012471725241531577,0.39696589899322454,0.011618276260684408,0.2139424281608036,0.0
3273,1.0,0.05,0.00011819445350760605,0.4254679860832411,0.011360985718532427,0.24777598011606744,0.0
3274,1.0,0.05,0.00012018525906799677,0.4072297168165022,0.011371361242014433,0.2755565517884694,0.0
3275,1.0,0.05,0.00012154618562989186,0.40345722641850656,0.010976187549707573,0.22762644724368353,0.0
3276,1.0,0.05,0.00011657279860383476,0.43855262320988864,0.011282875252958943,0.28107276506652956,0.0
3277,1.0,0.05,0.00011841119481795787,0.5173476314061816,0.011874237651281719,0.25793163053153734,0.0
3278,1.0,0.05,0.00010998419492732433,0.31302798110838914,0.011363927611516974,0.27599933538948446,0.0
3279,1.0,0.05,0.00011598653411019949,0.3283365219740091,0.011232196838087965,0.3239254921803948,0.0
3280,1.0,0.05,0.00011394481006009677,0.3483075465817347,0.01119744135523069,0.2672877421947499,0.0
3281,1.0,0.05,0.00012687708977085659,0.3359259052275867,0.01166406031883001,0.2078285853874539,0.0
3282,1.0,0.05,0.00012648245640504985,0.3853231172072409,0.010051162904915775,0.20657554092659514,0.0
3283,1.0,0.05,0.00012550548568110475,0.3752610234535698,0.011106190039120362,0.22381586605450776,0.0
3284,1.0,0.05,0.00012336245436520238,0.317974060481486,0.011220571163088021,0.21986457433462528,0.0
3285,1.0,0.05,0.00012156799684629697,0.44546635496768694,0.011439131038981736,0.262637623440975,0.0
3286,1.0,0.05,0.0001192136337030228,0.4529123335067826,0.011210675629742569,0.2646786038936714,0.0
3287,1.0,0.05,0.00011797504335956936,0.4172658332772645,0.011180342443302859,0.25614103662297516,0.0
3288,1.0,0.05,0.00011797504335956936,0.4172658332772645,0.011180342443302859,0.25614103662297516,0.0
3289,1.0,0.05,0.00011837939955303371,0.4842395852338086,0.010918883948253997,0.28318158430909574,0.0
3290,1.0,0.05,0.0001227616034318261,0.4396202074516218,0.011427471738239808,0.2273307825858557,0.0
3291,1.0,0.05,0.00012110879021092329,0.4861466908622951,0.010943116144782123,0.25083679991281715,0.0
3292,1.0,0.05,0.00011668526602066593,0.488390636022908,0.011782070698608987,0.24016248295429807,0.0
3293,1.0,0.05,0.00011855458477038704,0.48971124433795055,0.011925927832302858,0.2702317845342125,0.0
3294,1.0,0.05,0.00012139855144605326,0.4877402335243346,0.01082797190632788,0.24059902358967603,0.0
3295,1.0,0.05,0.00012326987032770605,0.490558181305186,0.011343369315424144,0.22649448933897043,0.0
3296,1.0,0.05,0.00012056904815541491,0.4657574257731394,0.011542109592310336,0.2095296077634455,0.0
3297,1.0,0.05,0.00011692530781800162,0.48442909503249254,0.011766137142737939,0.2502185065203672,0.0
3298,1.0,0.05,0.000119708506751976,0.4599220498049501,0.011514990514063546,0.2514652594752833,0.0
3299,1.0,0.05,0.00011705559994174367,0.3339897717549558,0.011875112533702206,0.2411251582245884,0.0
3300,1.0,0.05,0.00012217128799061982,0.4954719959672804,0.011395521263370529,0.2373389258959975,0.0
3301,1.0,0.05,0.00012164254419870864,0.41400974900834875,0.01067139303475328,0.2559166537515612,0.0
3302,1.0,0.05,0.00012080520728762719,0.4314861649345687,0.010976120142825722,0.23993133351230087,0.0
3303,1.0,0.05,0.00011874393522233446,0.4031342591913951,0.011213070441187105,0.27257768237508817,0.0
3304,1.0,0.05,0.00011297698577475314,0.3812807695570406,0.011251792054388149,0.29158998966223865,0.0
3305,1.0,0.05,0.00011212518294927888,0.3623840061466925,0.011664517117171714,0.2874286165857319,0.0
3306,1.0,0.05,0.00012725120615422321,0.560620945287198,0.010713312102900007,0.2239381143468535,0.0
3307,1.0,0.05,0.00012175426051784753,0.49571830226786595,0.010782048132188683,0.22092856857453144,0.0
3308,1.0,0.05,0.00012165821066012816,0.49019636029382774,0.011634845907740873,0.23938566529179967,0.0
3309,1.0,0.05,0.00011291686296109732,0.49886442977210343,0.011196573894267649,0.29866288332929336,0.0
3310,1.0,0.05,0.00012227827533183347,0.44908518610223425,0.011849482950213982,0.24428215492766386,0.0
3311,1.0,0.05,0.00012123958287823081,0.4749234974440206,0.011543022591556814,0.255380163704467,0.0
3312,1.0,0.05,0.000123470371362471,0.45688783590443727,0.010663739731927246,0.23586588039900208,0.0
3313,1.0,0.05,0.00011874578752852151,0.5481703598636241,0.011879989158112794,0.24087044452186845,0.0
3314,1.0,0.05,0.00012440449280618355,0.28515906155336346,0.01097049965834175,0.2158997270707943,0.0
3315,1.0,0.05,0.00011640099888280854,0.48636229298501554,0.012123328079814876,0.27526222231077735,0.0
3316,1.0,0.05,0.0001242040164430036,0.4342758476741615,0.010103354473622957,0.21390290878213702,0.0
3317,1.0,0.05,0.0001159341760878668,0.41924420595673695,0.011527577744173742,0.3070361770847702,0.0
3318,1.0,0.05,0.00012705961342396427,0.4921079299316986,0.010603617057117543,0.2294074101171883,0.0
3319,1.0,0.05,0.00012613885368061223,0.5135155868966166,0.010393991601366255,0.19577789686780256,0.0
3320,1.0,0.05,0.00013042250603989355,0.48986622292980897,0.010779123306537434,0.21478892541815478,0.0
3321,1.0,0.05,0.00012915083449756672,0.47813138398324284,0.0103713805633013,0.20499914915107043,0.0
3322,1.0,0.05,0.00011840015157705625,0.45178391343636193,0.01210235380169131,0.27044502155937006,0.0
3323,1.0,0.05,0.00012136530378975183,0.416511210986485,0.011314901625195375,0.23157685222692403,0.0
3324,1.0,0.05,0.00011631737922866029,0.42679531020409023,0.011264805734578373,0.24209701310664467,0.0
3325,1.0,0.05,0.00012106149279349889,0.46460096426145014,0.01079367152066818,0.2846153797197837,0.0
3326,1.0,0.05,0.00011765136393528512,0.3945827039444989,0.011472363241522648,0.21482473271342106,0.0
3327,1.0,0.05,0.00012181338798725377,0.38652709232292537,0.011673719852324065,0.24209562556164269,0.0
3328,1.0,0.05,0.00011915320395322943,0.39590913834038943,0.01177850021292349,0.2257235706515931,0.0
3329,1.0,0.05,0.0001261969741396,0.4769346998259323,0.01066379033428104,0.2560181717869273,0.0
3330,1.0,0.05,0.00011817481138336852,0.34226193028705687,0.010813266627602274,0.2353170072276019,0.0
3331,1.0,0.05,0.00012144623623058109,0.4657496159945609,0.011629705582225848,0.2689835355837837,0.0
3332,1.0,0.05,0.00012005709654762362,0.5377822883556451,0.011781831751722063,0.22399744028104196,0.0
3333,1.0,0.05,0.00011638215330544272,0.565653677182258,0.011546263525621653,0.2601800826109013,0.0
3334,1.0,0.05,0.00011498009059725206,0.43793331943208,0.01083759395040078,0.2641216637260129,0.0
3335,1.0,0.05,0.00012190283352336002,0.41666690690236585,0.010836319814611476,0.27855942978659,0.0
3336,1.0,0.05,0.0001196323624321811,0.45018296418394854,0.011217764962284047,0.28735031090816443,0.0
3337,1.0,0.05,0.00012027897967979587,0.5089504880635349,0.010457446612180699,0.22769861771273098,0.0
3338,1.0,0.05,0.00012690421259131096,0.5271460867035245,0.010799765131404845,0.24684277728941742,0.0
3339,1.0,0.05,0.00012119232051351026,0.49796936871883446,0.010886067364834438,0.22212038526722605,0.0
3340,1.0,0.05,0.00012296305480522248,0.490634652803978,0.010848924807982682,0.22201744335152435,0.0
3341,1.0,0.05,0.00012117716469715641,0.5649955109191875,0.010791197159033943,0.2604660871595453,0.0
3342,1.0,0.05,0.00011776204973741254,0.5084947231261339,0.011693430420877674,0.28550165199738836,0.0
3343,1.0,0.05,0.00012079761611990961,0.44728226085368483,0.011487124735743315,0.26081555211876084,0.0
3344,1.0,0.05,0.00012238584787522327,0.5285802202816612,0.01098964239354286,0.22623251218428314,0.0
3345,1.0,0.05,0.00012116495083992366,0.49559862006027267,0.010794180405546845,0.20874606219493969,0.0
3346,1.0,0.05,0.00012373735784341659,0.4557619139572253,0.010780547793784439,0.27203891646782874,0.0
3347,1.0,0.05,0.0001147699087997163,0.4342044547726118,0.011496841468666424,0.24999006459768783,0.0
3348,1.0,0.05,0.0001194486656982224,0.4407561411883876,0.011547618535144405,0.28290184832713733,0.0
3349,1.0,0.05,0.0001220455758490003,0.47097157921999155,0.011760093805565627,0.25641444182189094,0.0
3350,1.0,0.05,0.00012021223290543876,0.4653675302308393,0.011085207991185805,0.23595787587326153,0.0
3351,1.0,0.05,0.00012140651283307213,0.35463620214092373,0.011097786875534938,0.2332015410083865,0.0
3352,1.0,0.05,0.0001224009713372515,0.4170871036402506,0.01127336573150932,0.24185120356250928,0.0
3353,1.0,0.05,0.00011907370031997939,0.4312636954235778,0.010834307257184352,0.26207447521230104,0.0
3354,1.0,0.05,0.00012213394328388518,0.4346060823913209,0.011453329396210708,0.23029546081958174,0.0
3355,1.0,0.05,0.00011586829686119094,0.42709481598618737,0.01138325710317579,0.28817845278926973,0.0
3356,1.0,0.05,0.0001221173357092433,0.4798209012025687,0.010473920280482548,0.21162325389308811,0.0
3357,1.0,0.05,0.00012810435980525813,0.40988746898686834,0.01072579903770153,0.20257359497876776,0.0
3358,1.0,0.05,0.00012305066957776342,0.46434047048544436,0.010545617901584767,0.24740958979538738,0.0
3359,1.0,0.05,0.00012048059548184172,0.43458307491126824,0.01171673936067381,0.2455489403355025,0.0
3360,1.0,0.05,0.00012168033431769363,0.47088307806646235,0.010141704126949713,0.2596508419888222,0.0
3361,1.0,0.05,0.00012075146543020051,0.4770647467601439,0.011258694992218498,0.24500167781775695,0.0
3362,1.0,0.05,0.0001200985904759516,0.3829765046999043,0.010784829985159883,0.21159253536132208,0.0
3363,1.0,0.05,0.00012306307241073688,0.38776671610094837,0.011102205401841432,0.249515157162197,0.0
3364,1.0,0.05,0.00011935141555448869,0.4270376460569292,0.01114328793957999,0.23942845273424135,0.0
3365,1.0,0.05,0.00012091669453038334,0.5825031106768144,0.011336268462652843,0.2564796383979477,0.0
3366,1.0,0.05,0.0001265816152342511,0.6035418425668588,0.011135071133618566,0.22058855795676183,0.0
3367,1.0,0.05,0.00012699653515556465,0.6143177367579149,0.010886606679234136,0.21674590999747467,0.0
3368,1.0,0.05,0.0001132696995786487,0.47913986849640366,0.012254459669929748,0.2800628235410264,0.0
3369,1.0,0.05,0.00011587335966574447,0.4087614433226445,0.011452152368641479,0.30550686787246273,0.0
3370,1.0,0.05,0.00012313914853359314,0.5315202328697097,0.011339221400238847,0.2571184979324602,0.0
3371,1.0,0.05,0.00012334589052270058,0.41746446173987906,0.011026266125077977,0.24332069339656162,0.0
3372,1.0,0.05,0.00011975441203196823,0.5364848097655894,0.010670780702196861,0.252467351590653,0.0
3373,1.0,0.05,0.00012198985796765973,0.505246143006941,0.01099305372998219,0.26241759006246124,0.0
3374,1.0,0.05,0.0001193055907292889,0.5183847156772909,0.011901744224129866,0.25811101087778326,0.0
3375,1.0,0.05,0.00012789477272659796,0.43355383525257984,0.011605597970271768,0.2141457743978953,0.0
3376,1.0,0.05,0.00011652938207381257,0.5726631660161257,0.011018398819230297,0.3058135921621092,0.0
3377,1.0,0.05,0.0001247076476380867,0.5318139058653486,0.010290800128440766,0.2362422098171939,0.0
3378,1.0,0.05,0.00012278816028255348,0.5104119649031755,0.011691032596481871,0.24507593527821214,0.0
3379,1.0,0.05,0.0001237888839332294,0.4447204422224065,0.011529422943215913,0.21557859373119648,0.0
3380,1.0,0.05,0.00012153447105435887,0.45956487201909724,0.010538595602879565,0.24957285536917656,0.0
3381,1.0,0.05,0.00011957644659827824,0.4509508238676272,0.011645753033823626,0.27042547504919756,0.0
3382,1.0,0.05,0.00011986200521918721,0.4527274284312188,0.010950411954643026,0.24922167831760625,0.0
3383,1.0,0.05,0.00012088307250018666,0.49942329840124344,0.011059762109667188,0.2622192959745285,0.0
3384,1.0,0.05,0.00011926951059341072,0.5121320982764441,0.011641865251338635,0.26908855144877264,0.0
3385,1.0,0.05,0.00011611058113878721,0.46600809152681144,0.011846775033604963,0.2506988782876542,0.0
3386,1.0,0.05,0.0001228509065816046,0.48449244050007145,0.01142275342433929,0.23233642646539585,0.0
3387,1.0,0.05,0.00012190732826129588,0.4643534472506001,0.01082734450621863,0.2451721618037532,0.0
3388,1.0,0.05,0.00012210584076993792,0.392164450288643,0.010961231734291877,0.23355336711796554,0.0
3389,1.0,0.05,0.00012669743455536958,0.5279539973630634,0.010688384158600687,0.22311096046708012,0.0
3390,1.0,0.05,0.00012667660113668938,0.48944993890829736,0.010962237211943816,0.22044352870647754,0.0
3391,1.0,0.05,0.00011650656327811355,0.5042481231848654,0.011684941213403742,0.28072607151822104,0.0
