,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1765,1.0,0.05,0.00012798129897831627,0.24013901004343197,0.011107792517711934,0.17598238291277452,0.0
1766,1.0,0.05,0.00012872367001840268,0.3625024619324275,0.010796528739387435,0.16512383589107765,0.0
1767,1.0,0.05,0.00012988491706607873,0.3819526856113846,0.010524162221955487,0.17330605468365406,0.0
1768,1.0,0.05,0.00013132187727568257,0.33052030162058976,0.011340199436359468,0.16194113218311965,0.0
1769,1.0,0.05,0.00013489638475211392,0.26466202084628776,0.01071872476862015,0.1379119797928362,0.0
1770,1.0,0.05,0.00013679279287514035,0.48127781226184574,0.011057048427367617,0.15492969724546707,0.0
1771,1.0,0.05,0.0001346461455151021,0.2397619166571996,0.011040279962618237,0.1541436703820903,0.0
1772,1.0,0.05,0.00013220831829563578,0.3617696243042072,0.010842390977082868,0.13511049219561627,0.0
1773,1.0,0.05,0.00013804035037024692,0.41867213085594024,0.0111875964589112,0.16275382543499914,0.0
1774,1.0,0.05,0.00013600485530321032,0.32563836448040284,0.010658596821445428,0.13532549859896525,0.0
1775,1.0,0.05,0.00013371342372641833,0.3445505634540442,0.010913000056305877,0.16234217014554853,0.0
1776,1.0,0.05,0.0001366162308843107,0.3881685245514461,0.010596052298916674,0.1358742711792228,0.0
1777,1.0,0.05,0.0001329819030444386,0.3837773617435598,0.011015313314248576,0.15442110971884898,0.0
1778,1.0,0.05,0.0001353837261429362,0.4609491465315543,0.010897680503757626,0.16628459073735782,0.0
1779,1.0,0.05,0.000139047156822317,0.2678957734798555,0.010446133903579588,0.11239445057549154,0.0
1780,1.0,0.05,0.00014391777740652227,0.3243079340702799,0.01031663434547789,0.12453126274876909,0.0
1781,1.0,0.05,0.00013575988074835814,0.45030763414858477,0.010389921183621798,0.14195630375420734,0.0
1782,1.0,0.05,0.0001358850197205316,0.4461322864580701,0.010819133161470033,0.17078804953142873,0.0
1783,1.0,0.05,0.00013238504925830287,0.4728997535890098,0.010419963279528266,0.1518773220048719,0.0
1784,1.0,0.05,0.00013556009728689635,0.3602265883917699,0.01001739550211694,0.16490877762837786,0.0
1785,1.0,0.05,0.00013707069603921906,0.4496877355114073,0.011328347274169374,0.1343488028236708,0.0
1786,1.0,0.05,0.00013737939458402894,0.37488563310726697,0.010890604696788063,0.12947466169173025,0.0
1787,1.0,0.05,0.00013091211221340655,0.4446473514916107,0.010680132541164133,0.1601118753823176,0.0
1788,1.0,0.05,0.0001328520287677711,0.35560782589199924,0.011560240545713637,0.16225796490434943,0.0
1789,1.0,0.05,0.0001337200063666088,0.4247749188805656,0.010643917267693669,0.15375228692875578,0.0
1790,1.0,0.05,0.00013560807984277392,0.3269960760228532,0.010939564705053383,0.14751250162638505,0.0
1791,1.0,0.05,0.0001385146148060184,0.43658686773776445,0.010304495762919643,0.1303241737066926,0.0
1792,1.0,0.05,0.00013719962854270382,0.21173703823041912,0.01063490898915441,0.1386722291479345,0.0
1793,1.0,0.05,0.00013968205777017777,0.36301963631154166,0.01047089999512136,0.13732634930613105,0.0
1794,1.0,0.05,0.00013681043073573583,0.4035236850044974,0.010570583093274782,0.13093605367882236,0.0
1795,1.0,0.05,0.00013744595870886087,0.3975878662812118,0.010964938472074427,0.1422806005581302,0.0
1796,1.0,0.05,0.00013476795896290352,0.4177348280718238,0.010679670073809367,0.1392665253737964,0.0
1797,1.0,0.05,0.00013986119641099456,0.3065350383402965,0.010878941841438412,0.1375797057646081,0.0
1798,1.0,0.05,0.00013561558388659593,0.42364205620640405,0.010463116138871248,0.1324912103229166,0.0
1799,1.0,0.05,0.0001308533288456384,0.34463403081013944,0.011014326507644376,0.14754098609485128,0.0
1800,1.0,0.05,0.000132947879977104,0.35337172833590635,0.010739039033505355,0.17339661251286476,0.0
1801,1.0,0.05,0.00013342762962525353,0.3753007437014002,0.010712390740176958,0.1446469061876195,0.0
1802,1.0,0.05,0.00013657489762947778,0.3911432680781015,0.011008986131074448,0.13661721991453626,0.0
1803,1.0,0.05,0.00013296490163437042,0.42927210865842547,0.010610543373035497,0.15176594943708255,0.0
1804,1.0,0.05,0.00013588541497866661,0.3563101474094328,0.011191845913811073,0.14984958830054562,0.0
1805,1.0,0.05,0.00014027981361702902,0.28896473091667474,0.01021269702773563,0.11410205217501179,0.0
1806,1.0,0.05,0.000143536147110929,0.47297988020587844,0.0108616679901748,0.10674188936887985,0.0
1807,1.0,0.05,0.00014522566499971517,0.3788741795343551,0.0106246679796732,0.12410626319041773,0.0
1808,1.0,0.05,0.00013373779237057715,0.20558272608950467,0.010861580096569599,0.12368866616913068,0.0
1809,1.0,0.05,0.0001307947977051463,0.42620151154832087,0.010983636396787138,0.188202040296955,0.0
1810,1.0,0.05,0.00013537672326000062,0.3450568017921469,0.011639702327519572,0.1538841943004068,0.0
1811,1.0,0.05,0.00013606393890977378,0.4147042799654095,0.011222408649867713,0.12893517277722116,0.0
1812,1.0,0.05,0.0001353486288867965,0.3697708621330271,0.010687694761110632,0.14790659724971825,0.0
1813,1.0,0.05,0.00013298917502382917,0.38736940001322395,0.011157004697676703,0.1614556553395077,0.0
1814,1.0,0.05,0.00013298917502382917,0.38736940001322395,0.011157004697676703,0.1614556553395077,0.0
1815,1.0,0.05,0.0001336229486921121,0.24300934404680952,0.010555184785320932,0.1379862934277107,0.0
1816,1.0,0.05,0.00013353099370219163,0.480839057636409,0.011360652015057524,0.1541291559088506,0.0
1817,1.0,0.05,0.00013442836972262176,0.3428706239763919,0.011110179591616995,0.14973216344358717,0.0
1818,1.0,0.05,0.0001402326723814454,0.43527200217045525,0.010420247320673306,0.1391885710340502,0.0
1819,1.0,0.05,0.0001422966132204068,0.4092220060341205,0.01115154625429999,0.14906844473036632,0.0
1820,1.0,0.05,0.00012787478654234836,0.39398879080500926,0.010828290288501127,0.1497276700892755,0.0
1821,1.0,0.05,0.000136720561264069,0.407042653720584,0.011037317910716733,0.1548124119639128,0.0
1822,1.0,0.05,0.00013510879645199273,0.3715457439983645,0.01053067374571896,0.13347834217948834,0.0
1823,1.0,0.05,0.00013477730090053058,0.36141812981812294,0.011158425152028792,0.14826191626432028,0.0
1824,1.0,0.05,0.0001331488359114354,0.35806200979840597,0.011608572186219135,0.14196507330696587,0.0
1825,1.0,0.05,0.0001338801885825546,0.3617435799106019,0.01056670682370486,0.15060232607507432,0.0
1826,1.0,0.05,0.00013855344554039632,0.41394782673671315,0.01108184849712475,0.13211738005835696,0.0
1827,1.0,0.05,0.00013561039280795385,0.31179752363236624,0.01028146370891256,0.14705285111918842,0.0
1828,1.0,0.05,0.00013939736557411206,0.3686542658105427,0.010633742204914432,0.12908513630308588,0.0
1829,1.0,0.05,0.00013951438783819136,0.2369844898103377,0.010590770182365695,0.14459984575512871,0.0
1830,1.0,0.05,0.00013293215240342207,0.5546919875031229,0.010771950841205151,0.1343396428253933,0.0
1831,1.0,0.05,0.00013623643967469788,0.49515427776301735,0.01064963057385882,0.14203503056175726,0.0
1832,1.0,0.05,0.00013856375487711882,0.5022570037750906,0.010980336579994282,0.14380789424136603,0.0
1833,1.0,0.05,0.0001333848404160342,0.32022040039391264,0.010749143967506425,0.1492115169955964,0.0
1834,1.0,0.05,0.0001333848404160342,0.32022040039391264,0.010749143967506425,0.1492115169955964,0.0
1835,1.0,0.05,0.00013796104590929346,0.3697006462232366,0.010948132804196573,0.13074471466395632,0.0
1836,1.0,0.05,0.00013444149931853626,0.3955012035612224,0.010366710515944113,0.1419411741290786,0.0
1837,1.0,0.05,0.0001282395124915016,0.45020137105144364,0.01153171627450726,0.14858035978660508,0.0
1838,1.0,0.05,0.0001360669868235544,0.2948221197847172,0.010558453776048282,0.14103997547283054,0.0
1839,1.0,0.05,0.00013265118848685624,0.4148258475084372,0.011224278121971411,0.14259079865136298,0.0
1840,1.0,0.05,0.00013455406382652702,0.4381255025107915,0.010540563419481822,0.1547251931602876,0.0
1841,1.0,0.05,0.00013412947192941647,0.38396733046037923,0.010899175635140972,0.15954361718104268,0.0
1842,1.0,0.05,0.00013210779381266717,0.3395767033646475,0.01106942725092075,0.15018202855338977,0.0
1843,1.0,0.05,0.00013213645762751171,0.44365967460737643,0.011182676356293721,0.15825009849077362,0.0
1844,1.0,0.05,0.00013070510604400905,0.3572021427612295,0.010817591128476087,0.14469960357289197,0.0
1845,1.0,0.05,0.00013814913346254436,0.41465206116912157,0.010875470195041748,0.16360976630293678,0.0
1846,1.0,0.05,0.00013125213034298437,0.33707061287776696,0.010949726394023819,0.1353960800534948,0.0
1847,1.0,0.05,0.0001346786108729678,0.36019141558396406,0.01111892576468592,0.1733402581777804,0.0
1848,1.0,0.05,0.00013207317855720775,0.41141474485101703,0.011149349004821738,0.16589906469638843,0.0
1849,1.0,0.05,0.00013207317855720775,0.41141474485101703,0.011149349004821738,0.16589906469638843,0.0
1850,1.0,0.05,0.0001372321742792599,0.3142300119585997,0.0109372187363892,0.14315650694208415,0.0
1851,1.0,0.05,0.00013837542276274605,0.4488183163676158,0.010591871703888004,0.14370140237887827,0.0
1852,1.0,0.05,0.00013310491914889588,0.44413923279371303,0.011303804271784243,0.14194468787090592,0.0
1853,1.0,0.05,0.0001339811082534757,0.516065403423891,0.010747703529969312,0.1600206266739188,0.0
1854,1.0,0.05,0.00013342114845848685,0.293992185163809,0.011050738674751624,0.1449996119251946,0.0
1855,1.0,0.05,0.00013491868001183095,0.4786603951390589,0.010786007825280376,0.14350320466818803,0.0
1856,1.0,0.05,0.00013439337181529075,0.5283313369572742,0.011045958629592003,0.165485574692948,0.0
1857,1.0,0.05,0.0001309295559032413,0.4586194508030381,0.010973710744711151,0.1677895498546268,0.0
1858,1.0,0.05,0.00013084479241829455,0.4465583245967295,0.011278584463529397,0.16247787975444483,0.0
1859,1.0,0.05,0.00013044142209021968,0.4338727439898964,0.011448510159318045,0.15710771618897637,0.0
1860,1.0,0.05,0.00013751479069926194,0.3914410048297867,0.010718586945133975,0.14934841722518388,0.0
1861,1.0,0.05,0.00013049803090817692,0.45554140022165335,0.010602164864246498,0.171288567053492,0.0
1862,1.0,0.05,0.00013788720225699387,0.3548650014128807,0.010699360704075844,0.14597852377406928,0.0
1863,1.0,0.05,0.0001328832408687148,0.45390888045026223,0.01052270549116842,0.16087779385356302,0.0
1864,1.0,0.05,0.0001342852089695631,0.4757023464049972,0.010469490853018994,0.15120033422993992,0.0
1865,1.0,0.05,0.0001342852089695631,0.4757023464049972,0.010469490853018994,0.15120033422993992,0.0
1866,1.0,0.05,0.00014042634913427024,0.3396332016382235,0.010590510382986298,0.13593156138420454,0.0
1867,1.0,0.05,0.00013345427766845865,0.3626752327842855,0.01090694647292908,0.14202927267154286,0.0
1868,1.0,0.05,0.00013597428335780927,0.312411261946723,0.011035897510112401,0.1372411986840066,0.0
1869,1.0,0.05,0.00013282343164457489,0.4440248271023126,0.011028018136628591,0.16164923968927267,0.0
1870,1.0,0.05,0.00013675554321574502,0.36326283928035963,0.010841960274365528,0.1543918228553837,0.0
1871,1.0,0.05,0.0001325986677993731,0.32468068744722167,0.010568378114785332,0.1363443353234692,0.0
1872,1.0,0.05,0.0001325986677993731,0.32468068744722167,0.010568378114785332,0.1363443353234692,0.0
1873,1.0,0.05,0.00013889936930547,0.4664221757679936,0.010882993160690206,0.1446955407291884,0.0
1874,1.0,0.05,0.00013969068151341345,0.3979645403001033,0.010855209416509526,0.13414534498308686,0.0
1875,1.0,0.05,0.000142170886639448,0.40635197229097386,0.011048576065995932,0.1418312015156063,0.0
1876,1.0,0.05,0.00012905317181422402,0.4231734196907091,0.011011753407141906,0.1759751923490148,0.0
1877,1.0,0.05,0.0001332946189551342,0.2109879344753729,0.011348951825574174,0.12776742037862365,0.0
1878,1.0,0.05,0.00013252460289262384,0.2846197146277891,0.011369563243724245,0.1705943054586369,0.0
1879,1.0,0.05,0.00012721265998582687,0.3807172615866605,0.011456474089418427,0.15712414564314775,0.0
1880,1.0,0.05,0.00013313511415677268,0.39408249435450493,0.011029639852340059,0.16112087483270807,0.0
1881,1.0,0.05,0.000137882875195415,0.45350461910463125,0.010534104122235776,0.15294974756999485,0.0
1882,1.0,0.05,0.0001317559229076898,0.35797027211979326,0.011417280181376142,0.13829181222540735,0.0
1883,1.0,0.05,0.00013633802552450363,0.4491259628975026,0.010914631869278676,0.1475294123380387,0.0
1884,1.0,0.05,0.0001357811487262265,0.3575597197931639,0.01109053111968207,0.14472089580438383,0.0
1885,1.0,0.05,0.00013500828167246524,0.3764880082237436,0.010865104267409983,0.14282909017035847,0.0
1886,1.0,0.05,0.0001336001936027519,0.38248403727080316,0.011168581662261774,0.1675155860832463,0.0
1887,1.0,0.05,0.00013257754358783795,0.4415824285954191,0.011189703297028685,0.16370127236517637,0.0
1888,1.0,0.05,0.00013223552379592297,0.39638611344346764,0.011504797939041514,0.18682666604336276,0.0
1889,1.0,0.05,0.00012839160987991713,0.4147709846333001,0.011079164995968935,0.1627911435254924,0.0
1890,1.0,0.05,0.00013410593769458304,0.4965938539796415,0.01114705408329883,0.18820437677868437,0.0
1891,1.0,0.05,0.00012758724812290812,0.42827136659851917,0.011543966835640384,0.15135827259626167,0.0
1892,1.0,0.05,0.00013699595794597257,0.37097099812299383,0.010242850472238139,0.13199362191934633,0.0
1893,1.0,0.05,0.00013699595794597257,0.37097099812299383,0.010242850472238139,0.13199362191934633,0.0
1894,1.0,0.05,0.0001290400029498313,0.3103691462979796,0.011590102487375596,0.1673150420938999,0.0
1895,1.0,0.05,0.0001329789094147456,0.3843511191581719,0.011320329730415375,0.13673569519017856,0.0
1896,1.0,0.05,0.00013704648474180823,0.3448624697428002,0.010690019825950439,0.1407416151383903,0.0
1897,1.0,0.05,0.00013501478166480973,0.4066639065531277,0.010554603735402747,0.12527697872137072,0.0
1898,1.0,0.05,0.00013179077112590175,0.3835181675915855,0.01100890468410206,0.15570358468735657,0.0
1899,1.0,0.05,0.0001367201286534006,0.427740912109714,0.011029609257362913,0.15331225094438766,0.0
1900,1.0,0.05,0.00013420996436060327,0.3988716288761722,0.010703646309866923,0.1439261044444483,0.0
1901,1.0,0.05,0.00013202015126014932,0.3998393920173484,0.011560939649428935,0.17708000317532807,0.0
1902,1.0,0.05,0.00013360400637707316,0.3664848853606717,0.010708192392132176,0.14460657722226378,0.0
1903,1.0,0.05,0.00013229755765419406,0.3957258085971631,0.010965892303298797,0.12385082692065329,0.0
1904,1.0,0.05,0.00013506012345264603,0.35295080497594533,0.01080889586426585,0.1580308857411009,0.0
1905,1.0,0.05,0.00013578096912504088,0.4369465035994242,0.011175691536110496,0.1533645224620161,0.0
1906,1.0,0.05,0.00013258555152388305,0.4492332692197838,0.011014567583409051,0.1458889572597658,0.0
1907,1.0,0.05,0.00014310328933601993,0.2688017433338956,0.010378237599942034,0.12351881664453224,0.0
1908,1.0,0.05,0.0001377951373895531,0.41919231026430204,0.01070085971804742,0.13138718983084577,0.0
1909,1.0,0.05,0.00014045774812914967,0.4236876589338241,0.01076037419652223,0.11967412398805437,0.0
1910,1.0,0.05,0.00012453841401641893,0.3800465216640596,0.011009188780721463,0.17102760590336535,0.0
1911,1.0,0.05,0.00012822683507836925,0.418644549409839,0.011430806296988767,0.163598961857071,0.0
1912,1.0,0.05,0.00013077573089791266,0.3670880132939498,0.01097658775568406,0.18140226419596647,0.0
1913,1.0,0.05,0.0001292338768114251,0.4088864390942266,0.01149505536355961,0.15816907191543317,0.0
1914,1.0,0.05,0.00013459129339822272,0.4468817312132636,0.010862251843555678,0.1574642993812113,0.0
1915,1.0,0.05,0.0001361442305882771,0.3641601203126541,0.011076348749991118,0.14282834109221476,0.0
1916,1.0,0.05,0.00013194917655284482,0.48884711708833883,0.011096678158767177,0.15772735776541066,0.0
1917,1.0,0.05,0.00013787228901754542,0.3714168580391064,0.010851073913275543,0.1320940772493407,0.0
1918,1.0,0.05,0.00013918403548131105,0.38006420006841957,0.010423487561862331,0.13137086931251368,0.0
1919,1.0,0.05,0.00013475154789030147,0.38813740931857943,0.010897161193940113,0.14279857713286065,0.0
1920,1.0,0.05,0.0001316491131632932,0.44389408485199766,0.01102001806784803,0.13469628394474803,0.0
1921,1.0,0.05,0.00013488500713749994,0.3917908020053602,0.01086352473948516,0.1923517807219209,0.0
1922,1.0,0.05,0.00013041615154920123,0.3815288432842898,0.011194438439399629,0.15911214785334116,0.0
1923,1.0,0.05,0.00013465636710895655,0.42642317126937,0.011249642799574907,0.157164863221477,0.0
1924,1.0,0.05,0.00013473819480280848,0.47567375734496053,0.010706748996457198,0.15227695363654783,0.0
1925,1.0,0.05,0.000136583733221706,0.4446898418050065,0.010823639067462358,0.14398388112145624,0.0
1926,1.0,0.05,0.0001371009576205837,0.34865167768905714,0.010737310710633883,0.15682565340625543,0.0
1927,1.0,0.05,0.000137380603599826,0.44708695648210117,0.011329192818569532,0.1569244051511565,0.0
1928,1.0,0.05,0.00013350887882339834,0.31015249936332623,0.010591292098782578,0.1481673214258602,0.0
1929,1.0,0.05,0.000133298209054706,0.30025140648618454,0.011410373515494426,0.143672173847312,0.0
1930,1.0,0.05,0.00013266433317645195,0.3688267199706381,0.01129078849927426,0.15594923588991844,0.0
1931,1.0,0.05,0.00013355182779373662,0.3469890344001989,0.010966780107459738,0.16819077563682067,0.0
1932,1.0,0.05,0.00013250919474885525,0.35193474937974933,0.01092191563608654,0.13119122706808978,0.0
1933,1.0,0.05,0.00013073003871567993,0.4639476609806632,0.011909104593117703,0.18928431253841918,0.0
1934,1.0,0.05,0.00012996125396082294,0.3368782665499843,0.010865868914221888,0.16223449309475013,0.0
1935,1.0,0.05,0.0001394384752665583,0.4407462499495587,0.010673852004360149,0.13902055605849306,0.0
1936,1.0,0.05,0.00013861241208409429,0.3782881344313047,0.010713170902199903,0.12548490323080672,0.0
1937,1.0,0.05,0.00013248818032070669,0.3721332880104118,0.01118249309295505,0.12779280252729994,0.0
1938,1.0,0.05,0.0001351717809022386,0.30250168861757665,0.011045221835615206,0.14063843297517623,0.0
1939,1.0,0.05,0.00013248728386089012,0.3170480727337388,0.011000168702132333,0.16950622043284416,0.0
1940,1.0,0.05,0.00014046991395492864,0.48863118703759767,0.01052572449682804,0.14514584014270782,0.0
1941,1.0,0.05,0.00012964671010437336,0.3751989949083736,0.010719100783182903,0.16585478765825468,0.0
1942,1.0,0.05,0.00013351188256951975,0.3855092787076302,0.011119392372401787,0.163017015070375,0.0
1943,1.0,0.05,0.00013260207850388574,0.4268351851114165,0.010989135317653649,0.14698540548017203,0.0
1944,1.0,0.05,0.00013506161132960842,0.4896482258454977,0.010724882846397029,0.14111557517786444,0.0
1945,1.0,0.05,0.00013172669995819913,0.3158716341020291,0.01111205703435888,0.13310111917475279,0.0
1946,1.0,0.05,0.00013372656072753702,0.2235551803864162,0.011071394642195994,0.14469606875265942,0.0
1947,1.0,0.05,0.0001396701526968596,0.4633087425028837,0.010545407296023867,0.13567372108882136,0.0
1948,1.0,0.05,0.0001387328888796971,0.44085188944775844,0.010864603607720512,0.13880158379514315,0.0
1949,1.0,0.05,0.0001372873613882294,0.41493823658748497,0.010292725768444524,0.146197421233086,0.0
1950,1.0,0.05,0.00013542565005771856,0.36696424042026266,0.01051848843961623,0.1301548238206609,0.0
1951,1.0,0.05,0.00013542565005771856,0.36696424042026266,0.01051848843961623,0.1301548238206609,0.0
1952,1.0,0.05,0.00013626393554522993,0.31368182934614275,0.010143182923190478,0.13470789707689437,0.0
1953,1.0,0.05,0.00013880317024541976,0.3240181725771052,0.010593230741911605,0.15231028261591084,0.0
1954,1.0,0.05,0.00013050797247193642,0.48252049993265267,0.011208180139838967,0.153107701270609,0.0
1955,1.0,0.05,0.00013769444634500038,0.3840720888057838,0.010930347477573304,0.1431768183917228,0.0
1956,1.0,0.05,0.00013199684846605935,0.4755548725681731,0.010716485125302055,0.1568935165388838,0.0
1957,1.0,0.05,0.00012942962172411988,0.3730162128173866,0.01153838664360223,0.14778381143643166,0.0
1958,1.0,0.05,0.00013451933579305123,0.43718508637935294,0.010906931129279979,0.1495211478141601,0.0
1959,1.0,0.05,0.00013697424885749916,0.5139119687683902,0.01068572293098421,0.16420461402347525,0.0
1960,1.0,0.05,0.0001300935241995283,0.5317086084668627,0.011110310915888709,0.15508416547824683,0.0
1961,1.0,0.05,0.00013607454694717958,0.42201477912964336,0.011187756863790753,0.1556957757885539,0.0
1962,1.0,0.05,0.00013219690131328855,0.370763970544175,0.011354634144498329,0.18749860401873014,0.0
1963,1.0,0.05,0.00012923711547210197,0.35915063788440627,0.01125541850768215,0.14298045047242758,0.0
1964,1.0,0.05,0.0001329798661596091,0.24906124808339136,0.011124439038352606,0.14924203456297336,0.0
1965,1.0,0.05,0.00013204394023848544,0.3292211655290256,0.0108413603552962,0.14201026198874162,0.0
1966,1.0,0.05,0.000137920592409813,0.26944319767005,0.011099500661144313,0.13670839858889539,0.0
1967,1.0,0.05,0.00013210801821778847,0.32690907818948567,0.010960011163660474,0.13197491651836565,0.0
1968,1.0,0.05,0.0001367552327678738,0.2676076985215996,0.010804885635173045,0.14840009135901344,0.0
1969,1.0,0.05,0.00013016633078276853,0.33776355111966616,0.011508500444236295,0.13588278354559108,0.0
1970,1.0,0.05,0.00013442452932192945,0.4395042251162593,0.01045851694101353,0.17777959521266626,0.0
1971,1.0,0.05,0.0001356174885334708,0.3003597907959197,0.010838425917639944,0.10651926402316354,0.0
1972,1.0,0.05,0.00013711192018280252,0.41604138185908823,0.010522488942309744,0.16105741937433876,0.0
1973,1.0,0.05,0.00012779391644283773,0.3664288644772533,0.010691456236663044,0.16995862053583893,0.0
1974,1.0,0.05,0.00013107535549663544,0.4052751028548016,0.011587996029048635,0.1725440477671204,0.0
1975,1.0,0.05,0.00013334366331053292,0.40555926021430366,0.011622135342744498,0.17528702780863822,0.0
1976,1.0,0.05,0.0001324184834623916,0.4002658293325094,0.011515523182868635,0.16014645164570723,0.0
1977,1.0,0.05,0.00013399344779768782,0.45280137316653146,0.010913231399832352,0.17755582464937805,0.0
1978,1.0,0.05,0.0001311266256319206,0.32119225076305646,0.01119062985431797,0.1830110983011402,0.0
1979,1.0,0.05,0.00013461209690292147,0.38353860133121565,0.010984967996969963,0.1822185007995976,0.0
1980,1.0,0.05,0.00014302974380489856,0.4459907440746562,0.010426368432300128,0.10568046598396533,0.0
1981,1.0,0.05,0.0001394982669679907,0.28120566056657736,0.010752390615583064,0.13079664252989714,0.0
1982,1.0,0.05,0.0001315717530420202,0.34578263418791444,0.011180259582961257,0.13202037759860216,0.0
1983,1.0,0.05,0.00013633731404828848,0.26198988732434536,0.010550549453349205,0.14509033195962118,0.0
1984,1.0,0.05,0.0001377193512385896,0.3573796278039918,0.010577928860549755,0.12299782156636697,0.0
1985,1.0,0.05,0.0001394237749704834,0.39129397365914365,0.010375661086684114,0.12828145445886205,0.0
1986,1.0,0.05,0.00013661721810517138,0.3171690342074136,0.01103901031812268,0.14311054865262007,0.0
1987,1.0,0.05,0.00013452915672172285,0.29073438850114464,0.010971249841037041,0.149624531141042,0.0
1988,1.0,0.05,0.00013771227624045844,0.5816235070437958,0.010730501579627155,0.14014494941872432,0.0
1989,1.0,0.05,0.00013856665738223864,0.553384359696766,0.010632971220484174,0.1442576161929311,0.0
1990,1.0,0.05,0.00013326168026884646,0.3419761240315733,0.011277862514507566,0.1361431739745786,0.0
1991,1.0,0.05,0.00013224200349624097,0.3650141871444088,0.010806498372046974,0.17318873016722972,0.0
1992,1.0,0.05,0.0001385132970293469,0.4174850553928984,0.010411683229874366,0.13233931557241674,0.0
1993,1.0,0.05,0.00013780216939677885,0.3427861307476263,0.011217496347313689,0.13207502088722164,0.0
1994,1.0,0.05,0.00013234759393244524,0.3469930548366271,0.010943010616097046,0.1508243737706236,0.0
1995,1.0,0.05,0.00013764815564964146,0.48124362688485434,0.010849029157306978,0.13448163012776396,0.0
1996,1.0,0.05,0.00013247203516577794,0.3439524932082829,0.01072184063826545,0.15504781745899465,0.0
1997,1.0,0.05,0.00013247203516577794,0.3439524932082829,0.01072184063826545,0.15504781745899465,0.0
1998,1.0,0.05,0.00013844282120960822,0.43764828831074,0.011180897001183295,0.1283480843143276,0.0
1999,1.0,0.05,0.00013650319991067116,0.33140598218729345,0.010120520572849151,0.15150327639377476,0.0
2000,1.0,0.05,0.00013452166302388126,0.3968731869988815,0.011180737778524468,0.1621032936683383,0.0
2001,1.0,0.05,0.0001331820970646418,0.48999442759204115,0.010849166901931205,0.16858672778962713,0.0
2002,1.0,0.05,0.0001323583889046901,0.34915931551233825,0.011236078789518772,0.15920967797820262,0.0
2003,1.0,0.05,0.00013505723738844043,0.3564767382411862,0.010580050126416454,0.1409570508786684,0.0
2004,1.0,0.05,0.0001343788708612387,0.3420996576156412,0.011433072269386077,0.1423139026393811,0.0
2005,1.0,0.05,0.000134564043037539,0.45938358002305435,0.011459567161458158,0.15133894378056129,0.0
2006,1.0,0.05,0.00013838273915504516,0.3116393835204079,0.011066261726303303,0.12577132123043597,0.0
2007,1.0,0.05,0.0001393837452457358,0.3143996748189011,0.010282327442003804,0.1265585810034613,0.0
2008,1.0,0.05,0.0001381585759771496,0.3622217499697822,0.010964754328455274,0.1264673668514243,0.0
2009,1.0,0.05,0.00013262222709814052,0.5644145963909697,0.011654762477819295,0.1688942269117236,0.0
2010,1.0,0.05,0.00013736937579031112,0.40310715767366645,0.01072430871579925,0.11334235260201592,0.0
2011,1.0,0.05,0.00012837345462977646,0.47870723625223377,0.011443879738460498,0.1628990290627092,0.0
2012,1.0,0.05,0.00013991914609008606,0.4416108758124775,0.010541168387583927,0.11399610170673705,0.0
2013,1.0,0.05,0.00013707725653038674,0.3887802820396402,0.01097569852497185,0.13582763267609993,0.0
2014,1.0,0.05,0.00013353414048948532,0.47361607771401104,0.011788338292803712,0.13804467069671844,0.0
2015,1.0,0.05,0.00013034796385403497,0.4252423777724008,0.010834219131076902,0.17045889353957525,0.0
2016,1.0,0.05,0.00013003947040293398,0.3328762493917168,0.011485687676492128,0.14351300764392697,0.0
2017,1.0,0.05,0.00012763240612089627,0.3688723656990849,0.010584479470265216,0.15859464180012828,0.0
2018,1.0,0.05,0.0001343678500821802,0.4474653080033555,0.011319414243545992,0.14716519927982225,0.0
2019,1.0,0.05,0.00012991060567317365,0.3474651126343531,0.01103590594094451,0.15375898317732634,0.0
2020,1.0,0.05,0.0001322343801864484,0.3980419705524145,0.010985805923824156,0.16315569950630746,0.0
2021,1.0,0.05,0.00013694543721272994,0.39092745650509997,0.01085227179545191,0.13232231088233287,0.0
2022,1.0,0.05,0.00013531019542054962,0.3456032794791586,0.010917908978736743,0.1456399918714871,0.0
2023,1.0,0.05,0.00013463080857340417,0.36467088357843913,0.010978413213769536,0.15430455202900328,0.0
2024,1.0,0.05,0.0001333325406423498,0.4375203833388728,0.010630852490053789,0.1393358825880696,0.0
2025,1.0,0.05,0.0001392633040469171,0.385418887047587,0.010838255278449827,0.13261319466420332,0.0
2026,1.0,0.05,0.00013380529833160448,0.3962031912726882,0.011085166370564703,0.13686834889583827,0.0
2027,1.0,0.05,0.00013319038459949807,0.27895129801802376,0.011142936725461274,0.14226885525776398,0.0
2028,1.0,0.05,0.0001360408269897034,0.3886522515189057,0.0108094070770907,0.14695877463570972,0.0
2029,1.0,0.05,0.0001362465073887338,0.3643649168694658,0.010184458561442823,0.15086900518230464,0.0
2030,1.0,0.05,0.00012903580347223566,0.3600275847152865,0.012177554240788962,0.16122064835029623,0.0
2031,1.0,0.05,0.00012860296289312888,0.36220687667471196,0.012394492733663642,0.15236535291949582,0.0
2032,1.0,0.05,0.00012722822689831132,0.36692841875892945,0.011385391051105705,0.17479746581872818,0.0
2033,1.0,0.05,0.0001294629409035088,0.3728266642753564,0.011549688321899265,0.17114435537310152,0.0
