,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1677,1.0,0.05,5.590236922055274e-05,0.8854784868608299,0.007136011804957955,0.7842764230018471,0.0
1678,1.0,0.05,6.421730316495168e-05,0.9410641535399531,0.009595295568601907,0.37995166890852033,0.0
1679,1.0,0.05,6.107566927939374e-05,0.9574828590193274,0.008888373254695749,0.8527357686051216,0.0
1680,1.0,0.05,5.834553364193551e-05,0.9412351670190091,0.008332041896322535,0.39181424331708115,0.0
1681,1.0,0.05,6.075109783518896e-05,0.9105257123868142,0.009144696426893122,0.9675968826572638,0.0
1682,1.0,0.05,6.219601606710264e-05,0.9069872842902775,0.00952441463020458,0.23997349642844712,0.0
1683,1.0,0.05,5.852172237063226e-05,0.8764272139798894,0.010208946365053456,1.2585083574595288,0.0
1684,1.0,0.05,5.4804666179301494e-05,0.8573254465632374,0.009642402238935106,0.7382828016191169,0.0
1685,1.0,0.05,4.926026481622466e-05,0.8988985493888713,0.008945014501203892,0.6984725714189248,0.0
1686,1.0,0.05,5.6808900169138965e-05,0.8940737612565268,0.00923261360637666,0.8415974821579592,0.0
1687,1.0,0.05,5.596061004703364e-05,0.9323940597048761,0.007323488111112386,0.7976550374458513,0.0
1688,1.0,0.05,6.144925727702884e-05,0.9395540965475888,0.010161047101459774,0.5764753071320774,0.0
1689,1.0,0.05,6.233698007420252e-05,0.8921796164088445,0.008275376352186021,0.6689246983224372,0.0
1690,1.0,0.05,6.200043319933386e-05,0.9609753213905616,0.007919020301147568,0.4100202992072369,0.0
1691,1.0,0.05,6.339018904899015e-05,0.9060459360106172,0.008503131604619936,0.3767394058748014,0.0
1692,1.0,0.05,5.963941488157889e-05,0.8414111492964818,0.009878227726882351,0.5095476631762538,0.0
1693,1.0,0.05,5.679165089630837e-05,0.8881073755379472,0.009148203717928712,0.6953397998464377,0.0
1694,1.0,0.05,5.804647539972837e-05,0.9644752411392066,0.008442176242715716,0.5608970192854478,0.0
1695,1.0,0.05,5.384518461517183e-05,0.9895970803159688,0.010338614408203939,0.7767096573141543,0.0
1696,1.0,0.05,5.674123638911425e-05,0.9500024672050458,0.008551817979687243,0.7439568691348486,0.0
1697,1.0,0.05,5.755844802125755e-05,0.8474867475667374,0.009461310946642596,0.6274036905797107,0.0
1698,1.0,0.05,5.6582957673322935e-05,0.8711728158470855,0.008343537470973186,0.7429860883592875,0.0
1699,1.0,0.05,6.4070371106482e-05,0.8894702182192233,0.007863081921915068,0.4765843216519841,0.0
1700,1.0,0.05,6.291321159479201e-05,0.9196896700022599,0.008710006431771104,0.3106105348531447,0.0
1701,1.0,0.05,6.753922572270319e-05,0.8729326057340625,0.008824746746148197,0.5620846910193732,0.0
1702,1.0,0.05,6.361441038984479e-05,0.7785294421236664,0.008613256802670971,0.3376409746231698,0.0
1703,1.0,0.05,6.16326092581127e-05,0.9121783140162414,0.00821056999148221,0.7683794700069522,0.0
1704,1.0,0.05,5.342055716275655e-05,0.9553504917315561,0.009549034734309665,0.6086564301898638,0.0
1705,1.0,0.05,5.9610261642311536e-05,0.7897824359073269,0.009048567398530452,0.3205288808388911,0.0
1706,1.0,0.05,6.157956063033103e-05,0.8951215185127008,0.008604371293072705,0.8512166117527984,0.0
1707,1.0,0.05,6.120471323691903e-05,0.9046417013675079,0.008589851359320696,0.6476909810109086,0.0
1708,1.0,0.05,6.589959636327984e-05,0.9118698936405103,0.009221151296863236,0.3821294455797848,0.0
1709,1.0,0.05,6.69586791402309e-05,0.7704701406803487,0.009168757081369463,0.4189755284371502,0.0
1710,1.0,0.05,6.24124183593138e-05,0.806305128244249,0.009293153079133106,0.43264239554123957,0.0
1711,1.0,0.05,5.924344856637599e-05,0.9565298840413501,0.007898025511863613,0.7784931283211473,0.0
1712,1.0,0.05,6.408335903754975e-05,0.8305846470029952,0.009265853379698746,0.29607025232894063,0.0
1713,1.0,0.05,6.183501855322462e-05,0.9046977433655492,0.009076333762270272,0.6228766140896979,0.0
1714,1.0,0.05,6.105880797413134e-05,0.957313069874143,0.010306838891236946,0.9296146015592315,0.0
1715,1.0,0.05,5.7833321238124216e-05,0.9824456077474739,0.008642038737418319,0.5278174341761352,0.0
1716,1.0,0.05,5.6804987018672015e-05,0.8904567470714966,0.008095929145011149,1.1101507739057457,0.0
1717,1.0,0.05,5.816617274244334e-05,0.9670437222318213,0.00761900323021389,0.6377609657806231,0.0
1718,1.0,0.05,5.95146136035729e-05,0.9404589251407138,0.008215696070060615,0.6846452123237678,0.0
1719,1.0,0.05,6.098281082808137e-05,0.9868609806904054,0.008584773582015023,0.5439095243024562,0.0
1720,1.0,0.05,5.9184846342307605e-05,0.9367617803149297,0.00908019156769612,0.6916522549393349,0.0
1721,1.0,0.05,6.627331329490202e-05,0.9189608681522543,0.008930715698343488,0.47020669252504566,0.0
1722,1.0,0.05,4.570848726887774e-05,0.936042362483164,0.009966766282416543,1.7864848108513418,0.0
1723,1.0,0.05,5.079236189532456e-05,0.8260189221886662,0.010106412008549946,2.373556106231633,0.0
1724,1.0,0.05,5.079236189532456e-05,0.8260189221886662,0.010106412008549946,2.373556106231633,0.0
1725,1.0,0.05,5.079236189532456e-05,0.8260189221886662,0.010106412008549946,2.373556106231633,0.0
1726,1.0,0.05,4.8120320785103694e-05,0.8236032533852065,0.010313378032142342,2.2364967136367815,0.0
1727,1.0,0.05,6.733135222040635e-05,0.88283386267711,0.007423546957580079,0.3701758246278941,0.0
1728,1.0,0.05,6.406058749868972e-05,0.8919859456980319,0.007233226509541454,0.260213746662816,0.0
1729,1.0,0.05,5.807765103896734e-05,0.9475137341992337,0.009605406462637548,0.6056214106541479,0.0
1730,1.0,0.05,5.9517887229212183e-05,0.9616711996411205,0.008830033875628177,0.9220774567445106,0.0
1731,1.0,0.05,6.305354754285208e-05,0.9073517745772968,0.008396165387837141,0.5313067635101777,0.0
1732,1.0,0.05,5.979108099243702e-05,0.9912440852725286,0.008850607598320218,0.5268232262181922,0.0
1733,1.0,0.05,6.044584224941867e-05,0.9759824262940509,0.008678014252333329,0.8182452101975146,0.0
1734,1.0,0.05,4.964181107688674e-05,0.9709021123841559,0.010519398556546445,1.7231284609168116,0.0
1735,1.0,0.05,5.7159046633798276e-05,0.7837662878058573,0.00865974646769934,0.4874932857694295,0.0
1736,1.0,0.05,7.039007870140957e-05,0.9765082344363254,0.009244635575817513,0.5431857751475697,0.0
1737,1.0,0.05,6.407506775045299e-05,0.9789394041598936,0.008920102218293476,0.33125309654604296,0.0
1738,1.0,0.05,5.495228609224465e-05,0.9696566086515102,0.008777284625008368,1.0409446149813482,0.0
1739,1.0,0.05,5.199358936909452e-05,0.7830309055319358,0.009371932786154192,0.9723816181248566,0.0
1740,1.0,0.05,4.94904039900964e-05,0.8380963528767538,0.0092304657470866,0.69892037262708,0.0
1741,1.0,0.05,5.417165724142622e-05,0.9044495515622923,0.009027180400581473,1.3004106252430672,0.0
1742,1.0,0.05,5.739870854108865e-05,0.8555780617862787,0.00877489644937782,0.5440492409487451,0.0
1743,1.0,0.05,6.047675480468502e-05,0.9319714379615949,0.008715465667709789,0.47782108951199637,0.0
1744,1.0,0.05,6.422807975123583e-05,0.8939694128961655,0.010261960212551312,0.8213152210333484,0.0
1745,1.0,0.05,6.072865612221515e-05,0.8771954871715746,0.00896277007672016,0.2903877445546934,0.0
1746,1.0,0.05,4.7473590026009094e-05,0.9697218876782259,0.009301515761971519,0.8234528533297786,0.0
1747,1.0,0.05,6.194123265975622e-05,0.9781405734639996,0.010409733314001975,1.0273609183947652,0.0
1748,1.0,0.05,4.994791248607007e-05,0.9300547149065466,0.011391207406866822,1.295642034334365,0.0
1749,1.0,0.05,7.422121724772066e-05,0.8855454127864739,0.008757955020095545,0.25081048134795764,0.0
1750,1.0,0.05,5.17352526076269e-05,0.8974620895352157,0.00869810046543646,1.1388585556872224,0.0
1751,1.0,0.05,5.806498101978553e-05,0.8356256659634802,0.008578118689048626,0.5164786043079653,0.0
1752,1.0,0.05,6.417964703682692e-05,0.8053931385379389,0.010051680148423142,0.3565400835834695,0.0
1753,1.0,0.05,5.942636469450475e-05,0.9209566514057652,0.010027078645579224,0.5428555529764868,0.0
1754,1.0,0.05,4.6825893659949264e-05,0.8691096451490878,0.01006127285221748,4.285743043961462,0.0
1755,1.0,0.05,4.7838352800135756e-05,0.8583200420119503,0.00991961065180424,3.283906228781817,0.0
1756,1.0,0.05,4.75574083558627e-05,0.9419820129462053,0.011066669638673901,0.8543671774789418,0.0
1757,1.0,0.05,6.486677100278e-05,0.9349752575894037,0.009741941820926107,0.7167129181048947,0.0
1758,1.0,0.05,6.218057622353305e-05,0.9200440374056491,0.007431252548343551,0.986517179091009,0.0
1759,1.0,0.05,5.7833927675071804e-05,0.9545014128281988,0.007264947306831352,0.7177676672084425,0.0
1760,1.0,0.05,5.473412409628826e-05,0.9975558375332287,0.011180074197433039,2.1907317129792703,0.0
1761,1.0,0.05,5.196913406212252e-05,0.9965945205699871,0.010954697264673897,2.1684307026135934,0.0
1762,1.0,0.05,5.301972794616227e-05,0.9887011258951279,0.01006083172455871,0.8848561937980776,0.0
1763,1.0,0.05,5.067524835963358e-05,0.9853906977927522,0.009335354544878964,0.9879640371269678,0.0
1764,1.0,0.05,5.2670184925066155e-05,0.993728568625718,0.009671163980426584,0.8554718673521212,0.0
1765,1.0,0.05,5.412244540628633e-05,0.9984824057493693,0.00915039729468933,1.589242687626914,0.0
1766,1.0,0.05,6.446015770150348e-05,0.9882225004925527,0.008997731028277424,0.6890108405021973,0.0
1767,1.0,0.05,6.469270954595209e-05,0.9903556759466348,0.009016327425951688,0.6440280190489605,0.0
1768,1.0,0.05,6.170754953800512e-05,0.9828830347929784,0.008956199437232117,0.29702192558146145,0.0
1769,1.0,0.05,4.9036129541258724e-05,0.9393318832178039,0.009290797515083589,0.9412733128262327,0.0
1770,1.0,0.05,5.89112246611765e-05,0.9712515446309258,0.00986249098656696,1.0023591764590707,0.0
1771,1.0,0.05,5.3012797138461115e-05,0.9553948593976926,0.009377474692264113,0.6473374916159544,0.0
1772,1.0,0.05,5.295077133454925e-05,0.9619679977264912,0.009401053496542959,0.5596888998888765,0.0
1773,1.0,0.05,6.18796181869968e-05,0.9665832756393478,0.00904344980747213,0.8870143838719985,0.0
1774,1.0,0.05,4.8450134560993375e-05,0.7328192290568118,0.00995950736155489,0.7714156334691067,0.0
1775,1.0,0.05,6.220068165044406e-05,0.9145936066797624,0.009785542826919189,1.2253578450752416,0.0
1776,1.0,0.05,5.445135641278159e-05,0.902510646177177,0.010710847155352386,0.3800824971229306,0.0
1777,1.0,0.05,6.133051253190823e-05,0.845228794474103,0.010195320063571437,1.3185206300742105,0.0
1778,1.0,0.05,5.676294430953626e-05,0.8892954116786633,0.00970474195605417,1.3496725699909335,0.0
1779,1.0,0.05,5.8696244057629055e-05,0.9022156334296945,0.01012628919691063,1.3611249577031768,0.0
1780,1.0,0.05,5.201603321355783e-05,0.8530515500901696,0.009788544548743238,0.8866121265798972,0.0
1781,1.0,0.05,6.249278119815775e-05,0.9227950004002032,0.00945820663710963,0.7426685168949622,0.0
1782,1.0,0.05,4.8600618976024416e-05,0.9654683072683117,0.009742440315747159,1.3779564276953702,0.0
1783,1.0,0.05,4.35175237072119e-05,0.9642586905817581,0.00953899076912966,1.4133252548498498,0.0
1784,1.0,0.05,4.9895922615532396e-05,0.8538618987756958,0.009852421221471694,1.480159615881904,0.0
1785,1.0,0.05,4.009320786188172e-05,0.9449864398612053,0.011226147566775,2.020095387103185,0.0
1786,1.0,0.05,4.893339183667575e-05,0.853811539817146,0.010121993301738979,1.2034523408817008,0.0
1787,1.0,0.05,4.953352192807032e-05,0.9570021142982092,0.010156650846511666,1.7043537315275734,0.0
1788,1.0,0.05,5.5562802711241296e-05,0.8506888339490164,0.00830829448600364,0.7197539352394987,0.0
1789,1.0,0.05,5.3672579093974214e-05,0.9398017604729212,0.007990192745673759,0.9596924430556787,0.0
1790,1.0,0.05,5.205519274410456e-05,0.9341936756962728,0.008037406877194044,0.8900462853834418,0.0
1791,1.0,0.05,5.9886181617129825e-05,0.9489093161327506,0.007597252901474183,0.7655116277861264,0.0
1792,1.0,0.05,5.082331892514615e-05,0.9722999537119321,0.009326923936596636,0.8283653206460433,0.0
1793,1.0,0.05,5.4363968446015365e-05,0.8946715815743023,0.009498146206819824,0.6226207328002185,0.0
1794,1.0,0.05,6.373515028839913e-05,0.8743552865055957,0.009076705754466072,0.707915857911312,0.0
1795,1.0,0.05,6.63206293389172e-05,0.8682213887206718,0.008205529702670121,0.4271459680698019,0.0
1796,1.0,0.05,6.69306008712868e-05,0.8750146497235427,0.009161911234931819,0.42873799131762846,0.0
1797,1.0,0.05,5.797300364030628e-05,0.9420816909472229,0.00827491452343201,0.7307889258193266,0.0
1798,1.0,0.05,5.3229910943518e-05,0.9033304022991206,0.009303743132785295,0.6978861298118342,0.0
1799,1.0,0.05,5.5754661338711816e-05,0.930040440209952,0.008906275237270545,1.4331787108803136,0.0
1800,1.0,0.05,5.195757221140004e-05,0.9361448993826862,0.009788618948161538,0.7876141587262074,0.0
1801,1.0,0.05,5.825263528656914e-05,0.8976283151655,0.008986793029809469,0.6862692806045938,0.0
1802,1.0,0.05,5.198099744203983e-05,0.9013662312798907,0.010452128938363775,1.0724065890517545,0.0
1803,1.0,0.05,6.894487236470197e-05,0.9550784305452957,0.007583900501138427,0.35103059780740375,0.0
1804,1.0,0.05,5.017944548349434e-05,0.9037316944870994,0.009442310130260654,1.5507583856273173,0.0
1805,1.0,0.05,5.815139449104309e-05,0.8660247427511791,0.009127609143546976,0.851604882682976,0.0
1806,1.0,0.05,5.0725139958592736e-05,0.8863829856235785,0.010004711719905217,1.2399878968046003,0.0
1807,1.0,0.05,5.717153118262305e-05,0.9671271893333326,0.008847903504047521,0.6563974952406569,0.0
1808,1.0,0.05,5.9826730468483836e-05,0.9018314278020441,0.00993298864580277,1.1076292068136726,0.0
1809,1.0,0.05,5.767256667760703e-05,0.8313299538119381,0.00967555823168215,1.0909869737005744,0.0
1810,1.0,0.05,5.36189055543222e-05,0.9574609432016796,0.009375706633453766,1.3065811224099662,0.0
1811,1.0,0.05,5.7776745811471755e-05,0.971916349449609,0.009600660904101384,0.584557079020595,0.0
1812,1.0,0.05,4.713311039512379e-05,0.9861185881593109,0.009743641067275847,0.761214746227527,0.0
1813,1.0,0.05,4.670995951805733e-05,0.9612895961196166,0.01025850742292246,1.8397094517707089,0.0
1814,1.0,0.05,4.6689436281365296e-05,0.8886379978553229,0.00978607486588259,1.807032024472057,0.0
1815,1.0,0.05,6.541439913024446e-05,0.843499870639933,0.007513158715069463,0.5741320264346007,0.0
1816,1.0,0.05,6.160780900465313e-05,0.9860006889874775,0.007872535291056354,0.40279870610873986,0.0
1817,1.0,0.05,6.110353410255663e-05,0.970440777274197,0.008410756555813154,0.5837953055365083,0.0
1818,1.0,0.05,6.215125348611755e-05,0.955593645368289,0.009003814401352742,0.5019394916956895,0.0
1819,1.0,0.05,4.73252216831702e-05,0.9202886793355542,0.009618623211752933,1.3020310908585355,0.0
1820,1.0,0.05,4.975253670880082e-05,0.885103195123536,0.00969474088250988,1.5395335977980662,0.0
1821,1.0,0.05,5.816837362268987e-05,0.9217666754436191,0.009891640156667554,0.7155518459223064,0.0
1822,1.0,0.05,6.1384799152968e-05,0.9767001964884869,0.008113986682832038,0.5531578074284751,0.0
1823,1.0,0.05,5.578104547740395e-05,0.9897634146928596,0.007475519214193018,0.6434807575838186,0.0
1824,1.0,0.05,6.104155611224524e-05,0.9479972900736833,0.008728594953181363,0.7126673778661623,0.0
1825,1.0,0.05,6.200630598739151e-05,0.7997656025672057,0.00845869837048964,0.6257532468180986,0.0
1826,1.0,0.05,6.853968553969103e-05,0.8954819134523255,0.0091595151954218,0.39432557911200733,0.0
1827,1.0,0.05,6.204380101311549e-05,0.9771803005884738,0.00807329153319296,0.4489377908088129,0.0
1828,1.0,0.05,5.5243075159591434e-05,0.894582852483385,0.010058890449276707,0.8857835858152595,0.0
1829,1.0,0.05,5.62644931179386e-05,0.9923090724234012,0.009534667373662967,0.6070058375377723,0.0
1830,1.0,0.05,5.6385601086961356e-05,0.9926443284232054,0.009491345979502448,0.6682691557957386,0.0
1831,1.0,0.05,5.602293464828122e-05,0.9850049775078222,0.009354264381281003,1.1943863485694428,0.0
1832,1.0,0.05,6.123140944070974e-05,0.9697956576002422,0.009488981367103914,1.2974194763760216,0.0
1833,1.0,0.05,5.861327899361212e-05,0.975347015724898,0.008810656669541358,0.6553607359883202,0.0
1834,1.0,0.05,5.372973297390547e-05,0.9778290682137847,0.008262802556244368,0.9361245400354344,0.0
1835,1.0,0.05,6.38038362153491e-05,0.8058636965966794,0.009124349690202633,0.6156301598345045,0.0
1836,1.0,0.05,6.400241696375583e-05,0.9314517449733266,0.00920155178860933,0.6576835026571416,0.0
1837,1.0,0.05,5.855216370380681e-05,0.739944845732424,0.008426978166524636,0.4847397458416752,0.0
1838,1.0,0.05,6.506742543746258e-05,0.8999978125764709,0.007729986813091517,0.5241916392140272,0.0
1839,1.0,0.05,6.127623963926584e-05,0.9437276043850833,0.008974220146911887,0.6773681913422822,0.0
1840,1.0,0.05,6.0608358638418916e-05,0.9296734673781977,0.007675166527445592,0.6999918937595531,0.0
1841,1.0,0.05,5.699721886448824e-05,0.9232568742385165,0.009548682590317494,0.6723723820242405,0.0
1842,1.0,0.05,6.507454822243635e-05,0.8734271775912745,0.00914620587810184,0.4660424432574594,0.0
1843,1.0,0.05,6.094539191269615e-05,0.8868143686941661,0.009259918626614273,0.4859537476227639,0.0
1844,1.0,0.05,6.089501022502433e-05,0.9577748933207442,0.007911857308805054,0.706083715625706,0.0
1845,1.0,0.05,5.8226662757809e-05,0.9253255837622429,0.010870123577404616,1.0797031936384502,0.0
1846,1.0,0.05,5.574591937348054e-05,0.9612985636620603,0.008576072767153052,1.4846690266736848,0.0
1847,1.0,0.05,5.362941588086581e-05,0.9284369127956289,0.009889731676898262,1.0542980981097962,0.0
1848,1.0,0.05,5.362645052173644e-05,0.7855488531437338,0.009788586520165624,1.194367664868822,0.0
1849,1.0,0.05,4.3991216533505196e-05,0.9541675454851681,0.011393859695891599,3.4660434396386663,0.0
1850,1.0,0.05,4.504060177495761e-05,0.9774651862611048,0.010789940856880476,3.4796616756671197,0.0
1851,1.0,0.05,4.654361078031521e-05,0.9949192857214406,0.011338924803115925,1.2629015119778844,0.0
1852,1.0,0.05,4.935956506962186e-05,0.7946069754219671,0.011114292530790945,1.4920753325128042,0.0
1853,1.0,0.05,4.935956506962186e-05,0.7946069754219671,0.011114292530790945,1.4920753325128042,0.0
1854,1.0,0.05,5.301556572802013e-05,0.9806262244734167,0.010714936151477242,1.3473840247918352,0.0
1855,1.0,0.05,6.353010764322858e-05,0.897530747363172,0.008893298241227225,0.5451729660046989,0.0
1856,1.0,0.05,5.952600405213013e-05,0.9143747047469262,0.008481909410954157,0.8473660672383838,0.0
1857,1.0,0.05,5.317108210526766e-05,0.9697866380784887,0.009844582931488296,0.8366518666561839,0.0
1858,1.0,0.05,4.525083548417492e-05,0.9926245099766025,0.011396345955929716,0.9858972547209367,0.0
1859,1.0,0.05,7.780974895310872e-05,0.8993335507151041,0.00816961277587729,0.38172656629610957,0.0
1860,1.0,0.05,4.613655404400361e-05,0.978818043345294,0.009315689727739626,2.312379679015284,0.0
1861,1.0,0.05,5.266113011947888e-05,0.9523733540618142,0.010349726098723694,0.6050921824158242,0.0
1862,1.0,0.05,5.195114714703327e-05,0.8606906298499482,0.009663200529100913,1.8531722772378434,0.0
1863,1.0,0.05,5.951999201628059e-05,0.9538613086920424,0.008948905945724053,0.5857083659416649,0.0
1864,1.0,0.05,6.442312467699646e-05,0.9527343822163328,0.008484246816287152,0.44782152286421995,0.0
1865,1.0,0.05,5.939754610319827e-05,0.9513574761908892,0.008339622843312779,0.5893182036397928,0.0
1866,1.0,0.05,6.384404837616394e-05,0.9346977861768373,0.008382100896505207,0.40341263254655746,0.0
1867,1.0,0.05,5.783409212255618e-05,0.8841536130042833,0.010264944415919762,0.949409058017173,0.0
1868,1.0,0.05,4.035909212013643e-05,0.9809170161322847,0.01122892660069591,1.474496469037401,0.0
1869,1.0,0.05,4.826185023830155e-05,0.8063062994973773,0.011416524659064465,1.691287926222766,0.0
1870,1.0,0.05,4.3807666354867846e-05,0.8488536361295225,0.012096826353436792,1.6180340439802343,0.0
1871,1.0,0.05,5.012671585010351e-05,0.8889114718719551,0.012085748021426855,1.7873106026411476,0.0
1872,1.0,0.05,4.8968436430448803e-05,0.8829183118792425,0.012004481316132149,1.8630214993817455,0.0
1873,1.0,0.05,4.7234666698365984e-05,0.8667602246523174,0.011883337361367666,1.8345092601160808,0.0
1874,1.0,0.05,4.292572178853842e-05,0.9896564366559826,0.009778767161782678,2.436761011920683,0.0
1875,1.0,0.05,5.5119466376482076e-05,0.9894556795527798,0.010297254284479295,0.8062362916161249,0.0
1876,1.0,0.05,5.244715522212044e-05,0.8754477120904411,0.009117204737962889,0.9278780123596088,0.0
1877,1.0,0.05,5.820234778201767e-05,0.8981634235805576,0.009839578323681255,1.5286850002386754,0.0
1878,1.0,0.05,5.708884299131769e-05,0.8733787306594571,0.010519598423445574,0.6024637183187003,0.0
1879,1.0,0.05,6.287460284770274e-05,0.9402373086841838,0.01073155553572292,0.552590652158479,0.0
1880,1.0,0.05,5.594266682138952e-05,0.8844380113263384,0.009951042610295205,0.5803170607558035,0.0
1881,1.0,0.05,5.319115350206946e-05,0.912881188349866,0.009202295543655425,1.4302587860623968,0.0
1882,1.0,0.05,4.708738349866136e-05,0.8078901977313961,0.009277997175023334,0.6956676098642722,0.0
1883,1.0,0.05,5.4374809171550936e-05,0.9318911980489588,0.008804495349863228,1.7208009929490804,0.0
1884,1.0,0.05,5.117839791823013e-05,0.8569201467273864,0.008981106909479846,0.764276689265681,0.0
1885,1.0,0.05,5.093980297318319e-05,0.9217665278258451,0.010791914452708759,1.9424601736952578,0.0
1886,1.0,0.05,4.9760209225657725e-05,0.9238083629764482,0.008849756234985835,1.389045079867068,0.0
1887,1.0,0.05,5.065834307820982e-05,0.8665584323269844,0.008010677179678453,1.2354498946210726,0.0
1888,1.0,0.05,5.467283568110398e-05,0.9762502177388619,0.010627062531765577,1.0292849456845046,0.0
1889,1.0,0.05,5.467283568110398e-05,0.9762502177388619,0.010627062531765577,1.0292849456845046,0.0
1890,1.0,0.05,5.711519931130889e-05,0.9086117650115657,0.011116334449195311,0.9870193266295333,0.0
1891,1.0,0.05,4.482866457845115e-05,0.8411416804797334,0.012038666475175507,1.106905245131383,0.0
1892,1.0,0.05,4.913317586811993e-05,0.9034910950510859,0.01045407464417807,1.3433230278417239,0.0
1893,1.0,0.05,4.620894556600383e-05,0.8340262859940051,0.010473084348084343,2.0837764798126006,0.0
1894,1.0,0.05,7.008220335353232e-05,0.9579926930761271,0.008521482578459338,0.49860498332030834,0.0
1895,1.0,0.05,6.287798024724887e-05,0.945528408711537,0.008146718354958369,0.39035423063985886,0.0
1896,1.0,0.05,5.423609870471091e-05,0.8878236086919618,0.008669230349087505,1.2863956715022609,0.0
1897,1.0,0.05,5.497248753777431e-05,0.9380024844517703,0.008472402509850447,0.8443107555846987,0.0
1898,1.0,0.05,5.4893437029726885e-05,0.8772333194605899,0.008254548528447531,1.0932144137593909,0.0
1899,1.0,0.05,5.452534063530185e-05,0.9462582947579783,0.008440213259352467,0.6952922190271893,0.0
1900,1.0,0.05,5.9371172902411374e-05,0.8209493898012532,0.008402804898539697,1.172676565120986,0.0
1901,1.0,0.05,5.853104021387415e-05,0.9695895355273585,0.008775100923787495,0.3906605673433417,0.0
1902,1.0,0.05,4.562001104433736e-05,0.9356076135388651,0.010201999998526896,1.068147776520768,0.0
1903,1.0,0.05,5.1035440925600205e-05,0.9355763590061024,0.009729323526146123,1.563933864035161,0.0
1904,1.0,0.05,4.530734591858121e-05,0.8913351092336779,0.009636059950351782,1.8175973134717605,0.0
1905,1.0,0.05,5.664962708920565e-05,0.9887608648549211,0.008778393127134897,1.3819954961134324,0.0
1906,1.0,0.05,6.386943262773803e-05,0.9838031593403027,0.009424584095201137,0.5507217487006381,0.0
1907,1.0,0.05,5.865548527586017e-05,0.9776284478259143,0.008096511957144212,0.6096418464954521,0.0
1908,1.0,0.05,5.466977087392471e-05,0.9768311588220566,0.0094719960880214,0.8510062308406399,0.0
1909,1.0,0.05,6.393333339753527e-05,0.9758458701259318,0.00819342520806389,0.6270840356867642,0.0
1910,1.0,0.05,5.501212916430595e-05,0.8803475291269507,0.01013994773416339,1.3021210436973771,0.0
1911,1.0,0.05,5.6330485354755136e-05,0.914423731913022,0.008877261959461457,1.334274790956509,0.0
1912,1.0,0.05,5.0468820432860916e-05,0.8873066560343155,0.009131950000395883,0.7163714282927548,0.0
1913,1.0,0.05,5.462092498185722e-05,0.8051639113005677,0.009820007875674717,0.8941751026880179,0.0
1914,1.0,0.05,5.471756592854543e-05,0.9464109184301996,0.010012213101470524,1.4479162518254398,0.0
1915,1.0,0.05,5.2621303054344e-05,0.9510436093596475,0.009398266962523714,1.3022136678976548,0.0
1916,1.0,0.05,4.210300216144791e-05,0.8044820793858385,0.011774088978070314,2.1816697595494934,0.0
1917,1.0,0.05,4.210300216144791e-05,0.8044820793858385,0.011774088978070314,2.1816697595494934,0.0
1918,1.0,0.05,3.9987344003599344e-05,0.9489007227733453,0.011464392772192165,2.0287894222369593,0.0
1919,1.0,0.05,5.506833946430329e-05,0.907600355518289,0.009374976681260826,1.1422048047356985,0.0
1920,1.0,0.05,5.150811334651654e-05,0.903904279154176,0.00860536358810738,0.9295739156747045,0.0
1921,1.0,0.05,6.474687467474057e-05,0.895199728403302,0.009481763090912516,0.6603449111810551,0.0
1922,1.0,0.05,6.238057896422743e-05,0.9411869750383381,0.008425995394377113,0.4029825052391453,0.0
1923,1.0,0.05,6.332867973021667e-05,0.9252502933359779,0.006743284430307188,0.5191590752376373,0.0
1924,1.0,0.05,6.496545476945117e-05,0.984555052602099,0.007138716730274724,0.4731229273066824,0.0
1925,1.0,0.05,6.605864814718466e-05,0.9924559247883717,0.00896795264885549,0.4548042455493768,0.0
1926,1.0,0.05,5.95382300129507e-05,0.989109048272578,0.00979854451080798,0.6191016979460511,0.0
1927,1.0,0.05,5.173461348063878e-05,0.905912941314913,0.009240591759838504,1.1639354161042719,0.0
1928,1.0,0.05,5.2202450353219444e-05,0.9685050256334975,0.01031490310613006,0.9219704688238843,0.0
1929,1.0,0.05,5.4359786514907747e-05,0.9661225786012189,0.01049546493459879,0.9821605856052325,0.0
1930,1.0,0.05,4.823821514172412e-05,0.9662852001540543,0.009110361008384324,1.2434288584276663,0.0
1931,1.0,0.05,4.778746403591877e-05,0.9747255986235395,0.008957523205833316,1.1359266805986814,0.0
1932,1.0,0.05,4.59221793493207e-05,0.9845125478748358,0.009404960311901838,1.054171156592524,0.0
1933,1.0,0.05,6.104996103560567e-05,0.9831716828966162,0.0105435351933099,0.8954887172525422,0.0
1934,1.0,0.05,5.7102219220106345e-05,0.987689994473687,0.007776907981875863,1.1174105930998053,0.0
1935,1.0,0.05,6.158969509943496e-05,0.9263465784443472,0.007589347225187093,0.329750135254781,0.0
1936,1.0,0.05,6.449142989004021e-05,0.9790275392049281,0.00842212422520539,0.7568683574561026,0.0
1937,1.0,0.05,5.7431096659946777e-05,0.6681438172307992,0.009787241172966749,0.8321572531436671,0.0
1938,1.0,0.05,5.0403863374827704e-05,0.9690868534892196,0.009977422521126036,0.9462350903458662,0.0
1939,1.0,0.05,5.273908557648125e-05,0.8191140762029914,0.008397899497464955,1.1994981146142571,0.0
