,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3025,1.0,0.05,5.43956311055867e-05,0.7619328643648267,0.009425523956802623,0.9983292937194078,0.0
3026,1.0,0.05,5.64378086742358e-05,0.779196163400572,0.009976508241258194,0.8116172585629495,0.0
3027,1.0,0.05,5.64378086742358e-05,0.779196163400572,0.009976508241258194,0.8116172585629495,0.0
3028,1.0,0.05,5.8000185840313455e-05,0.908603847133465,0.010644949472113216,1.3426085377805288,0.0
3029,1.0,0.05,5.925290871487146e-05,0.8399289235394818,0.01017420121881528,1.3606030570054024,0.0
3030,1.0,0.05,5.231127011401813e-05,0.8242979436625504,0.011273422722333335,1.7549228513303514,0.0
3031,1.0,0.05,5.07516746339627e-05,0.8080509576756096,0.011044135772247379,1.5665931861152802,0.0
3032,1.0,0.05,4.904692390622107e-05,0.8559736888208107,0.012361810630101106,4.945724684398708,0.0
3033,1.0,0.05,4.8822046065010125e-05,0.9053573204264218,0.012884980975032514,4.885930834247608,0.0
3034,1.0,0.05,4.585526695911745e-05,0.9167892291974411,0.010112813253156942,3.7810400179246386,0.0
3035,1.0,0.05,4.2730017118224656e-05,0.6254203226903154,0.011490400297432313,3.676038565243554,0.0
3036,1.0,0.05,7.538902979635971e-05,0.9314099559707305,0.009588674454514513,0.7669579241428701,0.0
3037,1.0,0.05,6.214203274411086e-05,0.8684867527138831,0.009866927539777295,0.8300373470573825,0.0
3038,1.0,0.05,5.4648397009555116e-05,0.9153259364731721,0.010430377598970475,1.4260090651665176,0.0
3039,1.0,0.05,5.5525711501595164e-05,0.9292248402042489,0.010553095375510736,1.2717636537361512,0.0
3040,1.0,0.05,5.32382340040895e-05,0.7557138290026977,0.011160471814322689,3.8145569915780992,0.0
3041,1.0,0.05,4.570785142844489e-05,0.7696313576710683,0.01127795032031848,2.284303999113706,0.0
3042,1.0,0.05,4.823247140021514e-05,0.7998060913616865,0.010917438861488419,2.1038208660650612,0.0
3043,1.0,0.05,6.129455962638241e-05,0.891163811411861,0.010022148848685344,0.6601515226108902,0.0
3044,1.0,0.05,4.8727825508871834e-05,0.6669509803508795,0.011042302637710303,1.0601595102439063,0.0
3045,1.0,0.05,5.237439483008981e-05,0.7689514897309628,0.010575795228165723,1.4065584219705727,0.0
3046,1.0,0.05,5.305000161522442e-05,0.8289760574423326,0.011734143468316938,1.290583289730892,0.0
3047,1.0,0.05,7.685710538385961e-05,0.7562007930092811,0.009429582161525275,0.6582751700126853,0.0
3048,1.0,0.05,6.505354285031658e-05,0.7307377494917766,0.008445516235551788,0.6157286927338306,0.0
3049,1.0,0.05,6.505354285031658e-05,0.7307377494917766,0.008445516235551788,0.6157286927338306,0.0
3050,1.0,0.05,6.505354285031658e-05,0.7307377494917766,0.008445516235551788,0.6157286927338306,0.0
3051,1.0,0.05,5.915387227230964e-05,0.8236277775424998,0.010167062568617885,0.7873084942269577,0.0
3052,1.0,0.05,6.825997139263207e-05,0.8011099503484136,0.009658214365282452,0.7588343321784745,0.0
3053,1.0,0.05,6.72471272427093e-05,0.7759008073497267,0.00782144238360741,0.5288468494447573,0.0
3054,1.0,0.05,6.560400652191207e-05,0.890908519111159,0.010612414915374733,0.6846528344619208,0.0
3055,1.0,0.05,5.730489738468227e-05,0.9448634125448532,0.008905848197813423,1.049914289419197,0.0
3056,1.0,0.05,6.50946263641942e-05,0.9887609724827389,0.011503336937057866,0.6986627370128928,0.0
3057,1.0,0.05,5.22584779900515e-05,0.9874109767202341,0.01028740151186688,1.1603182339815916,0.0
3058,1.0,0.05,6.817093404873986e-05,0.799085883451415,0.010073732882287797,0.7217983842361084,0.0
3059,1.0,0.05,6.714338478969875e-05,0.6593664641530452,0.009500049059091934,0.5737871312538947,0.0
3060,1.0,0.05,6.654001563428478e-05,0.8865621653729612,0.008902087360884686,0.6049800263424086,0.0
3061,1.0,0.05,7.005303994483564e-05,0.9432091000887919,0.010267444028573594,0.7635476936123363,0.0
3062,1.0,0.05,5.273450967547094e-05,0.9307875638784413,0.009310952840872794,1.311607855901122,0.0
3063,1.0,0.05,5.991030926613915e-05,0.9227605184417111,0.010434647948511332,1.276830238406729,0.0
3064,1.0,0.05,5.1748674971614564e-05,0.7134647650302313,0.009535788352501068,0.8452795058476543,0.0
3065,1.0,0.05,6.073969045395522e-05,0.6900859185486112,0.00945849474184402,0.8372450537898823,0.0
3066,1.0,0.05,7.481666382314651e-05,0.8334317874830752,0.00926543439784504,0.675527776773408,0.0
3067,1.0,0.05,5.144053658200872e-05,0.923211195366962,0.011712293985400371,2.28822393870487,0.0
3068,1.0,0.05,4.790792880540793e-05,0.8566474274305804,0.011386933315067632,1.4504845728344744,0.0
3069,1.0,0.05,5.1251914731409373e-05,0.7621574369496802,0.011586366586215969,1.5686979828357006,0.0
3070,1.0,0.05,6.049424369708513e-05,0.8236260369246047,0.00994617852390248,0.8126390443787035,0.0
3071,1.0,0.05,5.577738713015727e-05,0.8958207164290606,0.009814263124471671,0.8754151708922343,0.0
3072,1.0,0.05,5.5352350284497935e-05,0.9803381149911043,0.010514218144547845,1.5173342290287763,0.0
3073,1.0,0.05,5.232063839860109e-05,0.9881232178960406,0.00997684839454449,1.0263221764819956,0.0
3074,1.0,0.05,7.448344331513491e-05,0.9760356056222506,0.009372995987942483,0.7561478370949376,0.0
3075,1.0,0.05,6.590616916256535e-05,0.9766562134244925,0.00939539249948712,0.8592467769082952,0.0
3076,1.0,0.05,5.158984688438141e-05,0.6701338146199678,0.01034437494965251,1.3045551329839453,0.0
3077,1.0,0.05,5.6578621369082286e-05,0.6302004722161136,0.010458410989818015,0.907526241001088,0.0
3078,1.0,0.05,6.948163010273344e-05,0.9043708193897189,0.008956224746175792,0.6459150011256025,0.0
3079,1.0,0.05,5.735482637575011e-05,0.8996391392524199,0.008406083411705081,1.0155253869902814,0.0
3080,1.0,0.05,6.549875251985172e-05,0.7145079778668677,0.008972520454133274,0.7370139145655146,0.0
3081,1.0,0.05,6.97769500007454e-05,0.7731137366809033,0.009406071220728559,0.8577910149169921,0.0
3082,1.0,0.05,4.8857133625027936e-05,0.8629559590769524,0.010989077390523959,1.1847423759319278,0.0
3083,1.0,0.05,4.7643776198780906e-05,0.6694377147773629,0.01091707432994089,3.8655705639949565,0.0
3084,1.0,0.05,4.815134140346027e-05,0.9308376513002354,0.010924514797132455,4.972855172923415,0.0
3085,1.0,0.05,5.494966638144538e-05,0.862475872648405,0.011508037220855345,4.788133205779662,0.0
3086,1.0,0.05,3.666286105917986e-05,0.9480171362813472,0.010970470240079537,4.400952944321365,0.0
3087,1.0,0.05,5.406779432243624e-05,0.9556943595202618,0.011145761574359658,3.9957271015199085,0.0
3088,1.0,0.05,4.760441756311954e-05,0.655993489010422,0.010980976444049106,0.968649711700202,0.0
3089,1.0,0.05,4.628157256108545e-05,0.7944301986700246,0.011782367023213216,2.6468934489110367,0.0
3090,1.0,0.05,5.988293768786872e-05,0.8920172605355745,0.011101893169511668,0.7419041774748498,0.0
3091,1.0,0.05,4.953877782770178e-05,0.6621662831748711,0.010720647575552397,1.0438708056995307,0.0
3092,1.0,0.05,4.808357652078186e-05,0.7748422305393721,0.009729437193250246,2.3046932614015456,0.0
3093,1.0,0.05,5.678124234318311e-05,0.7415278259174194,0.012927320747440194,1.0315226274998148,0.0
3094,1.0,0.05,5.798345556356437e-05,0.7089510072373386,0.012425627433850991,1.2627612822542735,0.0
3095,1.0,0.05,5.7131903359318155e-05,0.7814414109646179,0.011728103107216545,2.0412086482066325,0.0
3096,1.0,0.05,4.7325611165601666e-05,0.7438300763260113,0.01178362736187274,1.372033628131235,0.0
3097,1.0,0.05,5.148355427890621e-05,0.8560540865658837,0.012275516339747888,2.0245469498677213,0.0
3098,1.0,0.05,5.724734949178738e-05,0.728247508431263,0.009836296318211419,1.0852165995104937,0.0
3099,1.0,0.05,5.275085490906643e-05,0.7412333746098252,0.009911562976327861,0.9795125083189039,0.0
3100,1.0,0.05,5.048444798464216e-05,0.7238407535144518,0.009961027154123381,1.376280652195911,0.0
3101,1.0,0.05,5.354457763123003e-05,0.7646433989539769,0.010169606680130595,2.2653617571236335,0.0
3102,1.0,0.05,4.4295001434984796e-05,0.8254501147208195,0.012565165069887963,1.4253733130131945,0.0
3103,1.0,0.05,5.122916251180843e-05,0.9242941607283779,0.011993599476252342,3.3884477842837657,0.0
3104,1.0,0.05,5.37048859026072e-05,0.8023879212247387,0.011582514537768823,2.244827938029517,0.0
3105,1.0,0.05,5.90428200589433e-05,0.7964087177256012,0.010132473253695403,1.1147943767236226,0.0
3106,1.0,0.05,7.08922462504914e-05,0.8265112831392631,0.009440949667558929,0.729414800507022,0.0
3107,1.0,0.05,7.319718635751199e-05,0.7337562546203582,0.008554926647856183,0.7524367340402195,0.0
3108,1.0,0.05,7.319718635751199e-05,0.7337562546203582,0.008554926647856183,0.7524367340402195,0.0
3109,1.0,0.05,7.069155985063008e-05,0.8303268098712291,0.008398382581310525,0.8036490083797638,0.0
3110,1.0,0.05,7.069155985063008e-05,0.8303268098712291,0.008398382581310525,0.8036490083797638,0.0
3111,1.0,0.05,7.035062228997324e-05,0.8471412993882836,0.00886279254485567,0.5067114070309243,0.0
3112,1.0,0.05,7.442615051966177e-05,0.8434815433568428,0.009514470280791802,0.5452408620558137,0.0
3113,1.0,0.05,7.270915334853625e-05,0.8890326370509101,0.009116397756289342,0.49889931164962203,0.0
3114,1.0,0.05,6.717619888583065e-05,0.782663069028489,0.010056563376803902,0.6982591056980315,0.0
3115,1.0,0.05,5.7630145346174145e-05,0.7434282179219611,0.010233273440986807,1.155005911616673,0.0
3116,1.0,0.05,5.837064231890539e-05,0.7622248901027486,0.010797266764535508,1.898944971590362,0.0
3117,1.0,0.05,5.0637967223449374e-05,0.8100751532350365,0.01117335534830362,1.4291343372890801,0.0
3118,1.0,0.05,5.291728672811707e-05,0.8356233586415893,0.011474730998909694,1.2832764264713803,0.0
3119,1.0,0.05,6.267157632586638e-05,0.7058870715010297,0.009217077391651793,1.297036801314694,0.0
3120,1.0,0.05,6.0120192304682636e-05,0.8682444005716601,0.009272012470686656,0.5286341268783586,0.0
3121,1.0,0.05,6.635330236639542e-05,0.7956547880352094,0.010735735882351828,0.6762603132770184,0.0
3122,1.0,0.05,5.951560291904405e-05,0.7932359296846485,0.010795188941444846,1.0860706283496704,0.0
3123,1.0,0.05,6.558002739134309e-05,0.8230670617365909,0.00909212037590566,0.8419126258774178,0.0
3124,1.0,0.05,6.173448931643771e-05,0.7318403506964426,0.008637179574408235,0.9931272905425069,0.0
3125,1.0,0.05,6.278242913256025e-05,0.948519452922385,0.011096337119798863,0.7490554771443745,0.0
3126,1.0,0.05,5.009651605151285e-05,0.9036103610487878,0.010382214134557446,1.6258278405076183,0.0
3127,1.0,0.05,6.789892462555179e-05,0.6794479686080557,0.01032814106238748,0.7452789348149786,0.0
3128,1.0,0.05,6.70700407688847e-05,0.6992213693010729,0.010156514554839936,0.6903899836870295,0.0
3129,1.0,0.05,6.591117510749388e-05,0.9207203766396823,0.009005480682343433,0.9791313385073945,0.0
3130,1.0,0.05,6.550791046593392e-05,0.8817825667457377,0.00816075554770258,1.6109815945718964,0.0
3131,1.0,0.05,7.580798065352553e-05,0.8583242930317603,0.009634404891438698,1.0519454057792446,0.0
3132,1.0,0.05,6.492797180626505e-05,0.7663287839304047,0.008935047169790471,0.5864787364404588,0.0
3133,1.0,0.05,4.8072148754292904e-05,0.8407144271846736,0.013158620442799687,1.562666351052928,0.0
3134,1.0,0.05,4.889590811622741e-05,0.9219336866806156,0.01036362006888461,2.701427278024648,0.0
3135,1.0,0.05,6.403386078767615e-05,0.9262056553969202,0.012412299656967121,0.7444779061647748,0.0
3136,1.0,0.05,6.266481025075041e-05,0.9258139872294713,0.011791076847825769,1.498732159972723,0.0
3137,1.0,0.05,6.207508907671205e-05,0.9226635795633467,0.011924391987822094,1.5427937933144642,0.0
3138,1.0,0.05,5.1635124014624676e-05,0.9757551085286558,0.009992941472108965,0.7091007279031301,0.0
3139,1.0,0.05,7.835539675032096e-05,0.9338537643229259,0.008186872468034121,0.42433412833651185,0.0
3140,1.0,0.05,7.567270900008048e-05,0.9373433610640713,0.008072553542580607,0.5106191439643608,0.0
3141,1.0,0.05,7.567270900008048e-05,0.9373433610640713,0.008072553542580607,0.5106191439643608,0.0
3142,1.0,0.05,7.00042503149177e-05,0.9167128040268135,0.008200138554945249,0.7196842631724172,0.0
3143,1.0,0.05,6.5812467938185e-05,0.8559981948032878,0.009461171971222107,0.8652280884425806,0.0
3144,1.0,0.05,5.8312806315254955e-05,0.86603326230993,0.009199311479161396,0.8200164945387777,0.0
3145,1.0,0.05,5.4438673414509346e-05,0.7106305920569334,0.011685973043726724,1.0551791399163244,0.0
3146,1.0,0.05,6.119444653847262e-05,0.775150374388426,0.010819941859135795,1.1092988109638418,0.0
3147,1.0,0.05,5.849380511624779e-05,0.7901879977864503,0.010739113100873922,1.3723700341295624,0.0
3148,1.0,0.05,4.685930296943995e-05,0.7552442776471793,0.011344423388991562,1.2218886274683634,0.0
3149,1.0,0.05,6.387023522438081e-05,0.8401073094881859,0.009098646760610672,0.6128482175138604,0.0
3150,1.0,0.05,6.039644089161982e-05,0.7125323825068524,0.010219622467119951,1.1912571152928346,0.0
3151,1.0,0.05,6.318955407098697e-05,0.659224308460006,0.010643670007947467,0.5409059987999876,0.0
3152,1.0,0.05,7.117062953475256e-05,0.7369905277754718,0.010289006289645101,0.8111148381222202,0.0
3153,1.0,0.05,6.972923927724722e-05,0.7439594233566602,0.0102561601925227,0.7111541450958898,0.0
3154,1.0,0.05,5.304426630881884e-05,0.926312822721048,0.009876150979911843,1.3247698583097485,0.0
3155,1.0,0.05,5.634877198789463e-05,0.9641104460966492,0.009937016372242225,0.9318882152196526,0.0
3156,1.0,0.05,4.980191241610421e-05,0.9704810107634891,0.00966396354389096,1.9701005338190796,0.0
3157,1.0,0.05,6.174609752006784e-05,0.6752602224638018,0.011649005923131403,0.9559944649244874,0.0
3158,1.0,0.05,5.757002075933336e-05,0.7973279925597261,0.011639402680832992,1.8216192669871514,0.0
3159,1.0,0.05,5.199107466475643e-05,0.8423348775780131,0.012026107918010068,1.1871566596776553,0.0
3160,1.0,0.05,6.233537982510598e-05,0.8804809642093598,0.00925950629818259,0.7735300078153068,0.0
3161,1.0,0.05,6.246166827586113e-05,0.6614422231856434,0.010108451535883651,0.8311711083699357,0.0
3162,1.0,0.05,6.004543046685162e-05,0.8787123963145689,0.010201227188453212,0.8125298639532702,0.0
3163,1.0,0.05,6.172552879685753e-05,0.9111374720900276,0.01032230062432039,1.2059331319955442,0.0
3164,1.0,0.05,5.670164093067423e-05,0.8697324501543413,0.010303564852636756,0.49389840700058607,0.0
3165,1.0,0.05,4.878367131250758e-05,0.7866628969780365,0.011617825370204614,1.2991833473283343,0.0
3166,1.0,0.05,6.14660507156932e-05,0.8509782638052616,0.009476337439576925,0.8236577924467015,0.0
3167,1.0,0.05,6.220422765895834e-05,0.8559445741172862,0.009276910877923424,1.1099481263899136,0.0
3168,1.0,0.05,5.249814331246095e-05,0.789734882314546,0.011222944976358583,1.5731460280455034,0.0
3169,1.0,0.05,5.3314986251437375e-05,0.7864731537234331,0.010394702664729015,2.002097302377746,0.0
3170,1.0,0.05,5.6645432913929006e-05,0.7183377599968885,0.011437173423814577,2.50477580058196,0.0
3171,1.0,0.05,5.4204461366611844e-05,0.8199145402628378,0.010667972601888783,0.9863670012121624,0.0
3172,1.0,0.05,6.427669975764204e-05,0.793338619261192,0.009708455951480855,0.6876457097207128,0.0
3173,1.0,0.05,4.5583563035619925e-05,0.8122329696553656,0.012419315425500422,2.6456508423723397,0.0
3174,1.0,0.05,5.1504835257851816e-05,0.8475934009596742,0.01170628512230118,1.9109095334539794,0.0
3175,1.0,0.05,7.56687929006112e-05,0.9227506081266021,0.008421041915147955,0.5312649242200577,0.0
3176,1.0,0.05,4.0090089863213514e-05,0.9851319173617146,0.011066925659946544,1.9994331438136816,0.0
3177,1.0,0.05,4.6835421609263006e-05,0.9787381097291661,0.010405837169824704,2.2214787284384707,0.0
3178,1.0,0.05,4.810109455766571e-05,0.9800217187637479,0.010704160765015921,2.3917015101417864,0.0
3179,1.0,0.05,5.7632793235945766e-05,0.7883614741864076,0.009661961096287471,1.105292481522468,0.0
3180,1.0,0.05,5.7051643862761e-05,0.8860508634518975,0.009708401454436768,0.9831282599711073,0.0
3181,1.0,0.05,5.5162901943910805e-05,0.8154538139180545,0.011276143412609513,0.7087875523241262,0.0
3182,1.0,0.05,6.036018171089959e-05,0.7843804778880639,0.011148595807587256,1.2393888984552826,0.0
3183,1.0,0.05,5.8876716486369315e-05,0.8132630433120571,0.009610850252188104,1.1834170696492017,0.0
3184,1.0,0.05,6.55659176186119e-05,0.6494612162776399,0.009582390590067503,0.8398204678493033,0.0
3185,1.0,0.05,6.329509856140384e-05,0.825646551691797,0.010597889129802598,0.8227623257648078,0.0
3186,1.0,0.05,5.880832615761447e-05,0.8507443827223771,0.010960710840243623,1.1225517290044793,0.0
3187,1.0,0.05,5.1885069752192e-05,0.9146096970719491,0.010124222157689631,1.1030969939830886,0.0
3188,1.0,0.05,5.571292502073973e-05,0.8573583458713205,0.010884268657716314,1.3574971109673186,0.0
3189,1.0,0.05,5.683621388564432e-05,0.9225416701763791,0.010275494909779335,0.8632666670000935,0.0
3190,1.0,0.05,6.317687431947227e-05,0.8885691301037131,0.010693018703323122,0.7517018157351535,0.0
3191,1.0,0.05,5.214441140623996e-05,0.7752267754977851,0.009449123160312734,0.9958765387303247,0.0
3192,1.0,0.05,5.962345424802976e-05,0.7281973042456791,0.010731066654347116,1.0816514664109587,0.0
3193,1.0,0.05,4.496697027310175e-05,0.8179753564647925,0.01121711947021266,1.731409706798446,0.0
3194,1.0,0.05,6.555794766097362e-05,0.8827213390849753,0.008784718704582719,0.7688262870297196,0.0
3195,1.0,0.05,6.411422027038195e-05,0.8915667113392427,0.00785840697715764,0.7579313025460167,0.0
3196,1.0,0.05,7.653649340072678e-05,0.7321331429325717,0.008386811656219125,0.4322615099046028,0.0
3197,1.0,0.05,6.969174372630613e-05,0.7388513180146301,0.00805540760334088,0.8326078063573262,0.0
3198,1.0,0.05,5.772694783964425e-05,0.9488862025689215,0.011231178457358857,1.499376519498854,0.0
3199,1.0,0.05,6.22849123306549e-05,0.9740695458143058,0.010080300849378995,0.9743209177780772,0.0
3200,1.0,0.05,6.009301049180249e-05,0.8810070963973686,0.009004960715791432,0.9938580437606231,0.0
3201,1.0,0.05,6.136191814679205e-05,0.817756846699492,0.009915643225202152,1.5445500017446843,0.0
3202,1.0,0.05,6.019174526386762e-05,0.7928605427716668,0.010294975626886744,1.1550854916048425,0.0
3203,1.0,0.05,5.913635064218468e-05,0.851015654752997,0.010169349256081444,0.8965299346244449,0.0
3204,1.0,0.05,6.776902411930427e-05,0.6805941589675903,0.010220914929226629,1.023045819137291,0.0
3205,1.0,0.05,6.903404616733369e-05,0.6457828716334717,0.010404924191213109,0.6318008827642764,0.0
3206,1.0,0.05,5.2226720687702324e-05,0.9630780393052571,0.009467930802469278,1.2983865598399489,0.0
3207,1.0,0.05,5.8092943062790585e-05,0.9212757391995083,0.009879817823447696,1.5236703754777736,0.0
3208,1.0,0.05,6.257058934285734e-05,0.9556322018915164,0.00929181344762663,0.7353334482674984,0.0
3209,1.0,0.05,7.373111878040582e-05,0.9705010584207301,0.00743959424910535,0.48657384299437784,0.0
3210,1.0,0.05,7.044280191962118e-05,0.9703287600494832,0.008758073876424181,0.622492401902005,0.0
3211,1.0,0.05,5.5784980424271126e-05,0.5675582947099738,0.010685391426044938,0.8520284008137831,0.0
3212,1.0,0.05,4.865287381807113e-05,0.9192460453034794,0.01134477220326141,4.228119862171099,0.0
3213,1.0,0.05,5.880121184806062e-05,0.9625778819075901,0.009566961767545998,0.6691565465979017,0.0
3214,1.0,0.05,4.865929510071705e-05,0.9145685333328188,0.011754256075811586,2.2224736400656417,0.0
3215,1.0,0.05,6.099116336097172e-05,0.6944263341268577,0.00938057757110451,1.5506837250386822,0.0
3216,1.0,0.05,5.803653646134505e-05,0.6985355216511131,0.010305332832084374,0.7540193148101779,0.0
3217,1.0,0.05,6.529153433316503e-05,0.8465561555588916,0.011747344389754355,0.8496950681587723,0.0
3218,1.0,0.05,5.37741064370977e-05,0.7246311224325268,0.008931372900672543,0.9668560845221255,0.0
3219,1.0,0.05,6.308296379489563e-05,0.885448112988156,0.011559081811859646,1.566256183094311,0.0
3220,1.0,0.05,5.697032572901885e-05,0.8197123792051126,0.010502345629207233,1.21831989176789,0.0
3221,1.0,0.05,5.316339001833489e-05,0.8798908963549614,0.010159004045709269,0.8798464502214294,0.0
3222,1.0,0.05,5.0756915307448744e-05,0.7367550521329136,0.010707789406880476,2.432273149920206,0.0
3223,1.0,0.05,5.716034891192994e-05,0.8926529645672474,0.011513655562800916,1.3337378113749712,0.0
3224,1.0,0.05,5.084916686002608e-05,0.708097005715878,0.010570135299020417,1.598191781166963,0.0
3225,1.0,0.05,5.971903126437415e-05,0.8726283610397498,0.010660325930959566,0.7547728774461209,0.0
3226,1.0,0.05,5.777584045428005e-05,0.678054804230408,0.009224141359138436,0.9957836912187019,0.0
3227,1.0,0.05,5.589725121451007e-05,0.7863131370753127,0.011698330638388009,1.1192707090824958,0.0
3228,1.0,0.05,5.2767176584868653e-05,0.7583043880771587,0.010160379385076353,1.3863102803230318,0.0
3229,1.0,0.05,6.752167565257121e-05,0.7976125304249688,0.010069313892502202,0.6115846054390999,0.0
3230,1.0,0.05,6.752167565257121e-05,0.7976125304249688,0.010069313892502202,0.6115846054390999,0.0
3231,1.0,0.05,6.667407114039154e-05,0.8293759583625917,0.009651233507067576,0.6092769281683009,0.0
3232,1.0,0.05,5.534517008560244e-05,0.8017181221960801,0.009889593695779809,0.733244214956771,0.0
3233,1.0,0.05,5.717258947299425e-05,0.9549090399175402,0.010781242854236532,0.8326660009233016,0.0
3234,1.0,0.05,5.717258947299425e-05,0.9549090399175402,0.010781242854236532,0.8326660009233016,0.0
3235,1.0,0.05,6.172435122074604e-05,0.9564989240809076,0.010611675000269808,0.7880407606993682,0.0
3236,1.0,0.05,5.444365953853185e-05,0.9813175430970897,0.010702286884314734,0.8835781117741652,0.0
3237,1.0,0.05,6.371896217513056e-05,0.9382415624037819,0.008998337178936347,0.6086022808236209,0.0
3238,1.0,0.05,6.212966162977241e-05,0.9372666280163102,0.008954506951714243,1.3273445912036204,0.0
3239,1.0,0.05,5.0572910192281614e-05,0.912700640775574,0.011541850565622385,1.1571887988401828,0.0
3240,1.0,0.05,5.864293567008226e-05,0.7871765912373192,0.009701880004501583,0.6694331526625574,0.0
3241,1.0,0.05,6.13241384706894e-05,0.8112927241521213,0.009987771144984909,0.7610574549736244,0.0
3242,1.0,0.05,6.0093850632764824e-05,0.8803614685452459,0.010310420424458115,0.8082310081535439,0.0
3243,1.0,0.05,5.4131781750553825e-05,0.8931411918565093,0.01141593757300745,1.0705404408290145,0.0
3244,1.0,0.05,5.52285838979907e-05,0.8590064138735762,0.011407652625883455,0.9583896023401944,0.0
3245,1.0,0.05,6.499433687442619e-05,0.8705823283477763,0.008014464914774365,0.9444093108154489,0.0
3246,1.0,0.05,6.374470090254269e-05,0.5635783864245347,0.011280132624778502,0.7514549041539096,0.0
3247,1.0,0.05,5.932718111868745e-05,0.9012171728537872,0.011726465483022266,1.263862454543062,0.0
3248,1.0,0.05,5.76162482542664e-05,0.9126333231919244,0.011210628626277962,1.4746336279509555,0.0
3249,1.0,0.05,5.139671480270037e-05,0.7423203119510102,0.01024539490954613,1.9217105313321636,0.0
3250,1.0,0.05,5.0649745233163004e-05,0.8958889522467022,0.0118718995754621,2.0458061889801993,0.0
3251,1.0,0.05,5.310778185371977e-05,0.8992937967280881,0.011371530633347029,1.4062113233139184,0.0
3252,1.0,0.05,5.33607065491647e-05,0.6884137379146757,0.011489461299887368,1.075528649798225,0.0
3253,1.0,0.05,6.236395952611453e-05,0.7620890392223387,0.010698210738193097,1.0508892192757038,0.0
3254,1.0,0.05,5.9075347492491066e-05,0.8082874412402692,0.010679672144448133,0.6536614560871462,0.0
3255,1.0,0.05,5.376926072114972e-05,0.8166943328320126,0.009900980282782254,0.8891147792474645,0.0
3256,1.0,0.05,5.041109744300519e-05,0.7641881053825035,0.0110631798906561,3.8719948104742135,0.0
3257,1.0,0.05,5.557943330328306e-05,0.7984188551151341,0.012277083234586508,3.877680495338506,0.0
3258,1.0,0.05,4.779422837505631e-05,0.7201132294378993,0.010394395331396345,1.3863680524586424,0.0
3259,1.0,0.05,6.646350428198056e-05,0.8677599063155448,0.008084537827165839,0.6925731737618125,0.0
3260,1.0,0.05,6.545419188707127e-05,0.8347173762152558,0.008640016791667753,0.7285091700330848,0.0
3261,1.0,0.05,6.545419188707127e-05,0.8347173762152558,0.008640016791667753,0.7285091700330848,0.0
3262,1.0,0.05,5.862907612508435e-05,0.7866666223133052,0.009558282079216515,1.0711768561616688,0.0
3263,1.0,0.05,6.140712941669878e-05,0.8611041994705726,0.009770276174016468,0.8386908440302111,0.0
3264,1.0,0.05,5.7601620705946676e-05,0.8707546180127324,0.010231483864167673,1.0311417828395588,0.0
3265,1.0,0.05,5.374473869112806e-05,0.9012806106608249,0.010773328276028648,1.2782022566827056,0.0
3266,1.0,0.05,5.0988315184936914e-05,0.9097428122884548,0.011883334882317896,1.169021458993796,0.0
3267,1.0,0.05,6.32509086501174e-05,0.8016275261366523,0.009259884848262255,0.9061061022746517,0.0
3268,1.0,0.05,5.311112705554436e-05,0.8611231071451346,0.010494244498712094,1.0109308304867088,0.0
3269,1.0,0.05,6.031354083031008e-05,0.7963878906508697,0.010553020585245477,0.6878308246187483,0.0
3270,1.0,0.05,5.81957227765479e-05,0.7695663011364218,0.009462686123952088,1.4624632318992068,0.0
3271,1.0,0.05,6.229027677032118e-05,0.8388860543977721,0.010257520154041508,0.6903586415782821,0.0
3272,1.0,0.05,6.520301118899224e-05,0.7568897483608001,0.008949438399052595,0.6844510056221995,0.0
3273,1.0,0.05,6.520301118899224e-05,0.7568897483608001,0.008949438399052595,0.6844510056221995,0.0
3274,1.0,0.05,6.737520406561605e-05,0.7705971445958433,0.00988914682863462,0.7627799287410582,0.0
3275,1.0,0.05,6.098155010241667e-05,0.8510533225531685,0.009689732223992211,1.1414085617887868,0.0
3276,1.0,0.05,5.926096120524242e-05,0.8692738824639754,0.009956395033485332,2.5499314605202086,0.0
3277,1.0,0.05,5.550097537644848e-05,0.5543699900870003,0.011543220481033227,1.1296765390443921,0.0
3278,1.0,0.05,5.669749395356768e-05,0.952714107134593,0.01003807583477938,1.0124578786325147,0.0
3279,1.0,0.05,6.548270680228953e-05,0.8602343319828893,0.010705109995090369,0.8509037064545105,0.0
3280,1.0,0.05,6.888614106675526e-05,0.9030710634594321,0.010806604690920863,0.6677702212729165,0.0
3281,1.0,0.05,5.22459344567482e-05,0.8787183118064092,0.009385088547115951,2.2715517568951906,0.0
3282,1.0,0.05,5.0421625500495594e-05,0.6660615568610861,0.01290850503062791,1.7564325639250489,0.0
3283,1.0,0.05,4.912264416315277e-05,0.9028354202209634,0.011927359196734703,1.6750080648540289,0.0
3284,1.0,0.05,5.097810747693731e-05,0.8986494691972062,0.011300401313973791,1.781744910314535,0.0
3285,1.0,0.05,5.206506149071901e-05,0.7637783407838903,0.009910385119219394,1.0243315639735826,0.0
3286,1.0,0.05,5.5724497481856725e-05,0.7898877587485558,0.010934397446185008,1.299464510430823,0.0
3287,1.0,0.05,5.292553933864717e-05,0.7987593685663246,0.010745046368092015,2.025234089421266,0.0
