,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3062,1.0,0.05,4.3969261629603885e-05,0.6610749605666939,0.012799221840648807,0.5942241612821002,0.0
3063,1.0,0.05,4.3969261629603885e-05,0.6610749605666939,0.012799221840648807,0.5942241612821002,0.0
3064,1.0,0.05,4.2004575573961776e-05,0.7310268599641194,0.012720449053786182,0.5958775025835401,0.0
3065,1.0,0.05,4.2004575573961776e-05,0.7310268599641194,0.012720449053786182,0.5958775025835401,0.0
3066,1.0,0.05,4.541806544063666e-05,0.6583414060819806,0.012482513547969289,0.49087122369299274,0.0
3067,1.0,0.05,4.089025348400293e-05,0.7307924458061557,0.01297945580184491,0.6472964466553133,0.0
3068,1.0,0.05,4.199765798623302e-05,0.6906714186598517,0.012751624165316888,0.5643092364482021,0.0
3069,1.0,0.05,4.379303537013456e-05,0.5424984928309868,0.012867073533020454,0.5465242886724803,0.0
3070,1.0,0.05,4.2047557344844944e-05,0.8210764509102244,0.012210455103112926,0.5647796593312492,0.0
3071,1.0,0.05,4.068619402609256e-05,0.7623439542147565,0.013170082613987128,0.6433244741887565,0.0
3072,1.0,0.05,4.068619402609256e-05,0.7623439542147565,0.013170082613987128,0.6433244741887565,0.0
3073,1.0,0.05,4.099586734309525e-05,0.7420869362787865,0.013091322046701675,0.5522289623825596,0.0
3074,1.0,0.05,4.3415915801909625e-05,0.7013266719001425,0.012992250159905615,0.6236922556063603,0.0
3075,1.0,0.05,4.1819227936932865e-05,0.7910787256123495,0.01296816380308807,0.6554412169817457,0.0
3076,1.0,0.05,4.374908240288548e-05,0.5595825230198717,0.012775328696344165,0.5462142826429803,0.0
3077,1.0,0.05,4.247277309103128e-05,0.74134835473936,0.012253567454491937,0.5884917094590146,0.0
3078,1.0,0.05,4.105303996292563e-05,0.7637687918924314,0.01358330005614567,0.5987963476662341,0.0
3079,1.0,0.05,4.328377310158441e-05,0.7733361495112252,0.013022728318703908,0.5267943472914023,0.0
3080,1.0,0.05,4.280996999852271e-05,0.5710528024700459,0.012596845836816603,0.6425062235957433,0.0
3081,1.0,0.05,4.068271030918466e-05,0.7589958547969307,0.013073230115878623,0.584040853988793,0.0
3082,1.0,0.05,4.186395507502254e-05,0.6917573856568442,0.0132033813944605,0.5211996029362405,0.0
3083,1.0,0.05,4.275262190471281e-05,0.6191203534133844,0.012819004301666699,0.5452126860110122,0.0
3084,1.0,0.05,4.24334530928893e-05,0.7097753642952327,0.012559169463592751,0.5926040717271072,0.0
3085,1.0,0.05,4.2042444854804145e-05,0.6123929749712502,0.012941305938778711,0.6180617638414511,0.0
3086,1.0,0.05,4.198077080652477e-05,0.6299603273270442,0.013032841282898222,0.6425522209150046,0.0
3087,1.0,0.05,4.06250467992589e-05,0.7543513807886484,0.012919700837058365,0.5900369575686947,0.0
3088,1.0,0.05,4.025262825063111e-05,0.7647488514375915,0.012862178921565342,0.5170271694891013,0.0
3089,1.0,0.05,4.190647381281646e-05,0.6834904509440065,0.012985393919547776,0.6342749694599488,0.0
3090,1.0,0.05,4.269158727105668e-05,0.7423437279242258,0.013027438934717202,0.6640285520108651,0.0
3091,1.0,0.05,4.1110969800134205e-05,0.6017590601011911,0.012695670575744158,0.5767591499324883,0.0
3092,1.0,0.05,4.116641607955065e-05,0.7526348322924452,0.013266232655818595,0.7326409830425797,0.0
3093,1.0,0.05,4.239911013564312e-05,0.7349308426053085,0.013295284343238869,0.7085332908760429,0.0
3094,1.0,0.05,3.960208912478073e-05,0.8113210202771253,0.012966750899481043,0.5827627771641624,0.0
3095,1.0,0.05,4.113232143998904e-05,0.8502438496218989,0.013117415707928877,0.608144160548068,0.0
3096,1.0,0.05,4.229853697881947e-05,0.9043632168450184,0.013569160042449775,0.5588262677667879,0.0
3097,1.0,0.05,4.0936909897171696e-05,0.8680711010732818,0.012982182917419406,0.5301291670012789,0.0
3098,1.0,0.05,4.3252118297568185e-05,0.8626850615305166,0.012947069419964636,0.5882735710866994,0.0
3099,1.0,0.05,4.174354850702945e-05,0.6760838358763124,0.012929605200760346,0.5906649022539288,0.0
3100,1.0,0.05,4.4511648846192305e-05,0.6942057235129546,0.012968763523166338,0.49278989754880365,0.0
3101,1.0,0.05,4.5955571691156115e-05,0.7552632978057705,0.01314102590516799,0.4988896341377152,0.0
3102,1.0,0.05,4.65587685238776e-05,0.783504535220775,0.01317989950552764,0.47700505943668736,0.0
3103,1.0,0.05,4.120957900967677e-05,0.6788816205647858,0.012393925490501407,0.5664334370258385,0.0
3104,1.0,0.05,4.3420535064379665e-05,0.6538178609151419,0.013427224728214364,0.6034283984412375,0.0
3105,1.0,0.05,4.613667933389854e-05,0.7246555570276918,0.013436946732448189,0.5045219665167648,0.0
3106,1.0,0.05,4.21265004306682e-05,0.7437165998978799,0.01292403553998381,0.5658576699602245,0.0
3107,1.0,0.05,4.315608138636212e-05,0.7845545961566316,0.01283233053840267,0.5349648021563121,0.0
3108,1.0,0.05,4.3471519345234994e-05,0.5592238877966782,0.012656173698969847,0.6410946251712974,0.0
3109,1.0,0.05,4.39421575349624e-05,0.570007543517919,0.012726876891265733,0.6687404027184167,0.0
3110,1.0,0.05,3.928624829888331e-05,0.6939701973153198,0.01304195873377755,0.7096949700949604,0.0
3111,1.0,0.05,3.964265293974951e-05,0.6467032138507474,0.012749012282782964,0.6154351260873356,0.0
3112,1.0,0.05,4.012639215839083e-05,0.6197040394915732,0.01290500821684765,0.6192240648274125,0.0
3113,1.0,0.05,4.0156023313216605e-05,0.6091358634560589,0.012787824196593472,0.6829953782371824,0.0
3114,1.0,0.05,4.0437007531148034e-05,0.6836644725862886,0.013126781979735196,0.7417676045634811,0.0
3115,1.0,0.05,4.607409233960285e-05,0.7163078233557059,0.012586614458194827,0.4988844148687585,0.0
3116,1.0,0.05,4.339006152059561e-05,0.5704872770533314,0.012688606953232604,0.510513066132515,0.0
3117,1.0,0.05,4.780850912795871e-05,0.7138768308108165,0.012615323961905654,0.4775177653212437,0.0
3118,1.0,0.05,4.627610058776178e-05,0.6972146622879443,0.01293547767726004,0.4820122619776831,0.0
3119,1.0,0.05,3.996606824500754e-05,0.8127767029544231,0.013302930155800658,0.7171719125593556,0.0
3120,1.0,0.05,4.493982400139213e-05,0.7188507895396814,0.012716734191365622,0.5622195684954366,0.0
3121,1.0,0.05,4.151491735310651e-05,0.687699163518392,0.012462446449069386,0.5582428179976453,0.0
3122,1.0,0.05,4.528586280361203e-05,0.5985615934317643,0.012850309890020282,0.5555594711814784,0.0
3123,1.0,0.05,4.2815438529254206e-05,0.6908083194817163,0.01264610074327041,0.5569776259155663,0.0
3124,1.0,0.05,4.387770057470621e-05,0.6437046055855156,0.012616572723798803,0.5390039902568999,0.0
3125,1.0,0.05,4.378580754995408e-05,0.6764502050538219,0.01304243894148241,0.5557531067040626,0.0
3126,1.0,0.05,4.378580754995408e-05,0.6764502050538219,0.01304243894148241,0.5557531067040626,0.0
3127,1.0,0.05,4.208987661410241e-05,0.822634716469695,0.012695776253907323,0.5288024469330938,0.0
3128,1.0,0.05,4.442193867322372e-05,0.8000053101423461,0.012954012273713948,0.5082425476694453,0.0
3129,1.0,0.05,4.111896508354938e-05,0.7909230651505119,0.012624793479617837,0.6561621548040255,0.0
3130,1.0,0.05,4.4350239920221826e-05,0.7730509110250541,0.012489384146003367,0.5090419727296882,0.0
3131,1.0,0.05,4.238808763870156e-05,0.8280552002697785,0.012859864975904845,0.5181572499033414,0.0
3132,1.0,0.05,4.366311021048405e-05,0.8404307710330237,0.01275290505003012,0.5213654410905367,0.0
3133,1.0,0.05,3.9945419328554144e-05,0.835571752508212,0.013237217223421936,0.5876704268370859,0.0
3134,1.0,0.05,4.609366340606201e-05,0.6943482511489325,0.012879917155322914,0.5563546824552056,0.0
3135,1.0,0.05,4.336562698740091e-05,0.7234728826017509,0.013054798043946563,0.7219737175594645,0.0
3136,1.0,0.05,4.285920316054255e-05,0.7385236376573747,0.01290269256043563,0.7455531304106798,0.0
3137,1.0,0.05,4.230811227093682e-05,0.5526494151251384,0.01270780951678334,0.5459903429631628,0.0
3138,1.0,0.05,3.911206678849686e-05,0.7940927660388475,0.013218572684193788,0.6672192564883771,0.0
3139,1.0,0.05,4.5579338434515884e-05,0.5285584361685949,0.012374667214633712,0.5331748709175929,0.0
3140,1.0,0.05,4.2015658279318666e-05,0.7829589129927417,0.012901064658826455,0.6105382853525448,0.0
3141,1.0,0.05,4.089836429309238e-05,0.7810585304042856,0.012616798246547056,0.6192513179647683,0.0
3142,1.0,0.05,4.74604448125988e-05,0.5527051349145324,0.012730659448452307,0.4702370828188617,0.0
3143,1.0,0.05,3.6898749868044637e-05,0.8556832038826094,0.013248607943325962,0.732491622396043,0.0
3144,1.0,0.05,3.81299086473242e-05,0.8429945956985101,0.013181547422379307,0.8051863392390389,0.0
3145,1.0,0.05,3.788340445610729e-05,0.7559980211726653,0.01346527995226023,0.7124440870204145,0.0
3146,1.0,0.05,3.7617521133262204e-05,0.7869577162382377,0.013503573229554366,0.7781070587586837,0.0
3147,1.0,0.05,4.0686089737657114e-05,0.5465646047872763,0.013010308600715795,0.8768524090446917,0.0
3148,1.0,0.05,4.056686915060312e-05,0.8300773726451443,0.012910217275031485,0.5358962938308907,0.0
3149,1.0,0.05,4.044695987227427e-05,0.8995824719527938,0.012875169372752147,0.5022118207399691,0.0
3150,1.0,0.05,4.387809306747655e-05,0.9431991690703292,0.013283710471609866,0.5812142905972632,0.0
3151,1.0,0.05,3.8580296199206784e-05,0.9030746962409442,0.012840578553586312,0.5424756219328425,0.0
3152,1.0,0.05,4.330526807496956e-05,0.8850950736355383,0.013027929398204201,0.5950890626765779,0.0
3153,1.0,0.05,4.173966260107898e-05,0.7229269730102743,0.013710599420026955,0.5133359985516458,0.0
3154,1.0,0.05,4.422975153917709e-05,0.7678496445415064,0.013133372365010472,0.5687095626735268,0.0
3155,1.0,0.05,4.1022399440568676e-05,0.7885169429232466,0.012894650463051537,0.5100400481087537,0.0
3156,1.0,0.05,4.2730885902388875e-05,0.6086976571883422,0.01299077907907663,0.6215757513614262,0.0
3157,1.0,0.05,4.333918254016497e-05,0.6076858223135542,0.01239283422791214,0.5822745355960895,0.0
3158,1.0,0.05,4.420605401202772e-05,0.7736681216327419,0.012988643008394902,0.5807930281071575,0.0
3159,1.0,0.05,4.280454364894437e-05,0.7373912997697367,0.012486437655614203,0.5543745703054077,0.0
3160,1.0,0.05,4.315774462285458e-05,0.6142143451466939,0.012911125833425524,0.5377379784577233,0.0
3161,1.0,0.05,3.790519892335532e-05,0.7519151791378746,0.013219329690765865,0.711166267518085,0.0
3162,1.0,0.05,4.1757948662285995e-05,0.6136430422239219,0.013125420284453876,0.7548006048237883,0.0
3163,1.0,0.05,4.1757948662285995e-05,0.6136430422239219,0.013125420284453876,0.7548006048237883,0.0
3164,1.0,0.05,4.490142582027336e-05,0.7039149701129936,0.013189407739781408,0.5087528142757011,0.0
3165,1.0,0.05,4.1678745307963224e-05,0.6681373227904199,0.012522084874000824,0.5732145705653643,0.0
3166,1.0,0.05,4.455969632494296e-05,0.6354134278761503,0.012516893524449296,0.556553887136691,0.0
3167,1.0,0.05,4.318149896050068e-05,0.6536640338093456,0.01250736511461357,0.5410517936023362,0.0
3168,1.0,0.05,4.517412171139896e-05,0.6378631525858438,0.012247697502957707,0.5576355820435015,0.0
3169,1.0,0.05,4.497605369068097e-05,0.6526290987716052,0.012593197374823359,0.5356150383291438,0.0
3170,1.0,0.05,4.0844624234653914e-05,0.765571064549416,0.013026186794545013,0.6698478479935825,0.0
3171,1.0,0.05,4.370071626960677e-05,0.6050229804779335,0.012607800216080704,0.5793595722256205,0.0
3172,1.0,0.05,4.500701383557464e-05,0.6794688563346636,0.012946755951679347,0.4813431219883737,0.0
3173,1.0,0.05,4.465243381277921e-05,0.7202897374233412,0.012282618821939695,0.497582102826182,0.0
3174,1.0,0.05,4.626413972198202e-05,0.6256379357691202,0.01241783481478107,0.45714025652634244,0.0
3175,1.0,0.05,4.2367626945693626e-05,0.7644908690550487,0.012803277765707319,0.5694190554191373,0.0
3176,1.0,0.05,4.2472691484953535e-05,0.663119180576647,0.012938900389470863,0.4747700953571482,0.0
3177,1.0,0.05,4.298729883234104e-05,0.6474894853346527,0.012934664835601148,0.4849029904925617,0.0
3178,1.0,0.05,4.625242965188149e-05,0.64803185893809,0.012839962217334239,0.5330888023241256,0.0
3179,1.0,0.05,4.069437324927438e-05,0.7279905278232803,0.012819186941286462,0.5908930631803682,0.0
3180,1.0,0.05,4.52473532809037e-05,0.628240288110284,0.012725172058297188,0.5399170092331905,0.0
3181,1.0,0.05,4.394724045013484e-05,0.7275068762443979,0.013013265208240364,0.476290116915855,0.0
3182,1.0,0.05,4.297537524016495e-05,0.7265656720856644,0.012405477986012622,0.44905117836830233,0.0
3183,1.0,0.05,4.3732347501144614e-05,0.7153895876908898,0.012521592519793798,0.5017420920128371,0.0
3184,1.0,0.05,4.3071921090278704e-05,0.6137868492990659,0.012907814748990457,0.6134455424117643,0.0
3185,1.0,0.05,4.110084958734405e-05,0.7974880923495657,0.012759966885918305,0.5724747522203489,0.0
3186,1.0,0.05,4.04458346112277e-05,0.8449833068416961,0.013323973532090179,0.6036895611279459,0.0
3187,1.0,0.05,4.116320194449225e-05,0.8260082018563235,0.013408049054672546,0.5765621251550175,0.0
3188,1.0,0.05,3.998471325558906e-05,0.8012799801675783,0.013578118924445687,0.5748651864478163,0.0
3189,1.0,0.05,4.283016306411147e-05,0.6044524047339284,0.01338708981967606,0.596382079573665,0.0
3190,1.0,0.05,4.2029259979313055e-05,0.7100023574568386,0.012926002390472053,0.7094481222472014,0.0
3191,1.0,0.05,4.186996209609638e-05,0.6350260210260252,0.012674864229466733,0.5806756318618396,0.0
3192,1.0,0.05,4.1992589046784765e-05,0.7676350910848218,0.01326917918171654,0.7289967531434889,0.0
3193,1.0,0.05,3.9941894454477915e-05,0.6553134907842342,0.013043884402002328,0.6781459742369824,0.0
3194,1.0,0.05,4.509263030694206e-05,0.6050107180922915,0.01236115424738255,0.5444274929127195,0.0
3195,1.0,0.05,4.166216401784693e-05,0.7537570192793854,0.013021022052570476,0.6128323931083958,0.0
3196,1.0,0.05,4.007970746659897e-05,0.7254430964127732,0.012489412825476498,0.6286339649650308,0.0
3197,1.0,0.05,4.33115595404038e-05,0.7972309805878375,0.012758727712674868,0.6934405380723783,0.0
3198,1.0,0.05,4.3297696204555244e-05,0.7978430934677334,0.012757584427872948,0.6860064508272311,0.0
3199,1.0,0.05,4.194648784240091e-05,0.5260836692479511,0.012437284203540275,0.5650020306011375,0.0
3200,1.0,0.05,3.925632437315142e-05,0.853330642541863,0.01372024035263817,0.6651809587217619,0.0
3201,1.0,0.05,3.926315166772677e-05,0.8540685507217365,0.013788739423367008,0.6833065245135372,0.0
3202,1.0,0.05,4.3520409464376254e-05,0.476641796003344,0.013028717307487676,0.5279582264053637,0.0
3203,1.0,0.05,4.2488633056586296e-05,0.6748629253019764,0.013340117520822608,0.6376046185189881,0.0
3204,1.0,0.05,4.158507178989189e-05,0.7350222426326098,0.013033833456296152,0.6142363501271066,0.0
3205,1.0,0.05,4.328425464809813e-05,0.6486904585546966,0.013221664970585547,0.6085644745085599,0.0
3206,1.0,0.05,4.082552363668802e-05,0.7266824414374824,0.013636500050906709,0.6008302991894209,0.0
3207,1.0,0.05,4.477051123124179e-05,0.6920535125474405,0.0123343349261687,0.4904471561196493,0.0
3208,1.0,0.05,4.55117551165871e-05,0.582698380885585,0.012736846738199413,0.5383095224556579,0.0
3209,1.0,0.05,4.55117551165871e-05,0.582698380885585,0.012736846738199413,0.5383095224556579,0.0
3210,1.0,0.05,4.456637570475329e-05,0.5276837835946484,0.012521117877791959,0.5428168646861066,0.0
3211,1.0,0.05,4.411253739706955e-05,0.7167627589750651,0.01281035130617972,0.5788942953013793,0.0
3212,1.0,0.05,4.153720168715812e-05,0.6457946927900409,0.012772073135353312,0.6334337274772086,0.0
3213,1.0,0.05,4.1910446640562944e-05,0.665612786157677,0.012952273799543536,0.5590552784824958,0.0
3214,1.0,0.05,4.499091248121213e-05,0.723359567078516,0.012612670528662674,0.5327716517963674,0.0
3215,1.0,0.05,4.167288119954833e-05,0.724140992612945,0.012783215969846325,0.5518411905440554,0.0
3216,1.0,0.05,4.340456601227867e-05,0.8388675061737434,0.013076364203833419,0.5403367702821581,0.0
3217,1.0,0.05,4.218946737534833e-05,0.8321167140621579,0.013054557115583457,0.6699880952833057,0.0
3218,1.0,0.05,4.3954538400053916e-05,0.6714003237870276,0.012361569966493811,0.5581888109247675,0.0
3219,1.0,0.05,4.255867510250815e-05,0.8124243394578183,0.013331604245125766,0.6065275416744397,0.0
3220,1.0,0.05,4.5659697399614394e-05,0.6557730928140746,0.0128924707423385,0.555230950911981,0.0
3221,1.0,0.05,4.070971349240687e-05,0.6749662296085219,0.012980290484237097,0.8015051030398179,0.0
3222,1.0,0.05,3.8664179489086775e-05,0.6458827992142524,0.012976552115609259,0.7518988726506765,0.0
3223,1.0,0.05,4.250079943290864e-05,0.6620700167175553,0.012750065516547395,0.8171060033028761,0.0
3224,1.0,0.05,4.247003931596393e-05,0.6386353920074903,0.012814864565019,0.8054952848292672,0.0
3225,1.0,0.05,4.1427370157123365e-05,0.7021190844058243,0.012890977135292053,0.465813950480547,0.0
3226,1.0,0.05,4.1427370157123365e-05,0.7021190844058243,0.012890977135292053,0.465813950480547,0.0
3227,1.0,0.05,4.340467645646015e-05,0.6982003814490021,0.012949539731935196,0.5845391180726437,0.0
3228,1.0,0.05,3.986622241676072e-05,0.7649762384755228,0.013223395533923571,0.6742059133447578,0.0
3229,1.0,0.05,4.342283130836542e-05,0.5911485566570356,0.012844021173323613,0.5657178746323176,0.0
3230,1.0,0.05,4.1180181645896575e-05,0.6876971739088198,0.013316542289989465,0.6694680312939171,0.0
3231,1.0,0.05,4.1933782305549984e-05,0.661796501150894,0.012960994679769782,0.6195116272505674,0.0
3232,1.0,0.05,4.1827009168196514e-05,0.7812502829391548,0.012767012731365344,0.6604770264715272,0.0
3233,1.0,0.05,4.2513975547257956e-05,0.5708011635077881,0.013475125623561974,0.5615201443461607,0.0
3234,1.0,0.05,4.4304680492918804e-05,0.5967594632373654,0.013453307509438938,0.6106960070272529,0.0
3235,1.0,0.05,4.4753062578327194e-05,0.7221144625368456,0.012649442529543664,0.5864576472762935,0.0
3236,1.0,0.05,4.1474552205984026e-05,0.70801882708483,0.012927160145544915,0.49867730484637796,0.0
3237,1.0,0.05,4.3407100604067e-05,0.5724363614883732,0.012927179204048725,0.6622281549457723,0.0
3238,1.0,0.05,4.252217470414725e-05,0.7329354292925156,0.01287227742358915,0.5746938672800885,0.0
3239,1.0,0.05,4.482189661553223e-05,0.7436048720011463,0.012973564212660991,0.48779202983641695,0.0
3240,1.0,0.05,4.1205612314126766e-05,0.6764160319871664,0.01343763611818616,0.5474950187596763,0.0
3241,1.0,0.05,4.2771872216053866e-05,0.7120917294420313,0.013321272521763725,0.5532464430898771,0.0
3242,1.0,0.05,4.346542826262862e-05,0.7275875615414797,0.012662857772356921,0.5492787503990305,0.0
3243,1.0,0.05,4.057885215964712e-05,0.8072854290761207,0.01294403223170553,0.6268362511881642,0.0
3244,1.0,0.05,3.9887094812590057e-05,0.8414530649369389,0.013254346398345529,0.5955590650999459,0.0
3245,1.0,0.05,4.245952251589889e-05,0.5454025383006904,0.012656610054852096,0.712797887367985,0.0
3246,1.0,0.05,4.666324195060357e-05,0.6144334307476385,0.012699557332307966,0.5396756011020961,0.0
3247,1.0,0.05,4.034872249687383e-05,0.7343473468156319,0.012833528419204938,0.549953380605153,0.0
3248,1.0,0.05,4.340506102814542e-05,0.6663577155753337,0.012637433479278893,0.676367296148416,0.0
3249,1.0,0.05,3.9470544093689604e-05,0.6828920551817994,0.013420168399306324,0.6060792145691367,0.0
3250,1.0,0.05,4.165422764602696e-05,0.6289338349172162,0.01350755557393062,0.6575795274118067,0.0
3251,1.0,0.05,4.463361406594885e-05,0.7403600920794471,0.012720115580616604,0.44847543640852977,0.0
3252,1.0,0.05,4.7400641046206596e-05,0.6868419083541184,0.012950170309947507,0.440790711158266,0.0
3253,1.0,0.05,4.302873913678459e-05,0.8092908508120082,0.012076110093158711,0.6126523093421503,0.0
3254,1.0,0.05,4.4875624996742484e-05,0.730799647398964,0.01227821613182467,0.4167811115547515,0.0
3255,1.0,0.05,4.8120318388413954e-05,0.4980566030108573,0.012562180554360904,0.5786441237355459,0.0
3256,1.0,0.05,4.524000110896891e-05,0.5120252818942888,0.012399296600444249,0.4962237856493304,0.0
3257,1.0,0.05,4.268412632637627e-05,0.7462562501978702,0.012659823442889396,0.5967050975429591,0.0
3258,1.0,0.05,4.1733429800846404e-05,0.7180363437607475,0.012686139932327735,0.5605820562815502,0.0
3259,1.0,0.05,4.271972786357016e-05,0.6766572825454844,0.013260085339547234,0.5559842971091141,0.0
3260,1.0,0.05,4.252481942174503e-05,0.7020236242656157,0.013213758547235614,0.5415026413914751,0.0
3261,1.0,0.05,4.508585687419738e-05,0.7165786900192934,0.012120388203802405,0.5190818860046261,0.0
3262,1.0,0.05,4.0405796374113685e-05,0.6373880002146866,0.013397176610481211,0.6750936121786361,0.0
3263,1.0,0.05,4.369102531073605e-05,0.6901717422947229,0.01265289548251962,0.5804138531729612,0.0
3264,1.0,0.05,4.250467466901018e-05,0.6529972958057293,0.012670113181805677,0.700831116944005,0.0
3265,1.0,0.05,4.292654099345429e-05,0.8127365828431632,0.013049795119742818,0.4783253813083332,0.0
3266,1.0,0.05,4.075741292349005e-05,0.7572498291560628,0.012935131096320131,0.6830641060368671,0.0
3267,1.0,0.05,4.117033742814202e-05,0.6141577643475564,0.012531163541773931,0.681735275625821,0.0
3268,1.0,0.05,4.281555699780892e-05,0.7246728076273659,0.012875967317895615,0.5840753340819195,0.0
3269,1.0,0.05,4.0576808353425754e-05,0.6350458600823181,0.013159472704815255,0.7057477401728078,0.0
3270,1.0,0.05,4.230174250769858e-05,0.6878130379514396,0.01287663142669228,0.5164408552198013,0.0
3271,1.0,0.05,4.3246890153234684e-05,0.750404578115857,0.013027111318351964,0.569193259185788,0.0
3272,1.0,0.05,4.389870462776571e-05,0.5275972061568233,0.012543836423112515,0.6132450157367393,0.0
3273,1.0,0.05,4.240893990693276e-05,0.7247322222711627,0.012117275220205883,0.6071456773231542,0.0
3274,1.0,0.05,4.2199949291390796e-05,0.7420303182772443,0.012925163700084749,0.49519451531989334,0.0
3275,1.0,0.05,4.088193323119172e-05,0.6587055717845729,0.012758369880548874,0.6288634144931654,0.0
3276,1.0,0.05,4.498278617050389e-05,0.7506936793618539,0.01298159625281098,0.5562171583831115,0.0
3277,1.0,0.05,4.330324108980748e-05,0.6353613444646129,0.012092190161881634,0.5286426734099069,0.0
3278,1.0,0.05,4.339663722276255e-05,0.6773203261712801,0.012241138650843449,0.5623521872520719,0.0
3279,1.0,0.05,4.366735336966199e-05,0.6106723477912084,0.012662107604473614,0.5586428816222744,0.0
3280,1.0,0.05,4.471142809139484e-05,0.7419041572672498,0.012836056223254002,0.5030292313603456,0.0
3281,1.0,0.05,4.363581559525704e-05,0.6424529117718194,0.012900532385036644,0.6898290897599257,0.0
3282,1.0,0.05,4.0963046176472416e-05,0.6520470261172271,0.012639913468031554,0.5221333407958826,0.0
3283,1.0,0.05,4.467936939453855e-05,0.7340693417522406,0.012686551738193077,0.5270792562384532,0.0
3284,1.0,0.05,4.354525661122924e-05,0.7321045501600221,0.01293941076118717,0.5099774998242922,0.0
3285,1.0,0.05,4.27616611385193e-05,0.7192652587436399,0.01300086196285752,0.5092227872203624,0.0
3286,1.0,0.05,3.958603791506551e-05,0.5679307339293,0.013222227745629958,0.6792979928559862,0.0
3287,1.0,0.05,4.280782434776635e-05,0.75677436471757,0.012428654375674543,0.5752852500817147,0.0
3288,1.0,0.05,4.7197704485684045e-05,0.7071596091394081,0.012651202885446014,0.4275473808864304,0.0
3289,1.0,0.05,4.5602631323727665e-05,0.5843325119043481,0.012887805864731405,0.48190588118091116,0.0
3290,1.0,0.05,4.5602631323727665e-05,0.5843325119043481,0.012887805864731405,0.48190588118091116,0.0
3291,1.0,0.05,4.296293374415265e-05,0.724329818230883,0.01210566767223667,0.5027118206586529,0.0
3292,1.0,0.05,4.068146305708588e-05,0.620964025162154,0.012874351260304426,0.7460302802311782,0.0
3293,1.0,0.05,3.865319413349024e-05,0.7422310052445873,0.013253802386366132,0.6672535066065992,0.0
3294,1.0,0.05,4.409213521349219e-05,0.7061389686470427,0.012420638394823286,0.6128356267701812,0.0
3295,1.0,0.05,3.9856562907750895e-05,0.7143066735409143,0.01307728490046663,0.5562247744124416,0.0
3296,1.0,0.05,4.1880497157463945e-05,0.8720626974671859,0.013162744768211476,0.5965461656895522,0.0
3297,1.0,0.05,4.0507788425749936e-05,0.7580184595509287,0.012746038066805859,0.5430617101241262,0.0
3298,1.0,0.05,4.4039044946238825e-05,0.6247597367507183,0.012739281900939809,0.6148014858864752,0.0
3299,1.0,0.05,4.349040063495134e-05,0.6791525914210137,0.012272011180347472,0.510273024889322,0.0
3300,1.0,0.05,4.339221473312675e-05,0.746861975373081,0.012458397996980845,0.5644825160886436,0.0
3301,1.0,0.05,4.3610096915670426e-05,0.704447899520595,0.012761694897814358,0.6169172611977859,0.0
3302,1.0,0.05,4.194018258604533e-05,0.6558940346192408,0.012761753861584605,0.5066326234811404,0.0
3303,1.0,0.05,3.9711664063188024e-05,0.8027075795266825,0.013241055166852457,0.719524539541529,0.0
3304,1.0,0.05,4.1986013970391054e-05,0.5756622716786364,0.012764260056398767,0.6053325057603297,0.0
3305,1.0,0.05,4.268158391959489e-05,0.8079177619936022,0.012789157129149964,0.5461258207821665,0.0
3306,1.0,0.05,4.234983570641462e-05,0.695829982085078,0.01305265085955293,0.5439177121585841,0.0
3307,1.0,0.05,4.078082777211672e-05,0.6651272821772078,0.012857383184064423,0.6709496868718974,0.0
3308,1.0,0.05,4.047925222328132e-05,0.7203960114912693,0.012828009853410684,0.7575268505671573,0.0
3309,1.0,0.05,4.4113258104637167e-05,0.8083042170072403,0.01337575133240594,0.45895888495739245,0.0
3310,1.0,0.05,4.361164254288431e-05,0.7909187938446003,0.013109949053837928,0.6142429409657882,0.0
3311,1.0,0.05,4.2508455094203614e-05,0.8025201328853893,0.013381757668155485,0.5660893211402317,0.0
3312,1.0,0.05,4.506024145506208e-05,0.6618177137859593,0.012627977118652286,0.5447216621308898,0.0
3313,1.0,0.05,4.29737773527632e-05,0.7406392102204347,0.012423367501680828,0.5534345501225728,0.0
3314,1.0,0.05,4.235076823525512e-05,0.7687435539675995,0.012279402297668034,0.5355142927367252,0.0
3315,1.0,0.05,4.4273104358940686e-05,0.5482919204317493,0.013226923154704287,0.5076752402946497,0.0
3316,1.0,0.05,4.3636048081020265e-05,0.6460994391467487,0.013201495606612733,0.5153812587507899,0.0
3317,1.0,0.05,4.060255203183199e-05,0.7113911416931007,0.012753600434622633,0.6064016062097641,0.0
3318,1.0,0.05,4.3404577039375104e-05,0.5977606910594435,0.012703999248500736,0.6068706040656994,0.0
3319,1.0,0.05,4.002188132807413e-05,0.7017660496310381,0.01312151905130184,0.6349973751478364,0.0
3320,1.0,0.05,4.486610518530279e-05,0.5694382236666993,0.012823135918783717,0.5638026077567647,0.0
3321,1.0,0.05,4.179266818751642e-05,0.8361714720266633,0.01233936750336724,0.520903113208472,0.0
3322,1.0,0.05,4.248954976588188e-05,0.865739705966142,0.012774990456054122,0.510622725864637,0.0
3323,1.0,0.05,4.320198144899853e-05,0.8802310835453664,0.013074028340618566,0.4592027803416893,0.0
