,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3131,1.0,0.05,6.040375070149792e-05,0.5959213220098114,0.006275525979069169,0.7959352554217641,0.0
3132,1.0,0.05,6.025732816271465e-05,0.28724933494113536,0.007891800543987295,0.6045863705919733,0.0
3133,1.0,0.05,6.40262890592674e-05,0.48097405506070423,0.0072898532022903344,0.5741264821383109,0.0
3134,1.0,0.05,6.38247722449463e-05,0.5127381233120953,0.007053767563536387,0.5280979696669957,0.0
3135,1.0,0.05,6.12164327868097e-05,0.6029958539799587,0.008424104553517022,0.5483080069293268,0.0
3136,1.0,0.05,6.548627161995034e-05,0.572456888857749,0.007665968039893882,0.43769845407003816,0.0
3137,1.0,0.05,7.371222006783794e-05,0.4400573993015975,0.006465707938378204,0.403243600107572,0.0
3138,1.0,0.05,6.925310721562433e-05,0.4221007261534897,0.006445532461287948,0.3823067119856334,0.0
3139,1.0,0.05,5.8569288422051455e-05,0.38837473694039915,0.008710999691803754,0.8683710243287884,0.0
3140,1.0,0.05,5.638353622423508e-05,0.39371687204563344,0.008442603202196253,0.7095139530797735,0.0
3141,1.0,0.05,6.78103871241208e-05,0.4341994564309477,0.005936952381509072,0.5177967982849958,0.0
3142,1.0,0.05,6.40280400457082e-05,0.4428799693096277,0.007250499338350145,0.7101941687501376,0.0
3143,1.0,0.05,6.0197064279155396e-05,0.4815967081624404,0.007451788011605793,0.6725831840153864,0.0
3144,1.0,0.05,6.072739204536099e-05,0.32611127809684426,0.008529494844514186,0.8579634385886521,0.0
3145,1.0,0.05,5.70537057578978e-05,0.4172036943343258,0.008092280559935527,1.0150875549309553,0.0
3146,1.0,0.05,5.392049222511038e-05,0.5337731757813255,0.009629902276793422,0.749280864926717,0.0
3147,1.0,0.05,5.454408238823655e-05,0.46186359191602655,0.008839468989483764,0.7538919865144946,0.0
3148,1.0,0.05,5.347050319110167e-05,0.4834861587417727,0.009416240452980982,0.9503496737619639,0.0
3149,1.0,0.05,5.4807302769002183e-05,0.4343163238167893,0.00858167432410162,1.4834793313838588,0.0
3150,1.0,0.05,5.402308877692633e-05,0.34391438705037913,0.008480372863152275,1.1308836830182536,0.0
3151,1.0,0.05,4.975432494349322e-05,0.45342888423710015,0.008800631676862864,1.1310169736930187,0.0
3152,1.0,0.05,5.4342939104053875e-05,0.4804558321847239,0.008638392111287712,1.5755490673574455,0.0
3153,1.0,0.05,4.926171026107112e-05,0.492582540121294,0.010175023188658098,1.8159563346523264,0.0
3154,1.0,0.05,5.5132670120775405e-05,0.24333432283558487,0.00821563579440627,0.9746665740054621,0.0
3155,1.0,0.05,5.780581870941699e-05,0.32490969881298604,0.008195344800257838,0.768547610996204,0.0
3156,1.0,0.05,5.869789899751055e-05,0.3622403338300195,0.008277172787458755,0.6329898722399673,0.0
3157,1.0,0.05,6.505575872088426e-05,0.507764328517089,0.007599793744903245,0.6833394428573623,0.0
3158,1.0,0.05,5.9531962430709845e-05,0.4141895385511294,0.007816942066361266,0.5988243880074763,0.0
3159,1.0,0.05,5.324693983969395e-05,0.559052337872485,0.009120398175167568,1.2854571799165926,0.0
3160,1.0,0.05,6.025632471167539e-05,0.37934566708825024,0.00791290830000901,0.725160294277905,0.0
3161,1.0,0.05,5.768393917998963e-05,0.4371333949155627,0.007276684054502809,0.7746544520550153,0.0
3162,1.0,0.05,6.216859882521487e-05,0.4589766410587224,0.00857282125795354,0.7378685181875444,0.0
3163,1.0,0.05,6.567535513992566e-05,0.49680080912639113,0.006657742014542542,0.662740492311926,0.0
3164,1.0,0.05,6.158251128040702e-05,0.46191418903527826,0.009031532734115338,0.8783826378434036,0.0
3165,1.0,0.05,5.769286518440775e-05,0.41366148519622215,0.007893419106706934,0.9671970506718028,0.0
3166,1.0,0.05,5.683525679493618e-05,0.3147341745541343,0.008313674165876517,0.5639251890653262,0.0
3167,1.0,0.05,6.260874983511698e-05,0.5431307485149404,0.008736233818544206,0.8421762993833382,0.0
3168,1.0,0.05,5.683129872200011e-05,0.3797481467403525,0.007887232051332045,0.6260422547591771,0.0
3169,1.0,0.05,5.915625233688649e-05,0.5400465638998799,0.007990116407231383,1.113916969718067,0.0
3170,1.0,0.05,5.538441265868474e-05,0.16962464250408438,0.007412776699436181,0.9903111982278521,0.0
3171,1.0,0.05,6.147202751135131e-05,0.11781433296768107,0.007672535002756496,1.1209174921785818,0.0
3172,1.0,0.05,6.052546190399355e-05,0.33201972888801734,0.008087383303430444,0.9977295914271532,0.0
3173,1.0,0.05,6.093771562567702e-05,0.45997597859735073,0.008040132877087006,0.7965121460779668,0.0
3174,1.0,0.05,6.349514164864153e-05,0.30025743569232866,0.008423946199189592,0.8371864089939052,0.0
3175,1.0,0.05,6.500921372111765e-05,0.6090008466553769,0.008143522049757903,0.39580223848844054,0.0
3176,1.0,0.05,6.370554323795478e-05,0.6456244350276261,0.008347560004491612,0.41004771843219706,0.0
3177,1.0,0.05,6.91346119747033e-05,0.4407081803665509,0.008595191544708964,0.48155125708614255,0.0
3178,1.0,0.05,5.554110111534345e-05,0.48267577494944724,0.007158601798535993,0.8953409212032182,0.0
3179,1.0,0.05,6.117394776742455e-05,0.3411442722873712,0.00753454044172934,0.7715196839792532,0.0
3180,1.0,0.05,6.215286360594345e-05,0.5112296054570411,0.009296259110462122,0.563912994495455,0.0
3181,1.0,0.05,6.562934847604592e-05,0.5272215321562168,0.009484194432962882,0.5847569437213387,0.0
3182,1.0,0.05,6.027596707585854e-05,0.39194139142509776,0.007784925659115098,0.8586621910383279,0.0
3183,1.0,0.05,5.775813493344304e-05,0.4563888804703744,0.007486563569267289,0.6455173443153894,0.0
3184,1.0,0.05,6.162243971377113e-05,0.33675030373689374,0.008927595052285442,0.5687404852497328,0.0
3185,1.0,0.05,5.7133695306051196e-05,0.4847138234030339,0.0070901003473604314,1.0435510371295722,0.0
3186,1.0,0.05,5.765013007260806e-05,0.4183516262576763,0.008802756557875576,0.7606908062926678,0.0
3187,1.0,0.05,5.785542018040879e-05,0.36065061556758415,0.00845731711860023,0.7522004221712131,0.0
3188,1.0,0.05,6.563559352938404e-05,0.6229704102327673,0.008924921154577459,0.5126831269313805,0.0
3189,1.0,0.05,5.2545113351586736e-05,0.4951657804774019,0.007349949408797608,0.8726104935081513,0.0
3190,1.0,0.05,6.563638932608127e-05,0.5071100867206848,0.008418605096165037,0.45300110850673836,0.0
3191,1.0,0.05,5.7103368937357354e-05,0.48421092782028374,0.00875368118869018,0.7541006140656947,0.0
3192,1.0,0.05,5.709235395773001e-05,0.4646248158540214,0.008617570150313834,0.952333694378001,0.0
3193,1.0,0.05,6.427258597256982e-05,0.44675569845364116,0.007962169838974163,0.5695262251380556,0.0
3194,1.0,0.05,6.625865263556231e-05,0.3683372373741971,0.008064095672838232,0.5465010811610705,0.0
3195,1.0,0.05,6.126954680567539e-05,0.4291233026061594,0.006730622766798762,0.5352169655102885,0.0
3196,1.0,0.05,5.765576170495101e-05,0.4159257334265032,0.009433815167390452,1.0117556516616002,0.0
3197,1.0,0.05,5.517172838515583e-05,0.3208018328105311,0.009161756697437866,0.9814857106191617,0.0
3198,1.0,0.05,6.117417447082384e-05,0.6274785458545384,0.007916038415102578,0.6796879195034776,0.0
3199,1.0,0.05,6.080792544294124e-05,0.6091279701322208,0.007487176775520171,0.6429914572428372,0.0
3200,1.0,0.05,6.074326850989752e-05,0.6659609579589176,0.0072971232052644565,0.5942838663579143,0.0
3201,1.0,0.05,6.131376027435709e-05,0.3267389020517619,0.00856665427985564,0.5249231390466378,0.0
3202,1.0,0.05,6.157500197180998e-05,0.38337567460903443,0.007328991251469624,0.4180156260268072,0.0
3203,1.0,0.05,6.367910064341176e-05,0.5147487769793546,0.007848035017869535,0.7991091941880478,0.0
3204,1.0,0.05,5.6444552239089375e-05,0.39403745915922883,0.008202266715604232,0.7562418058470227,0.0
3205,1.0,0.05,5.8067626120311724e-05,0.3631467527894774,0.00809629995544691,0.9693959878732704,0.0
3206,1.0,0.05,6.831830334744455e-05,0.584691990246462,0.007293873532422903,0.6057870150682783,0.0
3207,1.0,0.05,5.975886352896982e-05,0.5460607320290336,0.00848308092609777,1.0058595259793353,0.0
3208,1.0,0.05,5.8599109306774094e-05,0.3983486328090837,0.00857558746079479,0.8704355798388892,0.0
3209,1.0,0.05,6.839907499128936e-05,0.5224552270482352,0.007180924752865046,0.5107721922015589,0.0
3210,1.0,0.05,6.434144235051584e-05,0.3401393569064588,0.007124213237582654,0.49924529916585425,0.0
3211,1.0,0.05,6.054430505060586e-05,0.554468766855102,0.007906222719826514,0.5013176403853117,0.0
3212,1.0,0.05,6.007032344616512e-05,0.32986004949300174,0.009722248884144875,1.1088909712617419,0.0
3213,1.0,0.05,5.5962862261935014e-05,0.5123467176236591,0.00753021601342017,0.8223550622509274,0.0
3214,1.0,0.05,6.689201543619011e-05,0.7746980906541658,0.008510809173727096,0.3629228103593244,0.0
3215,1.0,0.05,6.133213556162847e-05,0.7536840943904632,0.007451467305931076,0.4928087079634006,0.0
3216,1.0,0.05,6.376177631853543e-05,0.4081683221775485,0.008595057848805435,0.5549471495039138,0.0
3217,1.0,0.05,6.344600959036794e-05,0.632466651667535,0.007970003701213115,0.7112125627002769,0.0
3218,1.0,0.05,6.377129445286145e-05,0.30565582533558633,0.0074001263128718195,0.6940195312764872,0.0
3219,1.0,0.05,6.252128185740351e-05,0.4765156929853358,0.008640530433608405,0.6433366117244583,0.0
3220,1.0,0.05,5.823569917406873e-05,0.5425742002960146,0.008361835582173667,0.6129253203869846,0.0
3221,1.0,0.05,5.567395502360404e-05,0.5671279027921781,0.009166464488388325,0.8557373691584387,0.0
3222,1.0,0.05,5.9548069871407095e-05,0.4027484616338519,0.008365487258231137,0.8884932545876909,0.0
3223,1.0,0.05,5.98434638502878e-05,0.6383499664115728,0.007930774565950099,0.3731053444754365,0.0
3224,1.0,0.05,7.399161323604605e-05,0.48242451640598993,0.007112737848126357,0.616909047767273,0.0
3225,1.0,0.05,5.981701158669056e-05,0.33204126602681505,0.008308813228945793,0.46283226247551185,0.0
3226,1.0,0.05,6.089092530682534e-05,0.3800720199015917,0.0074791359687250095,0.8361779451498503,0.0
3227,1.0,0.05,5.627931837538322e-05,0.5634466509187206,0.00853264837774734,0.6426036784252318,0.0
3228,1.0,0.05,6.434846725559714e-05,0.5511890517632061,0.006697204141770619,0.4339862374824283,0.0
3229,1.0,0.05,6.372791165765216e-05,0.2814139998151539,0.007801995590972032,0.7212699716441173,0.0
3230,1.0,0.05,5.346334580425982e-05,0.6046337046745833,0.00900491836609224,1.0619560046982408,0.0
3231,1.0,0.05,6.288445930440866e-05,0.22518726349639095,0.008462315317241736,0.6718386132712613,0.0
3232,1.0,0.05,5.916340602513809e-05,0.2834057528523495,0.008419752733565032,0.6554691134013184,0.0
3233,1.0,0.05,6.85584204563846e-05,0.5237141303674928,0.00808178175269413,0.5868321561036007,0.0
3234,1.0,0.05,6.560588973352308e-05,0.4045267684400571,0.007550022478733201,0.46463250383690985,0.0
3235,1.0,0.05,7.195642356358129e-05,0.4222816204571771,0.006315045377689909,0.4431955623915369,0.0
3236,1.0,0.05,6.850159616998222e-05,0.4086446521653393,0.008022617033554594,0.39061264112202,0.0
3237,1.0,0.05,6.503404844662775e-05,0.44842238229914777,0.006626945781824336,0.6208225923770574,0.0
3238,1.0,0.05,6.615817807628495e-05,0.32361872761334887,0.008052088508741924,0.5444784987730483,0.0
3239,1.0,0.05,5.748688163791389e-05,0.4978240939822811,0.007491996149347225,0.8091153139010597,0.0
3240,1.0,0.05,5.61037115522748e-05,0.567015101849778,0.008181859983886907,0.7340923998624194,0.0
3241,1.0,0.05,6.133963446088729e-05,0.3948152010000108,0.00823321329530592,0.6418942327793642,0.0
3242,1.0,0.05,6.268596888744612e-05,0.567410541074457,0.008741794897911864,0.8370116561856595,0.0
3243,1.0,0.05,5.121266389868835e-05,0.346159274428258,0.007847975823201684,1.2396271858819568,0.0
3244,1.0,0.05,5.9190689730330095e-05,0.49920405987121974,0.008327588536770889,0.690378232638736,0.0
3245,1.0,0.05,5.735565505680985e-05,0.5617123149757788,0.007704301466058671,0.6461618861651995,0.0
3246,1.0,0.05,5.960860729947553e-05,0.47193972535868767,0.007942631299584432,0.6327952931662271,0.0
3247,1.0,0.05,5.968463518473475e-05,0.4626471691528735,0.008036007767722408,0.7931948154406523,0.0
3248,1.0,0.05,6.28924313256482e-05,0.4858884623830342,0.008361144599508081,0.407551861506694,0.0
3249,1.0,0.05,6.467496721924842e-05,0.36413325190469337,0.006467609700660832,0.6653758163223651,0.0
3250,1.0,0.05,6.018496017712372e-05,0.3408657090711493,0.007279612511329365,0.6064484728948586,0.0
3251,1.0,0.05,6.766690238527914e-05,0.5421864111834509,0.006714305067292928,0.48612660705328375,0.0
3252,1.0,0.05,5.974039999579586e-05,0.4140976962454346,0.0074534186171227035,0.6341085073436599,0.0
3253,1.0,0.05,6.070812846039741e-05,0.3918227188776662,0.007095307683154367,0.8012891566305567,0.0
3254,1.0,0.05,5.970090157974992e-05,0.3301980730153904,0.006972044065253382,0.7356384294954692,0.0
3255,1.0,0.05,6.0521095077603456e-05,0.5122813643118764,0.00790139948598099,0.7987156952837015,0.0
3256,1.0,0.05,6.403819618613339e-05,0.5135602460299289,0.008024824134207978,0.4259950297808264,0.0
3257,1.0,0.05,6.281959576115595e-05,0.501634715119037,0.008131839078787288,0.71212464328991,0.0
3258,1.0,0.05,6.518400513177014e-05,0.3437518731375917,0.007044691364922629,0.35213791301314973,0.0
3259,1.0,0.05,6.848968905577438e-05,0.44674685975931183,0.006640668247727019,0.7081086292676503,0.0
3260,1.0,0.05,6.00077015725985e-05,0.4496037801624908,0.0066046038850528215,0.4307641541608176,0.0
3261,1.0,0.05,6.494562416605094e-05,0.3824107143104758,0.009293810945850132,0.8254241886741607,0.0
3262,1.0,0.05,6.011127795548098e-05,0.5155060669271325,0.00903202027807007,0.7628136857528965,0.0
3263,1.0,0.05,5.9812456766706126e-05,0.476720085716849,0.0073722384485453915,0.6853688410426371,0.0
3264,1.0,0.05,5.757309100572215e-05,0.5987324125912181,0.009471275662151463,1.2231985957347233,0.0
3265,1.0,0.05,5.044748373658116e-05,0.3324900335078915,0.008616565803785123,1.0450247825483692,0.0
3266,1.0,0.05,7.030702407033607e-05,0.46182013796908805,0.007351042277063277,0.39269549567851325,0.0
3267,1.0,0.05,6.886062141622599e-05,0.4726851168319879,0.007320454489002828,0.35255510279494867,0.0
3268,1.0,0.05,6.106404912210967e-05,0.36050867898666006,0.0076826396274390345,0.788467619211518,0.0
3269,1.0,0.05,6.196902314913059e-05,0.37555847814851795,0.007614755468039333,0.7492708967769667,0.0
3270,1.0,0.05,6.129021099467761e-05,0.342958687316818,0.0074539810211578916,0.6604470121207082,0.0
3271,1.0,0.05,5.649695940975188e-05,0.496322433083769,0.008052146430926756,0.8650414857094517,0.0
3272,1.0,0.05,6.791275622445247e-05,0.46224621184691195,0.008046135420519039,0.5945813339340883,0.0
3273,1.0,0.05,6.677613162348788e-05,0.397825386338198,0.007961611477403438,0.43824247391898946,0.0
3274,1.0,0.05,6.565648005254079e-05,0.6661418113805517,0.007557850143655959,0.5114520604189307,0.0
3275,1.0,0.05,6.291830485759777e-05,0.2201923191751618,0.008333005181786132,0.6103021804013501,0.0
3276,1.0,0.05,6.372366205736661e-05,0.6399219361857504,0.007972739328593076,0.6054808699948585,0.0
3277,1.0,0.05,6.663359905303887e-05,0.585563646404669,0.006949169690278213,0.6677923311876506,0.0
3278,1.0,0.05,5.470710345658047e-05,0.28145211789305513,0.008402013656713782,0.7679543332354908,0.0
3279,1.0,0.05,5.722893928014086e-05,0.49417999501469545,0.007657692745754547,0.9252959235609298,0.0
3280,1.0,0.05,6.122336543278345e-05,0.5872486750143011,0.008957751091360489,0.8042361569518679,0.0
3281,1.0,0.05,5.233877659824995e-05,0.5805324609611482,0.008308715140131345,0.7736956512980426,0.0
3282,1.0,0.05,6.176434931243752e-05,0.22180336249605404,0.008182352423733368,0.9489815638404699,0.0
3283,1.0,0.05,5.561439518128576e-05,0.6002394697652349,0.008788707668797314,0.8823680017588662,0.0
3284,1.0,0.05,6.898845190242586e-05,0.32585591494168753,0.007024040549651429,0.5499315214477841,0.0
3285,1.0,0.05,6.603958157061225e-05,0.44271810313518856,0.007523753350224772,0.5095995954734318,0.0
3286,1.0,0.05,6.50103440070776e-05,0.44956970278561315,0.007268636273456533,0.47157435503917106,0.0
3287,1.0,0.05,6.621143572492102e-05,0.38995873261090175,0.007126604622290933,0.6308736982949237,0.0
3288,1.0,0.05,6.699232269914488e-05,0.3725556541301476,0.007165666154406755,0.5456619358655456,0.0
3289,1.0,0.05,6.699232269914488e-05,0.3725556541301476,0.007165666154406755,0.5456619358655456,0.0
3290,1.0,0.05,6.699232269914488e-05,0.3725556541301476,0.007165666154406755,0.5456619358655456,0.0
3291,1.0,0.05,6.44680180850073e-05,0.5363034605929382,0.007778665449880931,0.498478890583814,0.0
3292,1.0,0.05,6.368039549628537e-05,0.4550538367782604,0.00769550673802096,0.5928884543669842,0.0
3293,1.0,0.05,6.231220428896604e-05,0.4025320418115541,0.008612971948570003,0.6790196705109375,0.0
3294,1.0,0.05,6.457587856586936e-05,0.419250839179627,0.007688977376053241,0.5938306638868648,0.0
3295,1.0,0.05,5.598744890172231e-05,0.4855791282853641,0.00862074864112475,0.8968623327358931,0.0
3296,1.0,0.05,5.4444569880023646e-05,0.43959448611395757,0.008448045555942557,0.7053463597312408,0.0
3297,1.0,0.05,5.277777581904867e-05,0.46291391924869707,0.008791642405982842,0.8172705497477293,0.0
3298,1.0,0.05,6.107631669101047e-05,0.6514358593075364,0.009517869124083722,0.7788408138397505,0.0
3299,1.0,0.05,6.048502687896566e-05,0.6019369516312949,0.00903871675444574,0.7642131993420298,0.0
3300,1.0,0.05,5.4983476196775275e-05,0.2988046651786611,0.009332061128093158,0.9581375709686144,0.0
3301,1.0,0.05,6.1019797018677036e-05,0.5717148290764911,0.008287410540162249,0.7068331312797603,0.0
3302,1.0,0.05,5.723320523820713e-05,0.5714138956045733,0.008202188735148311,0.5580556421201636,0.0
3303,1.0,0.05,5.850739897785247e-05,0.5589206482321902,0.007642736126636575,0.5818693055751679,0.0
3304,1.0,0.05,5.9471737291906544e-05,0.5253901605805336,0.008631296902769333,0.5825843807895171,0.0
3305,1.0,0.05,5.751885195180626e-05,0.37298672819724743,0.006905805243764548,0.5867327206836982,0.0
3306,1.0,0.05,6.16089709336772e-05,0.5632981478649164,0.007291588024548324,0.6180187626542398,0.0
3307,1.0,0.05,6.0343276838312326e-05,0.6045355797486955,0.007617255998835509,0.5673692338424432,0.0
3308,1.0,0.05,6.422901563859682e-05,0.2745920389335197,0.008286167775168964,0.597070803159992,0.0
3309,1.0,0.05,5.765684833722872e-05,0.4938223537587412,0.007269047516741992,0.8005463766711522,0.0
3310,1.0,0.05,6.014159595028849e-05,0.5901869122461534,0.008144543974537635,0.6929748083587427,0.0
3311,1.0,0.05,6.364549520810645e-05,0.35932738195280933,0.008701021086835157,0.7285122110826843,0.0
3312,1.0,0.05,5.5274680678423504e-05,0.47829363956466864,0.007886102564840965,0.8387960485199579,0.0
3313,1.0,0.05,6.381728388026173e-05,0.33009095494022844,0.008951490565343483,0.7062585050236071,0.0
3314,1.0,0.05,5.6918960747615104e-05,0.3981783026481889,0.009185598888948087,0.5990709437430473,0.0
3315,1.0,0.05,6.386885033143072e-05,0.5696297026972559,0.008146356827967525,0.667528971394167,0.0
3316,1.0,0.05,6.213054469715179e-05,0.6892132156386488,0.0077126666124972595,0.3900006037227123,0.0
3317,1.0,0.05,5.620307547849568e-05,0.7049155145049859,0.009158714644261575,0.5999987213654582,0.0
3318,1.0,0.05,6.221013617906117e-05,0.48135044793780146,0.009035457089679799,0.6871363118125597,0.0
3319,1.0,0.05,5.9781168668836347e-05,0.3891802052143625,0.00897446481320329,0.7438988718789523,0.0
3320,1.0,0.05,6.43824740159794e-05,0.434497105366372,0.006672985409866184,0.6006848105564553,0.0
3321,1.0,0.05,7.266783003038312e-05,0.43938404229774086,0.007221075312974128,0.41702180081047424,0.0
3322,1.0,0.05,7.235105361065106e-05,0.430587174898049,0.007793269269059826,0.5234624645134122,0.0
3323,1.0,0.05,7.12687923962522e-05,0.5500536861120935,0.007409954167568049,0.4093072671670607,0.0
3324,1.0,0.05,7.075154193102228e-05,0.552986373665,0.006942329614106622,0.4040262595090245,0.0
3325,1.0,0.05,6.678731404018273e-05,0.5128404244965878,0.007133649143123953,0.39576108806277566,0.0
3326,1.0,0.05,6.106943867142657e-05,0.6028038746175408,0.007123087029352433,0.6331132527167028,0.0
3327,1.0,0.05,6.910942717091909e-05,0.5353403633085776,0.007675315492887112,0.45038334870742536,0.0
3328,1.0,0.05,5.5781924673426065e-05,0.3977960635042965,0.007841307351759986,1.3074343197851326,0.0
3329,1.0,0.05,6.261275684061513e-05,0.43309022267819586,0.007787190500927491,0.44439352531101645,0.0
3330,1.0,0.05,6.114161784761464e-05,0.4561520242338908,0.008038617373074625,0.903906240107477,0.0
3331,1.0,0.05,6.189225153710044e-05,0.387372902388222,0.007922253196652155,0.5399329573872081,0.0
3332,1.0,0.05,6.167329209198503e-05,0.5044379863845112,0.007886500926164825,0.5401596541264982,0.0
3333,1.0,0.05,6.417374130807532e-05,0.4801508466974358,0.007891656862600528,0.699086181459881,0.0
3334,1.0,0.05,6.46935918162839e-05,0.4352265756417282,0.008339345280504399,0.6371599849389041,0.0
3335,1.0,0.05,6.32181316361899e-05,0.5533157305313807,0.008848273524232005,0.6047493548103569,0.0
3336,1.0,0.05,6.701237863998504e-05,0.42789980084028656,0.009228162626488692,0.7118769402381737,0.0
3337,1.0,0.05,7.063747718003731e-05,0.3591316145600132,0.009189564662617968,0.43959333757715535,0.0
3338,1.0,0.05,6.071051064233355e-05,0.5537455921259014,0.007329333966826559,0.642940434779763,0.0
3339,1.0,0.05,6.0531678000061056e-05,0.254004798305683,0.007382983101764726,0.7730013488895449,0.0
3340,1.0,0.05,6.206172807719712e-05,0.6613334997821276,0.009138300069789738,0.6194724720239596,0.0
3341,1.0,0.05,6.313104645292011e-05,0.6925913485842567,0.009078168678007634,0.686159338351263,0.0
3342,1.0,0.05,5.632473693810239e-05,0.5545134597250208,0.007998003732647996,0.5727918677147416,0.0
3343,1.0,0.05,6.594108340196132e-05,0.31967842092691967,0.007932607030313973,0.3941913563812254,0.0
3344,1.0,0.05,6.581111443717902e-05,0.48774426068097654,0.006003354828018163,0.44750403319353727,0.0
3345,1.0,0.05,6.380093191129e-05,0.45489097232584896,0.008885270292910249,0.6449089851638389,0.0
3346,1.0,0.05,6.70968203103144e-05,0.5290877507030363,0.00601556776961847,0.5844029790538632,0.0
3347,1.0,0.05,6.720691594268772e-05,0.3739097317258828,0.008621416818673984,0.7340078591472426,0.0
3348,1.0,0.05,6.65053984301155e-05,0.35860084568769324,0.009055395910222117,0.6696239640772501,0.0
3349,1.0,0.05,6.586277171396512e-05,0.4966619416180045,0.009446726609299388,0.4233903865336414,0.0
3350,1.0,0.05,6.16091933626285e-05,0.3843755800177302,0.008976359370769939,0.606081928993525,0.0
3351,1.0,0.05,5.534827741562093e-05,0.3756174043794154,0.008167258340967416,0.7436270496976649,0.0
3352,1.0,0.05,6.531206926594899e-05,0.5129764157696481,0.007472518077938391,0.7254675200318588,0.0
3353,1.0,0.05,6.334790931806067e-05,0.5599623659261699,0.007908458978935325,0.7015616822756564,0.0
3354,1.0,0.05,6.030058454611556e-05,0.41716146641355856,0.007441669714525269,0.5681152525520524,0.0
3355,1.0,0.05,6.301977124592803e-05,0.38345998434654227,0.0073237705138914115,0.5326731132179923,0.0
3356,1.0,0.05,6.192561428993207e-05,0.46012343216941076,0.007500559438981578,0.7218372203173228,0.0
3357,1.0,0.05,6.108030121335034e-05,0.36600886953071843,0.008799572468725057,0.6777498423432166,0.0
3358,1.0,0.05,6.420235402491924e-05,0.4583135997031995,0.006840629803349619,0.7203261203452492,0.0
3359,1.0,0.05,6.124146794221999e-05,0.35891004982124564,0.007076468470162479,0.5464585261878147,0.0
3360,1.0,0.05,5.762533753973402e-05,0.5050375200641746,0.009711640959400867,1.0333998797231132,0.0
3361,1.0,0.05,5.8910517215182036e-05,0.5717601716139136,0.00857684813925149,0.5620042962666818,0.0
3362,1.0,0.05,7.074232580266045e-05,0.24687650147989615,0.007141993478243434,0.44116375160698806,0.0
3363,1.0,0.05,6.974541383384902e-05,0.4724178248279216,0.006855800700601393,0.46801399252555054,0.0
3364,1.0,0.05,6.465689161102542e-05,0.30676795061314266,0.007897924905178363,0.5177605181749413,0.0
3365,1.0,0.05,6.328773375746427e-05,0.4863321841628512,0.007853196110238573,0.5433011503931499,0.0
3366,1.0,0.05,6.336462220851523e-05,0.43324433672980867,0.009913180741606421,0.5244873337179837,0.0
3367,1.0,0.05,6.194839289331011e-05,0.39973607944834555,0.008532277332519147,0.7100210178743055,0.0
3368,1.0,0.05,6.396252836596636e-05,0.4886585837658597,0.007699457976891147,0.4594502982436063,0.0
3369,1.0,0.05,5.6234578820729754e-05,0.4305645115314203,0.009165281171759736,0.9313927241447661,0.0
3370,1.0,0.05,5.568043242979565e-05,0.45268899352722336,0.007808145939619679,0.8006879959035912,0.0
3371,1.0,0.05,5.879599354743237e-05,0.3522167027833625,0.008405762028671325,0.7630991162343403,0.0
3372,1.0,0.05,6.118110161554654e-05,0.5155431638376449,0.0074185338476718795,0.664035774752028,0.0
3373,1.0,0.05,6.128214962888075e-05,0.527692050959395,0.008214015703899671,0.6223538166473809,0.0
3374,1.0,0.05,6.49793632700494e-05,0.6082979048245498,0.007881848557247792,0.773933144007496,0.0
3375,1.0,0.05,5.728554126713236e-05,0.6296662087050109,0.007371494633984036,0.6184021645211423,0.0
3376,1.0,0.05,5.937875096124416e-05,0.3946475628122652,0.007217283673242738,0.8932737976595453,0.0
3377,1.0,0.05,5.597614303077791e-05,0.7140075537978365,0.00887380198848948,0.687854339586391,0.0
3378,1.0,0.05,5.190027455079346e-05,0.7919814691467142,0.008335186139389036,0.6319171807992534,0.0
3379,1.0,0.05,5.0905841804787615e-05,0.7939107648220123,0.008485739443526652,0.615612578012424,0.0
3380,1.0,0.05,5.7494768568232625e-05,0.8084023494262773,0.00805059483669513,0.7991559297932872,0.0
3381,1.0,0.05,5.7190389355471095e-05,0.8248793178814893,0.009410588014774101,0.43692110748893875,0.0
3382,1.0,0.05,5.4918911889952856e-05,0.8399772613664584,0.008506948673538182,0.85336104383751,0.0
3383,1.0,0.05,5.360929721919989e-05,0.8178508649872249,0.008551479669233723,0.8603765719984401,0.0
3384,1.0,0.05,5.212535307412933e-05,0.6473130585569713,0.010629351724775943,0.9947098633742701,0.0
3385,1.0,0.05,5.626639235429036e-05,0.43346588974201694,0.009472593151039932,1.0988760688539818,0.0
3386,1.0,0.05,5.746368100388691e-05,0.42678078114609974,0.009477448219471907,1.1818219722724665,0.0
3387,1.0,0.05,6.353734163279696e-05,0.4357557194189834,0.006672956933346425,0.39918419133718375,0.0
3388,1.0,0.05,6.245666206982614e-05,0.43780701368781294,0.006654569939556434,0.39541741755485443,0.0
3389,1.0,0.05,6.390237092517026e-05,0.5978924838777804,0.008078157953425076,0.6554620960826136,0.0
3390,1.0,0.05,6.093057389493871e-05,0.6046089647168156,0.007259293537791807,0.5241386171166275,0.0
3391,1.0,0.05,6.137428123157882e-05,0.5189545627943364,0.00864260862894672,0.6578188737555734,0.0
3392,1.0,0.05,5.949368192853349e-05,0.4847707718696146,0.007357347241208348,0.8568071902016932,0.0
3393,1.0,0.05,6.149214875868141e-05,0.3937454276340713,0.007734026660901447,0.6327044852003221,0.0
