,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1673,1.0,0.05,5.819053026665785e-05,0.4001968322558529,0.005812045828717188,0.4202055668411806,0.0
1674,1.0,0.05,5.819053026665785e-05,0.4001968322558529,0.005812045828717188,0.4202055668411806,0.0
1675,1.0,0.05,5.797402972208927e-05,0.49880009745606735,0.005617530114596864,0.4154884518852402,0.0
1676,1.0,0.05,5.532911468138003e-05,0.4181172004787399,0.006701696044671589,0.36366749576295926,0.0
1677,1.0,0.05,5.500137667997509e-05,0.34158187568710296,0.006407259170084689,0.38364554713964305,0.0
1678,1.0,0.05,5.51403886682354e-05,0.2919764749788758,0.005497856755483328,0.46044293245441575,0.0
1679,1.0,0.05,5.554726853706728e-05,0.5408440332606919,0.0061016715804241275,0.3967739804518508,0.0
1680,1.0,0.05,5.997209847444897e-05,0.4034339629007526,0.006474144392724966,0.28447382673706323,0.0
1681,1.0,0.05,6.08687990431129e-05,0.48230578618346165,0.006594331150197073,0.242846740067568,0.0
1682,1.0,0.05,5.483087577044957e-05,0.4039755554430542,0.006918881490312025,0.5758740570982444,0.0
1683,1.0,0.05,5.2693702483001746e-05,0.5205306935399907,0.0061855443727231825,0.42733740592895775,0.0
1684,1.0,0.05,6.20887312018118e-05,0.4804297010775542,0.006672413925766309,0.33497425913595835,0.0
1685,1.0,0.05,6.046235806323818e-05,0.4595894989867144,0.0058176453336787086,0.20200613976602072,0.0
1686,1.0,0.05,5.7373326080224774e-05,0.28226973514524545,0.006854410543686597,0.5903912018764511,0.0
1687,1.0,0.05,6.0688764811840974e-05,0.5261965827864366,0.006327559721671141,0.42173030605781914,0.0
1688,1.0,0.05,5.970674495343589e-05,0.4599215178594207,0.006171288049990613,0.20424408039233005,0.0
1689,1.0,0.05,6.284720985239889e-05,0.5478877104240638,0.00688659813381752,0.2126502182821166,0.0
1690,1.0,0.05,6.001307075244646e-05,0.4781393698672236,0.006748315735815834,0.16472113186459916,0.0
1691,1.0,0.05,6.082367387768157e-05,0.5252215033261152,0.00670470289473988,0.41263892111021944,0.0
1692,1.0,0.05,5.4237248335153144e-05,0.2209952027485773,0.006361159525318591,0.3366427962018434,0.0
1693,1.0,0.05,5.4237248335153144e-05,0.2209952027485773,0.006361159525318591,0.3366427962018434,0.0
1694,1.0,0.05,6.112984988244012e-05,0.5142061911934324,0.00529380678135984,0.30528936312011345,0.0
1695,1.0,0.05,5.5386150122602515e-05,0.621354271966954,0.006687246241435899,0.42015296596550344,0.0
1696,1.0,0.05,5.1265378660321284e-05,0.4535454030656574,0.007835789085274665,0.48166282029912855,0.0
1697,1.0,0.05,5.5842786794179435e-05,0.5026657962163394,0.006479762505022902,0.5746815410169409,0.0
1698,1.0,0.05,5.320324996127811e-05,0.5150685896551224,0.0067448243466684205,0.5204272273367263,0.0
1699,1.0,0.05,5.235460989635575e-05,0.46732638808806826,0.006233649401525023,0.5304661009710883,0.0
1700,1.0,0.05,5.334302836374882e-05,0.5672489160034768,0.006568022279156954,0.5563627066350221,0.0
1701,1.0,0.05,5.387708891599817e-05,0.30916276047616975,0.006098242254305029,0.5018196096604365,0.0
1702,1.0,0.05,5.387708891599817e-05,0.30916276047616975,0.006098242254305029,0.5018196096604365,0.0
1703,1.0,0.05,5.8176644811664594e-05,0.4932106775936642,0.006624859204222499,0.4936870625416262,0.0
1704,1.0,0.05,5.1982325935479295e-05,0.320182118281922,0.006258164390201216,0.3822694643852911,0.0
1705,1.0,0.05,5.4386734706405615e-05,0.7135114565886056,0.006400777258111745,0.36452497922620086,0.0
1706,1.0,0.05,5.567312632335869e-05,0.3556652883808038,0.007149199271957654,0.3134149178698896,0.0
1707,1.0,0.05,5.74199043621566e-05,0.37149173383228806,0.006893135866130055,0.2929786497171965,0.0
1708,1.0,0.05,6.657635690659183e-05,0.3357196799774762,0.00494923760799948,0.2922881029445691,0.0
1709,1.0,0.05,5.331782195980829e-05,0.5738581758471746,0.006944141195785347,0.32667169504291055,0.0
1710,1.0,0.05,5.6985256384181684e-05,0.5044603721574852,0.006486303922815618,0.4462813392379994,0.0
1711,1.0,0.05,5.110662896635139e-05,0.7232003069298294,0.00608593373300553,0.5208175039557096,0.0
1712,1.0,0.05,5.37823369388165e-05,0.30256077901719536,0.006814117148885232,0.4892363705437279,0.0
1713,1.0,0.05,5.17315849687684e-05,0.10084356562338215,0.007071230416689753,0.5290483441689674,0.0
1714,1.0,0.05,5.19505539515004e-05,0.20918346008947886,0.006535908656298205,0.5074487299526493,0.0
1715,1.0,0.05,5.3434047363949816e-05,0.6006929589914627,0.00619383609448685,0.6517647567412531,0.0
1716,1.0,0.05,5.215737943752967e-05,0.451520655572466,0.006682186082995909,0.3988533703744374,0.0
1717,1.0,0.05,5.816909702658224e-05,0.5842553278770577,0.006677875782542764,0.3838209946781318,0.0
1718,1.0,0.05,5.361061579476659e-05,0.29899531160872783,0.00604539122673832,0.42954286109945944,0.0
1719,1.0,0.05,5.932237970694466e-05,0.15962105928297277,0.006556214892101836,0.2905007473327687,0.0
1720,1.0,0.05,6.262804900758062e-05,0.5208189525561586,0.006219109394702451,0.33519292780242627,0.0
1721,1.0,0.05,5.6932786496858935e-05,0.2635611248325045,0.006524292005792267,0.3136060947346849,0.0
1722,1.0,0.05,5.76953772850014e-05,0.5835691802562142,0.006543390640582403,0.3907644386246647,0.0
1723,1.0,0.05,5.197281698574585e-05,0.3670145756768761,0.00742839970884869,0.4787411430001367,0.0
1724,1.0,0.05,5.8357778169926e-05,0.317780456953475,0.005989809942834493,0.349624802928824,0.0
1725,1.0,0.05,5.403918476567453e-05,0.47595994358480453,0.006277522581981079,0.4610713251139362,0.0
1726,1.0,0.05,5.825785473039106e-05,0.47000291034301434,0.006410144477317827,0.4218213821216741,0.0
1727,1.0,0.05,5.7622677127825434e-05,0.2934302093926071,0.006354095828616303,0.4027965345888215,0.0
1728,1.0,0.05,6.008695614095185e-05,0.24607890207003535,0.006608537930194749,0.3115073514437939,0.0
1729,1.0,0.05,5.9480403705719787e-05,0.41076140468566,0.006966929219149876,0.2841717590704559,0.0
1730,1.0,0.05,5.8654102166901876e-05,0.343520320276232,0.006571518520838348,0.37310941843279993,0.0
1731,1.0,0.05,6.133716712350903e-05,0.3333620733560121,0.005604900865652167,0.2892569513401411,0.0
1732,1.0,0.05,6.228026740581935e-05,0.6314712101142792,0.005649066369574981,0.25090273743907465,0.0
1733,1.0,0.05,4.929486946047629e-05,0.7269277766050646,0.006365922749980041,0.6483092051887863,0.0
1734,1.0,0.05,5.1889698510290507e-05,0.4064137683786111,0.006250083066758458,0.46634781823888205,0.0
1735,1.0,0.05,5.380570120528666e-05,0.5333249897585546,0.006004752828700088,0.5179581548787212,0.0
1736,1.0,0.05,5.7771813229545045e-05,0.34012106909619,0.005976018412942976,0.33297019415714324,0.0
1737,1.0,0.05,6.369261441776241e-05,0.41151659323883294,0.005309075057370849,0.2661188582121539,0.0
1738,1.0,0.05,6.240742613715401e-05,0.46567576713179193,0.005491862243115174,0.2862726193132282,0.0
1739,1.0,0.05,5.980343658256336e-05,0.7624456677271922,0.00621236162920892,0.2804160473536789,0.0
1740,1.0,0.05,5.9232493405073686e-05,0.20835381857969537,0.0062757092099992055,0.2950701783134312,0.0
1741,1.0,0.05,5.958646823677238e-05,0.554731645717256,0.006198054332684755,0.31669955816112844,0.0
1742,1.0,0.05,5.644833025641152e-05,0.3711942493994762,0.006475830574085769,0.345220152774754,0.0
1743,1.0,0.05,5.8842758496264105e-05,0.48508884329049984,0.005954763187211243,0.36046126387224625,0.0
1744,1.0,0.05,5.8782879728482404e-05,0.7550144321083536,0.007038292433945172,0.296022462139153,0.0
1745,1.0,0.05,5.7813468759843134e-05,0.5248163832998856,0.007454120641615737,0.41989239095706893,0.0
1746,1.0,0.05,5.598877146555914e-05,0.3151266937450625,0.006319018899308511,0.3790227332035817,0.0
1747,1.0,0.05,5.5524842947908095e-05,0.5506112046830758,0.006468603990437082,0.38971204963349965,0.0
1748,1.0,0.05,5.864848561973774e-05,0.2002217200351275,0.006483416249125933,0.3459042745185471,0.0
1749,1.0,0.05,6.01025799767542e-05,0.26280676372467404,0.0062808664580391825,0.4079220930807331,0.0
1750,1.0,0.05,5.999936474435023e-05,0.486747877018054,0.006961004167833106,0.29557189148409385,0.0
1751,1.0,0.05,6.26010986874088e-05,0.3324378615254968,0.005620158266182474,0.22256856760610338,0.0
1752,1.0,0.05,6.081042711158236e-05,0.3932807899466475,0.0071096120020833625,0.25829417249030423,0.0
1753,1.0,0.05,5.240260658413493e-05,0.13392350247230667,0.007071487172929552,0.3117190799180374,0.0
1754,1.0,0.05,6.298661000550468e-05,0.5103783635618804,0.005886053666134467,0.25824247829661856,0.0
1755,1.0,0.05,5.6603018387308054e-05,0.4375826364377797,0.005901649453973726,0.34417810352420636,0.0
1756,1.0,0.05,5.462247017853624e-05,0.4023791314413607,0.006947268193020663,0.48288312940701905,0.0
1757,1.0,0.05,5.405067488714716e-05,0.3148214069642634,0.0066278161046260855,0.4044161725633435,0.0
1758,1.0,0.05,6.053990145090369e-05,0.46720329337278343,0.006577130178070593,0.28486868161026585,0.0
1759,1.0,0.05,6.339530330289093e-05,0.45974954516284683,0.005785876062064366,0.1939602165672062,0.0
1760,1.0,0.05,6.70713437303279e-05,-0.007192652296481583,0.005918762465982532,0.22302471959243908,0.0
1761,1.0,0.05,5.4491950102082706e-05,0.6539716354143508,0.006718441688229632,0.2962615266312202,0.0
1762,1.0,0.05,6.345547178624017e-05,0.7262628906110216,0.006947371308590301,0.3094263107027486,0.0
1763,1.0,0.05,4.8836512184401084e-05,0.570104705861679,0.007720661615335775,0.26999043907822706,0.0
1764,1.0,0.05,4.8301646888190255e-05,0.5363596355255122,0.007923911644275857,0.2447006633203981,0.0
1765,1.0,0.05,5.535931824200788e-05,0.5191462121395105,0.007583654795670314,0.28570840632555045,0.0
1766,1.0,0.05,5.375042911071202e-05,0.649516413568648,0.006930592128037452,0.524833537283167,0.0
1767,1.0,0.05,5.4930507776776746e-05,0.4593312143023436,0.006946212843425533,0.37403380791439617,0.0
1768,1.0,0.05,5.410984439353548e-05,0.8274019809373616,0.006749575118723054,0.38104080003483537,0.0
1769,1.0,0.05,5.6925970796986915e-05,0.6537069845027546,0.008173695481048826,0.3888943488403334,0.0
1770,1.0,0.05,5.762622206460217e-05,0.7558166444152352,0.008552618906963952,0.28276326773645244,0.0
1771,1.0,0.05,6.317282418185965e-05,0.23688113215593987,0.007363845894615846,0.2721580813803712,0.0
1772,1.0,0.05,5.919320410489949e-05,0.46163589561632357,0.007503119214065659,0.33927657800226585,0.0
1773,1.0,0.05,6.0141245030002316e-05,0.21202921434483635,0.006980160671253298,0.3469368150171503,0.0
1774,1.0,0.05,5.886264302135957e-05,0.7096517856059261,0.005034193659296058,0.2835740670460388,0.0
1775,1.0,0.05,6.140849538338566e-05,0.5390123206704462,0.0050671183183871185,0.3752547082769709,0.0
1776,1.0,0.05,6.285710639077736e-05,0.5345148006174583,0.005632893078526503,0.20706985353865404,0.0
1777,1.0,0.05,6.536837802694837e-05,-0.035542788931390845,0.005670789535796254,0.2565738023881168,0.0
1778,1.0,0.05,5.518729031903276e-05,0.6347982261625429,0.006203190463029041,0.2968160404538341,0.0
1779,1.0,0.05,5.7181473059848794e-05,0.13232814021744943,0.006400561682512934,0.3560518432035692,0.0
1780,1.0,0.05,6.012439541039293e-05,0.2961054491386417,0.006477380096637968,0.3394203311754023,0.0
1781,1.0,0.05,5.8584379917732216e-05,0.3635746976798444,0.006174639712921212,0.34149931205895273,0.0
1782,1.0,0.05,5.738104721621537e-05,0.49602227813430133,0.005946241068284982,0.35409946321819974,0.0
1783,1.0,0.05,5.893309219381796e-05,0.43763936743574305,0.005762580926701622,0.2943890321887891,0.0
1784,1.0,0.05,5.893309219381796e-05,0.43763936743574305,0.005762580926701622,0.2943890321887891,0.0
1785,1.0,0.05,5.877685011030986e-05,0.38909193770837547,0.005605327355794344,0.36831696535574876,0.0
1786,1.0,0.05,5.9107993099982175e-05,0.37131909093831617,0.0061705704607581,0.28564688352500445,0.0
1787,1.0,0.05,5.5130111831953355e-05,0.018127738885945988,0.0059695750099535766,0.2833496845381421,0.0
1788,1.0,0.05,6.519082319735519e-05,0.6509851486553409,0.005661365092238177,0.29984351345338534,0.0
1789,1.0,0.05,5.678229607240164e-05,0.2999624810882686,0.0058612542576522726,0.28921545535425836,0.0
1790,1.0,0.05,5.447675887912812e-05,0.1977308785439167,0.006840359998938897,0.4449976404778234,0.0
1791,1.0,0.05,5.1295990744746046e-05,0.4069701966250179,0.0074637095948873475,0.450691803023123,0.0
1792,1.0,0.05,4.997795557502704e-05,0.3894856396100952,0.007904351632459826,0.4533775820117361,0.0
1793,1.0,0.05,5.045070623578105e-05,0.43191618888959127,0.007366634696162305,0.5036172349947011,0.0
1794,1.0,0.05,5.161858807647524e-05,0.5051088810140136,0.007813959628665303,0.5471645958464684,0.0
1795,1.0,0.05,5.213889610909993e-05,0.3388635343514341,0.008523910942275798,0.5398883862116719,0.0
1796,1.0,0.05,5.098518694721172e-05,0.4688419636972494,0.008243211824468934,0.5528396790523766,0.0
1797,1.0,0.05,6.259356034111792e-05,0.16700790134309607,0.005728661426420112,0.29009753417677686,0.0
1798,1.0,0.05,5.485816074353005e-05,0.23525122270027055,0.007793515795515723,0.458293909285774,0.0
1799,1.0,0.05,5.710862991898998e-05,0.5065677886348929,0.005818473370165264,0.34354857540767925,0.0
1800,1.0,0.05,5.684256309323007e-05,0.44904915341800233,0.005772145272658489,0.40947625100966273,0.0
1801,1.0,0.05,5.6563584403018796e-05,0.38478909472845224,0.0054600971797473365,0.32394154962471955,0.0
1802,1.0,0.05,5.6868441037574705e-05,0.3502888426426001,0.006495341259930573,0.4591637074563699,0.0
1803,1.0,0.05,5.544250893232865e-05,0.6398865618429941,0.005528982285887711,0.3912250162620302,0.0
1804,1.0,0.05,6.096562238618164e-05,0.44513709856633454,0.005998904493501176,0.3348568193075848,0.0
1805,1.0,0.05,5.59470177360923e-05,0.3741593593267929,0.006384546383923609,0.38355556200862406,0.0
1806,1.0,0.05,4.9837641721072105e-05,0.45884444390852863,0.007373846896455787,0.336962985124203,0.0
1807,1.0,0.05,5.169208711559781e-05,0.3941434988598278,0.007114704639030066,0.7569691346823586,0.0
1808,1.0,0.05,5.169208711559781e-05,0.3941434988598278,0.007114704639030066,0.7569691346823586,0.0
1809,1.0,0.05,5.439986157427954e-05,0.3817964795689939,0.008142603646735266,0.6935365185923228,0.0
1810,1.0,0.05,5.6146799887426004e-05,0.37894952346458943,0.0059738055965914945,0.3908399320374435,0.0
1811,1.0,0.05,6.121200091280973e-05,0.413741570251295,0.0061811423885428885,0.31083358647772646,0.0
1812,1.0,0.05,5.099121671267118e-05,0.57737707211726,0.006567782642417562,0.5083761944989241,0.0
1813,1.0,0.05,6.251175921702327e-05,0.3670094828341046,0.006062342208224718,0.303578538321282,0.0
1814,1.0,0.05,6.227856066906567e-05,0.29512635625153827,0.004978478499073632,0.2374738317145088,0.0
1815,1.0,0.05,5.534604655934847e-05,0.4752823905412793,0.007635540227655072,0.5376760561533444,0.0
1816,1.0,0.05,5.988308793769018e-05,0.29835970443791204,0.005970907646661428,0.23359772873681714,0.0
1817,1.0,0.05,5.72126215324162e-05,0.42368735495240095,0.005590481844026879,0.4193311684148403,0.0
1818,1.0,0.05,5.477114230338192e-05,0.5177422758982626,0.006052627120124146,0.4281256822927759,0.0
1819,1.0,0.05,5.206133348327907e-05,0.5706482259533487,0.005961376902104477,0.37735733612549915,0.0
1820,1.0,0.05,5.9003091072333645e-05,0.33927335506100853,0.0072013885715220055,0.4807946574978234,0.0
1821,1.0,0.05,5.306425343523506e-05,0.18425332050978938,0.00648543691291905,0.41274381956957806,0.0
1822,1.0,0.05,4.724876037004899e-05,0.6619154860820338,0.007941050640856878,0.932488806691205,0.0
1823,1.0,0.05,6.066524350333004e-05,0.32627094249929733,0.004383700493568421,0.27067367354812233,0.0
1824,1.0,0.05,5.671061281145751e-05,0.6780437277339288,0.006073069772038664,0.36964334237023055,0.0
1825,1.0,0.05,5.823714986779379e-05,0.5349615983146876,0.0058241487310867,0.39576930198645033,0.0
1826,1.0,0.05,5.625131080421567e-05,0.5977332208040309,0.006631901217607903,0.31338359235897667,0.0
1827,1.0,0.05,5.8372773799352545e-05,0.8786323919671801,0.0065674641879419895,0.2548143497331027,0.0
1828,1.0,0.05,5.5009268830871546e-05,0.6891410694689668,0.007050878880139824,0.39232555433537847,0.0
1829,1.0,0.05,6.088984124963157e-05,0.14281840780779298,0.0070264532803264255,0.28252193982090906,0.0
1830,1.0,0.05,6.088984124963157e-05,0.14281840780779298,0.0070264532803264255,0.28252193982090906,0.0
1831,1.0,0.05,5.912838981176444e-05,0.6857546657287337,0.0069960399326613925,0.2980324450135392,0.0
1832,1.0,0.05,6.176049301570403e-05,-0.026028981884854474,0.005721876700353623,0.28262193228473964,0.0
1833,1.0,0.05,6.338101186118523e-05,0.5517441044235305,0.005620782110272018,0.13905482125477114,0.0
1834,1.0,0.05,5.765223143331098e-05,0.255899431504643,0.006712814150642322,0.7295039395811965,0.0
1835,1.0,0.05,5.4455376894837205e-05,0.44949218645779254,0.0069012609732176855,0.6099027888939716,0.0
1836,1.0,0.05,5.031209092268851e-05,0.8254131087414684,0.007173916320683578,0.43825680543823936,0.0
1837,1.0,0.05,5.091695979815317e-05,0.8531250017036314,0.007789278268739636,0.5155689584321256,0.0
1838,1.0,0.05,5.36455200690368e-05,0.883759442453897,0.00826548074620298,0.34791918779347486,0.0
1839,1.0,0.05,5.2183580618393125e-05,0.29530842712138394,0.006527091855087096,0.5313882639298977,0.0
1840,1.0,0.05,5.315586816515919e-05,0.5064077341422504,0.006686005488681804,0.5193736846915104,0.0
1841,1.0,0.05,5.765325021264534e-05,0.39493947377565064,0.007348817476950054,0.3042037280873955,0.0
1842,1.0,0.05,5.654860102538071e-05,0.698280258121736,0.007473131283962776,0.3113568192750885,0.0
1843,1.0,0.05,5.153086773489243e-05,0.454523007946392,0.006756275766088799,0.4503701812234181,0.0
1844,1.0,0.05,4.98773040564378e-05,0.29181019666786767,0.0060092210437607445,0.44742037860226913,0.0
1845,1.0,0.05,5.538254295814663e-05,0.1473153297852985,0.007671306974606326,0.42674836358224955,0.0
1846,1.0,0.05,5.510830416954753e-05,0.6184847758538297,0.005171647624976677,0.40843930484360236,0.0
1847,1.0,0.05,5.212079668627683e-05,0.7022211083384899,0.007037747457064147,0.5345430648569712,0.0
1848,1.0,0.05,5.096172137156047e-05,0.4309932095381015,0.007323741153457114,0.536447331974053,0.0
1849,1.0,0.05,6.420975007104757e-05,0.340676712398011,0.0050730008403607205,0.3280092610338282,0.0
1850,1.0,0.05,5.3624913986412216e-05,0.6049520743351238,0.007940679090380359,0.41037219921706497,0.0
1851,1.0,0.05,5.1416156832182654e-05,0.3115335702372821,0.006029147757416931,0.546047222627447,0.0
1852,1.0,0.05,5.0417400911869406e-05,0.6531051209128709,0.00689349560240305,0.41142350033870945,0.0
1853,1.0,0.05,5.9934298984526765e-05,0.007846404971470378,0.007140036926855096,0.5100174442321523,0.0
1854,1.0,0.05,5.79594160606152e-05,0.7187799603263052,0.006024935186130966,0.3120087860388527,0.0
1855,1.0,0.05,5.482684027321934e-05,0.41034465493161143,0.00642944720571794,0.37939945846633927,0.0
1856,1.0,0.05,5.482684027321934e-05,0.41034465493161143,0.00642944720571794,0.37939945846633927,0.0
1857,1.0,0.05,5.847511020903227e-05,0.5012482893734784,0.00558077688177164,0.32117483581285716,0.0
1858,1.0,0.05,6.302653552868825e-05,0.31006868644846364,0.005561166379706973,0.24585939481860333,0.0
1859,1.0,0.05,6.020751457847e-05,0.550413479681394,0.005977462404158868,0.38073872639066264,0.0
1860,1.0,0.05,5.809420717981194e-05,0.24692601615889842,0.005681043124734111,0.2789208864731389,0.0
1861,1.0,0.05,5.451803080983965e-05,0.4113779918566145,0.006257683055859824,0.5205590846111277,0.0
1862,1.0,0.05,5.434535613165543e-05,0.15687521118358205,0.006565079186514775,0.5175015836233853,0.0
1863,1.0,0.05,5.0407737353070976e-05,0.7565705028729504,0.007048261981821638,0.35697992246906574,0.0
1864,1.0,0.05,5.492951557389723e-05,0.7426521250677958,0.0059598603362275415,0.3879939218433762,0.0
1865,1.0,0.05,5.844156233178951e-05,0.2355473590693027,0.006262112311361226,0.32552703086140844,0.0
1866,1.0,0.05,5.844156233178951e-05,0.2355473590693027,0.006262112311361226,0.32552703086140844,0.0
1867,1.0,0.05,5.7664931408453255e-05,0.4363802122293219,0.006528741387475025,0.2716260023875162,0.0
1868,1.0,0.05,5.776743196897842e-05,0.5001500289215013,0.006381051971142843,0.31715581026014456,0.0
1869,1.0,0.05,5.31424251054316e-05,0.5506197938041595,0.006619511563928644,0.6153916192352551,0.0
1870,1.0,0.05,4.9148127165183146e-05,0.478826731989324,0.006867545382702248,0.38696487026556803,0.0
1871,1.0,0.05,5.582547008355187e-05,0.28361233967370403,0.0065803735582360134,0.43848859259795725,0.0
1872,1.0,0.05,5.925697181171515e-05,0.31331986943017753,0.006261596767461467,0.29646288105991675,0.0
1873,1.0,0.05,6.314785170208472e-05,0.41430563597068115,0.005921092875529349,0.23725065139993382,0.0
1874,1.0,0.05,6.442849155570474e-05,0.29332418199335386,0.005714688864245284,0.2613171850802388,0.0
1875,1.0,0.05,5.6752000985530025e-05,0.33726329640860087,0.0071142648587490314,0.4331136411498916,0.0
1876,1.0,0.05,6.118803093245091e-05,0.3983879251695637,0.006272464212681718,0.4502196573085374,0.0
1877,1.0,0.05,5.6233437070903174e-05,0.5317801860347675,0.006359952875544223,0.4272472852908581,0.0
1878,1.0,0.05,4.9607716958671625e-05,0.4669518680469853,0.006443241540791705,0.631334805028982,0.0
1879,1.0,0.05,5.8894282852934504e-05,0.5999564771777379,0.0064062707445425564,0.3344242214566583,0.0
1880,1.0,0.05,5.566733398184468e-05,0.6240888287762996,0.006338841926862922,0.29922528937635073,0.0
1881,1.0,0.05,6.0928588667419616e-05,0.22251166767331476,0.007031811363231603,0.3414467476616311,0.0
1882,1.0,0.05,5.7433690923182515e-05,0.6187090991662121,0.00718872747115252,0.4488329919035782,0.0
1883,1.0,0.05,5.42020807582145e-05,0.6634971709921906,0.006895869626747586,0.437231935943337,0.0
1884,1.0,0.05,5.196314352234456e-05,0.6172492625698567,0.0066369914364475925,0.36904247737674206,0.0
1885,1.0,0.05,5.60266401885567e-05,0.5800198167985844,0.006895868270898285,0.48804936706777163,0.0
1886,1.0,0.05,6.412025295580172e-05,0.5197429254914603,0.005653070834404944,0.22303225439705,0.0
1887,1.0,0.05,5.2946706296827154e-05,0.37804594716884843,0.007253672783803803,0.48413033275028633,0.0
1888,1.0,0.05,5.2946706296827154e-05,0.37804594716884843,0.007253672783803803,0.48413033275028633,0.0
1889,1.0,0.05,5.451055404446818e-05,0.44842487092320304,0.006890909366133694,0.4712805202732468,0.0
1890,1.0,0.05,5.4024825327523266e-05,0.21410921504038427,0.0066875666741959775,0.3989584774749443,0.0
1891,1.0,0.05,5.3165139908117396e-05,0.8592417495934548,0.006215540988764728,0.4682775147440291,0.0
1892,1.0,0.05,6.276956319334391e-05,0.8584104092484797,0.006735621371908801,0.2222147013091092,0.0
1893,1.0,0.05,6.798411413736898e-05,0.8797796022717606,0.006890810917471816,0.2174699582408386,0.0
1894,1.0,0.05,5.493948677986899e-05,0.7402561612857674,0.006040716093482746,0.2701257507529415,0.0
1895,1.0,0.05,6.0613255956576474e-05,0.5700902744927276,0.00609608742594044,0.33170751259094133,0.0
1896,1.0,0.05,5.8833786962016735e-05,0.23793838048225524,0.005918773423669421,0.27089895168400047,0.0
1897,1.0,0.05,6.408912957532901e-05,0.37102545109712537,0.005458276490135322,0.21240689554268616,0.0
1898,1.0,0.05,5.970136321103969e-05,0.3634365298846962,0.00625320512507927,0.3098248989322338,0.0
1899,1.0,0.05,6.293966187751913e-05,0.07479098933193384,0.006664042819151205,0.2943444986501015,0.0
1900,1.0,0.05,5.775972017409809e-05,0.3946520890760823,0.006344517468543282,0.25934428901344353,0.0
1901,1.0,0.05,6.064047380180479e-05,0.17642104238577794,0.006181028937028514,0.20959642853094784,0.0
1902,1.0,0.05,5.3963389286700286e-05,0.3932357392879329,0.006371846419953418,0.5891028686489161,0.0
1903,1.0,0.05,5.9595676963410474e-05,0.36827775494253245,0.006410312326179139,0.3567206638603024,0.0
1904,1.0,0.05,5.9595676963410474e-05,0.36827775494253245,0.006410312326179139,0.3567206638603024,0.0
1905,1.0,0.05,6.01175926709468e-05,0.5669649751905848,0.0068521848440819795,0.3671875428923407,0.0
1906,1.0,0.05,5.5500097539934226e-05,0.46103070487658826,0.006439325402010971,0.21274478933259977,0.0
1907,1.0,0.05,5.900721584768034e-05,0.10275377272781228,0.007221597232794012,0.32122642756543035,0.0
1908,1.0,0.05,5.484368749965942e-05,0.40344217384526715,0.007884121989800456,0.31237557436333646,0.0
1909,1.0,0.05,5.787229170019881e-05,0.26251737970541633,0.006578090300941257,0.3550267040763425,0.0
1910,1.0,0.05,5.547584754574119e-05,0.33591319719757173,0.006751900053900018,0.3911937763287377,0.0
1911,1.0,0.05,6.157115092470589e-05,0.2061656361090538,0.005394922601174036,0.2792241678133473,0.0
1912,1.0,0.05,6.114840642889433e-05,0.3436581688882061,0.006188703251587078,0.22998317914615224,0.0
1913,1.0,0.05,6.271742425400134e-05,0.4304001534881152,0.005548464498699355,0.3186308175204575,0.0
1914,1.0,0.05,6.1002501411739274e-05,0.6600557041536472,0.005637414666247677,0.32440998611575145,0.0
1915,1.0,0.05,5.803250468698759e-05,0.37582789342597955,0.005733007740090143,0.3135535868177752,0.0
1916,1.0,0.05,5.4892421882864806e-05,0.4744431760708405,0.007138900422109589,0.45342492665943,0.0
1917,1.0,0.05,5.3523237181731296e-05,0.4556005924068547,0.007562664158779319,0.4459616555835743,0.0
1918,1.0,0.05,5.939424730365276e-05,0.4488721103054587,0.005698346783787418,0.3023560391213937,0.0
1919,1.0,0.05,6.172279338214899e-05,0.49381359772634603,0.006066294381202772,0.32812447028132985,0.0
1920,1.0,0.05,5.617944167203111e-05,0.4479531216639998,0.005906306184911812,0.2807161322992615,0.0
1921,1.0,0.05,5.104904632449933e-05,0.3281230609909134,0.007235357876369601,0.4102274279484522,0.0
1922,1.0,0.05,5.399636590960016e-05,0.5844877591331308,0.0076208335892724985,0.5096607481410027,0.0
1923,1.0,0.05,4.902580926236961e-05,0.25263728071598734,0.008155056802405995,1.1714154017849507,0.0
1924,1.0,0.05,4.8540189359415585e-05,0.7191205189006702,0.008032604704407654,0.9687358611445598,0.0
1925,1.0,0.05,5.7430044946848615e-05,0.7477360181402375,0.006374989094648452,0.29933437678988817,0.0
1926,1.0,0.05,5.960547622055979e-05,0.5897416461628033,0.005765122397388589,0.35905831665836163,0.0
1927,1.0,0.05,5.369820038283644e-05,0.42649282182371984,0.007834886054669504,0.3612507638606583,0.0
1928,1.0,0.05,5.970174239565252e-05,0.5223270511320095,0.004705913379414982,0.41909711647276715,0.0
1929,1.0,0.05,5.6279516986951304e-05,0.5477842535127433,0.008230503833811029,0.2585323028722861,0.0
1930,1.0,0.05,5.206594913585924e-05,0.11473618820436293,0.00767221445784276,0.31598168860264886,0.0
1931,1.0,0.05,5.4284109598142747e-05,0.454307162017237,0.007702277949001029,0.3262558572890696,0.0
1932,1.0,0.05,6.372831027724805e-05,0.3533500315469702,0.006896229019478672,0.2638214543585168,0.0
1933,1.0,0.05,4.804525094247116e-05,0.29583479475844143,0.006083472611176941,0.5717293954519789,0.0
1934,1.0,0.05,5.705541250093531e-05,0.1741870506320442,0.008069578542326693,0.4247230738306479,0.0
