,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2967,1.0,0.05,5.555473045160809e-05,0.7652911641813844,0.012219237369446407,0.5644513386329001,0.0
2968,1.0,0.05,5.456394073784177e-05,0.7169675397352453,0.010009728490507016,0.9322127514273326,0.0
2969,1.0,0.05,5.955784132931541e-05,0.4671254077707534,0.010203003728141972,0.3533113553251378,0.0
2970,1.0,0.05,6.029519883087528e-05,0.5637210483527308,0.008906788119763894,0.556923394338067,0.0
2971,1.0,0.05,5.2940175536053044e-05,0.5016109265387527,0.011065193099061905,0.45144194607474897,0.0
2972,1.0,0.05,6.887729886975551e-05,0.6522553599710399,0.010847064478640783,0.6733759178761076,0.0
2973,1.0,0.05,6.966656060729228e-05,0.6902226438237804,0.011099981177803362,0.5384533307220793,0.0
2974,1.0,0.05,5.901749399297761e-05,0.6266014404240945,0.009376034220927103,0.7713165669606927,0.0
2975,1.0,0.05,5.494817809393004e-05,0.6960479194333598,0.012889275849464515,0.9917514793219819,0.0
2976,1.0,0.05,6.548441380562719e-05,0.748877854342247,0.010420673350836164,0.37487026266691836,0.0
2977,1.0,0.05,5.7015952511487235e-05,0.8218004236123786,0.01185826347281766,0.6512003221563666,0.0
2978,1.0,0.05,6.65917620713875e-05,0.7112586657288347,0.01081730111281168,0.2650243112601787,0.0
2979,1.0,0.05,5.855690509987901e-05,0.5831822478592876,0.010003145584963458,0.3624046099124405,0.0
2980,1.0,0.05,6.246362156309688e-05,0.6413839873972158,0.009697978919579558,0.47427608185174575,0.0
2981,1.0,0.05,6.872989008878588e-05,0.692111864451217,0.010844745259926921,0.30911839278794156,0.0
2982,1.0,0.05,5.6359937419701434e-05,0.5628687652658684,0.010944742957870398,0.5006780430704321,0.0
2983,1.0,0.05,5.2911836771024163e-05,0.6246889144696866,0.011329729210429452,0.937810950240321,0.0
2984,1.0,0.05,4.7030924747785185e-05,0.5725483872304515,0.012082723478163197,1.1776013864854957,0.0
2985,1.0,0.05,4.42724318256492e-05,0.7037755313736778,0.012287290885227906,0.8087978570101371,0.0
2986,1.0,0.05,5.668305247700187e-05,0.636539795107236,0.012433626957546661,0.6781541706775324,0.0
2987,1.0,0.05,6.501915319694442e-05,0.6547126419919618,0.01115129521673553,0.4029595396656546,0.0
2988,1.0,0.05,5.2395052938324e-05,0.5228452375709551,0.010880515366191987,0.7353686830409039,0.0
2989,1.0,0.05,4.946554868100879e-05,0.6769820798091146,0.009447852920928344,0.6836106909004478,0.0
2990,1.0,0.05,4.767055649044072e-05,0.7342282636333426,0.011594615075473014,1.1676313735727581,0.0
2991,1.0,0.05,4.896969703352203e-05,0.4802577493205771,0.012290549570742345,1.0624336222681077,0.0
2992,1.0,0.05,5.8367033857547956e-05,0.707101081576262,0.012585711168339729,0.5569113326145171,0.0
2993,1.0,0.05,6.58969145167632e-05,0.6060665450263318,0.012349991459415725,0.42685701442568164,0.0
2994,1.0,0.05,6.44218104283246e-05,0.5795889286841032,0.011414093544141534,0.7033891072310832,0.0
2995,1.0,0.05,6.022113919506321e-05,0.5751330689808025,0.010789489149395374,0.44746801097905803,0.0
2996,1.0,0.05,4.664384848112455e-05,0.6798070616593659,0.012018401354236813,1.001490632446088,0.0
2997,1.0,0.05,4.6738365601247395e-05,0.8303393323277053,0.011656113498981161,1.4216803110917757,0.0
2998,1.0,0.05,6.389860234190682e-05,0.2512771488147383,0.011208026783664362,0.4061985977640581,0.0
2999,1.0,0.05,4.6629270386891435e-05,0.8449900108852315,0.011127398824494695,0.8979268024532763,0.0
3000,1.0,0.05,6.431856927291236e-05,0.6299251855510235,0.010752821528035651,0.5872663052739112,0.0
3001,1.0,0.05,4.8241945602806406e-05,0.602951848710676,0.011879289350787685,0.47255691740282757,0.0
3002,1.0,0.05,5.1263324135808424e-05,0.6346157745665533,0.012335547713321099,0.4826916783982752,0.0
3003,1.0,0.05,4.595797022083056e-05,0.7826302692231728,0.011011165426551641,0.44970679192873386,0.0
3004,1.0,0.05,5.258462186969852e-05,0.82703471389204,0.011811645038745922,0.4067004542158442,0.0
3005,1.0,0.05,5.791556029687403e-05,0.7903578239315632,0.01153086934521579,0.3701525349817396,0.0
3006,1.0,0.05,5.80992079937982e-05,0.6802112568791223,0.010893353179662996,0.7710105030424952,0.0
3007,1.0,0.05,5.067129352655996e-05,0.629883179282583,0.010074680517665963,0.4540642864194508,0.0
3008,1.0,0.05,5.1656578214000004e-05,0.4203421549749944,0.010596576500643018,0.5366115001510356,0.0
3009,1.0,0.05,5.785098984360216e-05,0.871405130826334,0.011814133753457022,0.46389395100511704,0.0
3010,1.0,0.05,5.98141951084094e-05,0.8969960996192565,0.009556546837793856,0.4318251456720001,0.0
3011,1.0,0.05,5.125603849057119e-05,0.4519887322579219,0.010999793942733031,0.2791352465963542,0.0
3012,1.0,0.05,5.7230409411780376e-05,0.6455863944524207,0.011087866290605158,0.20522872503489265,0.0
3013,1.0,0.05,7.553700087824151e-05,0.5593627732184565,0.011539556708336035,0.7815248224271656,0.0
3014,1.0,0.05,6.167288147431363e-05,0.6208114256770703,0.011231717502018571,0.5464516529069632,0.0
3015,1.0,0.05,6.685273100508443e-05,0.46305514531001357,0.00936289103457866,0.34597446856059577,0.0
3016,1.0,0.05,6.10404517780784e-05,0.7229576489339244,0.010908236617969481,0.5118618809028561,0.0
3017,1.0,0.05,5.806580622586304e-05,0.758349216225378,0.011270299223709037,0.2947503348703217,0.0
3018,1.0,0.05,4.42907255311778e-05,0.6965681231941332,0.011972949164847686,1.0558454055044315,0.0
3019,1.0,0.05,5.749295205948304e-05,0.4719458138306898,0.010628908589284941,0.8617099601136551,0.0
3020,1.0,0.05,4.81988753675694e-05,0.580065768798594,0.012317185027844665,0.2247638953728008,0.0
3021,1.0,0.05,4.6918708056764886e-05,0.3030065101186672,0.013032882900105751,1.005298258009074,0.0
3022,1.0,0.05,4.795050574532911e-05,0.3836531796184808,0.013257500049881526,0.39417073494871047,0.0
3023,1.0,0.05,4.572242924099911e-05,0.44357237366361524,0.012835696814877154,0.6002456868217882,0.0
3024,1.0,0.05,5.0427992053065005e-05,0.3879822136979918,0.013756442482750712,0.5627301644734815,0.0
3025,1.0,0.05,4.937297978714673e-05,0.4029512878913568,0.013515656427032625,0.33271859970931844,0.0
3026,1.0,0.05,4.736731134260345e-05,0.5290815956049624,0.01077133756750316,2.306288924404826,0.0
3027,1.0,0.05,4.4883297485190457e-05,0.6354172826209759,0.011425522170886618,2.534297432562958,0.0
3028,1.0,0.05,4.569581655638596e-05,0.38496806614382173,0.010456138951392328,2.051209950853813,0.0
3029,1.0,0.05,4.569581655638596e-05,0.38496806614382173,0.010456138951392328,2.051209950853813,0.0
3030,1.0,0.05,5.205174256121309e-05,0.45207517625168414,0.009681874162187309,1.9173072293857396,0.0
3031,1.0,0.05,5.785191443287185e-05,0.6931468573586148,0.011869059608160919,0.21985876617040076,0.0
3032,1.0,0.05,5.3107357677581514e-05,0.7389591061686165,0.011807629900407304,0.5748679065589866,0.0
3033,1.0,0.05,6.1027337098669e-05,0.5932774691793732,0.010704393496171024,0.44055305084743446,0.0
3034,1.0,0.05,5.7711619829494795e-05,0.6045339601774007,0.01190180313749023,0.7211138259980727,0.0
3035,1.0,0.05,4.8150444577402824e-05,0.556531122631668,0.011768503293098522,1.2341382019032476,0.0
3036,1.0,0.05,5.131058832724317e-05,0.521754395151099,0.012315431293638142,0.9554201304909137,0.0
3037,1.0,0.05,6.347588227438076e-05,0.8190692774877473,0.008995304807749885,0.288938586538975,0.0
3038,1.0,0.05,6.340912676107797e-05,0.7335170954604386,0.008573464502208568,0.35940177616955843,0.0
3039,1.0,0.05,7.258857239678549e-05,0.7544584629309945,0.009976460279723733,0.3959631735193852,0.0
3040,1.0,0.05,5.817953761516568e-05,0.5843207157670474,0.010060480990855334,0.6212239358264673,0.0
3041,1.0,0.05,4.896946418496631e-05,0.6504223654926804,0.011983380250619137,0.9065746135592562,0.0
3042,1.0,0.05,6.608943206076539e-05,0.5054952410019009,0.010984594206212932,0.5642099638359317,0.0
3043,1.0,0.05,4.816488036172986e-05,0.6930455595271354,0.01138548207483986,0.6924924793275183,0.0
3044,1.0,0.05,5.059238320516232e-05,0.6524608305032746,0.01077651648367014,0.7012411320960854,0.0
3045,1.0,0.05,6.324229219605319e-05,0.5308985733529674,0.010225983069271328,1.6102215634324557,0.0
3046,1.0,0.05,4.665431435788197e-05,0.5667551102803827,0.013565345795058444,0.6986367726962966,0.0
3047,1.0,0.05,5.883155768408814e-05,0.5166212886935853,0.012923805707071698,0.6964917309999854,0.0
3048,1.0,0.05,5.273974497172427e-05,0.61183920959086,0.01218346183192293,0.5525375371079121,0.0
3049,1.0,0.05,4.567987585475254e-05,0.5497317451242889,0.012087606684473706,0.9463317301116124,0.0
3050,1.0,0.05,6.668306381007078e-05,0.6872879828404326,0.011061371120752679,0.5109595679456664,0.0
3051,1.0,0.05,5.812293194200864e-05,0.7894238883981899,0.012135810047670424,0.45415979711505283,0.0
3052,1.0,0.05,5.652441267413108e-05,0.4873534677234037,0.009854995004589046,0.7010115236570119,0.0
3053,1.0,0.05,5.652441267413108e-05,0.4873534677234037,0.009854995004589046,0.7010115236570119,0.0
3054,1.0,0.05,6.940813344911657e-05,0.909598407329895,0.010723103503707126,0.2588242045073451,0.0
3055,1.0,0.05,5.371160265108562e-05,0.9165850927812009,0.010438316667039682,0.43054347927545666,0.0
3056,1.0,0.05,4.309991004960312e-05,0.8769026609461914,0.013074783318564627,0.6318269550159933,0.0
3057,1.0,0.05,5.6860551455739594e-05,0.5553400099835049,0.010283254799616144,0.8742875496305168,0.0
3058,1.0,0.05,5.424582973382647e-05,0.6841913984516896,0.010619810625894656,0.4155119947420308,0.0
3059,1.0,0.05,6.065913357663185e-05,0.5187857184186502,0.011938618547726633,0.698254210433943,0.0
3060,1.0,0.05,6.018079172060141e-05,0.7372544825279679,0.01024333043281877,0.5500300424193737,0.0
3061,1.0,0.05,5.889033769785672e-05,0.5866711207317774,0.01049818274411616,0.635445630056324,0.0
3062,1.0,0.05,4.5130201068821535e-05,0.6167523740468717,0.012552696737401092,0.9942924049857014,0.0
3063,1.0,0.05,5.5214954472495584e-05,0.6618155047167296,0.011938829908515042,0.6227625436998594,0.0
3064,1.0,0.05,5.508700104953755e-05,0.6951643571993511,0.011956600222502303,0.4378591452391003,0.0
3065,1.0,0.05,5.026338842694906e-05,0.7197278032256307,0.0116869637199033,0.241026813266236,0.0
3066,1.0,0.05,5.2700513157166364e-05,0.5894769138564406,0.010724044987639082,0.539262435178274,0.0
3067,1.0,0.05,4.982068247338897e-05,0.5156033987041706,0.011820202424081055,1.1567153181161376,0.0
3068,1.0,0.05,6.196217233084443e-05,0.8086985744652129,0.010298967726181527,0.24907838852599445,0.0
3069,1.0,0.05,6.473058691753433e-05,0.755767530293971,0.010049546067690159,0.24059829703610566,0.0
3070,1.0,0.05,6.313254020521845e-05,0.76511757495844,0.009626911885172108,0.3677739726118542,0.0
3071,1.0,0.05,6.797044570455847e-05,0.7931479052431598,0.010016643012438941,0.2628462900314924,0.0
3072,1.0,0.05,6.517624510942134e-05,0.7835822729474291,0.009690196097170978,0.589140171268449,0.0
3073,1.0,0.05,5.016450567949847e-05,0.3346298099939382,0.01179060275565376,0.21014502466171697,0.0
3074,1.0,0.05,4.765657426715522e-05,0.7379249114326729,0.012644182165811,3.5995189900720295,0.0
3075,1.0,0.05,7.439028749660442e-05,0.3268476893533716,0.010430019913541647,0.34222829163077867,0.0
3076,1.0,0.05,5.7914464049552814e-05,0.5084980616777788,0.011194274838843877,0.2650535690303244,0.0
3077,1.0,0.05,6.264213880812145e-05,0.6225267657829576,0.01091036835417782,0.34273314211153094,0.0
3078,1.0,0.05,5.217858417706574e-05,0.6882548616832391,0.011462423494261525,0.6100212838520798,0.0
3079,1.0,0.05,5.9142926624850625e-05,0.6746109085095799,0.011939725258957623,0.8528406881889725,0.0
3080,1.0,0.05,5.637594276030304e-05,0.5533515642867659,0.011540479891177562,0.7437844863756381,0.0
3081,1.0,0.05,5.0918602904663784e-05,0.6785132138799508,0.011798854210373194,0.6284346316777035,0.0
3082,1.0,0.05,5.819517112241496e-05,0.7187327592240234,0.011972347148290879,0.33800448975473024,0.0
3083,1.0,0.05,5.4751647716497555e-05,0.8003567174932442,0.009375661125163678,0.7057330519861994,0.0
3084,1.0,0.05,4.775395840403297e-05,0.8121794444970885,0.011412474342877028,0.4739488405658096,0.0
3085,1.0,0.05,5.173661109595003e-05,0.8073248314982937,0.011435774437672588,0.47880958713729316,0.0
3086,1.0,0.05,5.173661109595003e-05,0.8073248314982937,0.011435774437672588,0.47880958713729316,0.0
3087,1.0,0.05,6.508202332858404e-05,0.9271857989561951,0.010963722749771775,0.24880007715658525,0.0
3088,1.0,0.05,5.7163472383300196e-05,0.7693933607421641,0.010579198186411532,0.3531352730780455,0.0
3089,1.0,0.05,5.6954500710661644e-05,0.5932613139235503,0.011632009254458573,0.5408469005157641,0.0
3090,1.0,0.05,5.256069226161176e-05,0.593708678560759,0.012244400088369193,0.9375351461373989,0.0
3091,1.0,0.05,5.294905498620114e-05,0.8009161038056956,0.010977889196137161,0.5643182530128403,0.0
3092,1.0,0.05,5.185247908018742e-05,0.42312353822088866,0.012410606889730908,1.2861077344738245,0.0
3093,1.0,0.05,4.876604001446308e-05,0.4644573966106904,0.011960175376784623,0.8706159806782612,0.0
3094,1.0,0.05,5.752445030221054e-05,0.6302051840058454,0.010309745060090268,0.9467307795534669,0.0
3095,1.0,0.05,5.9502491463030476e-05,0.6011264299189243,0.008995587062065623,0.24979601038615074,0.0
3096,1.0,0.05,6.993686221081924e-05,0.7119689476810862,0.010699077767557085,0.2309560170139776,0.0
3097,1.0,0.05,6.384093181232847e-05,0.5435330299033119,0.010671942812142376,0.701338172583996,0.0
3098,1.0,0.05,5.207523163797403e-05,0.6190057812156269,0.009576983268758499,0.3673883448192553,0.0
3099,1.0,0.05,6.219708329481431e-05,0.49615136439477503,0.009156166454862467,0.648198774027458,0.0
3100,1.0,0.05,5.5419112169531475e-05,0.5911195274136265,0.009935917020437864,0.31887120076877223,0.0
3101,1.0,0.05,6.798248010688102e-05,0.6317688244024424,0.012046240241829391,0.7021375800697025,0.0
3102,1.0,0.05,5.7348413167549605e-05,0.5946041381670604,0.01237099156135944,0.8781518757374175,0.0
3103,1.0,0.05,5.5141793842887706e-05,0.7525549505723514,0.011747718025300839,0.581097802822408,0.0
3104,1.0,0.05,5.019038536050826e-05,0.7059926709757676,0.012291502637797637,0.42049552362029097,0.0
3105,1.0,0.05,4.327135492733473e-05,0.49855348965621715,0.010906558653501913,1.532595614186195,0.0
3106,1.0,0.05,3.981249349812996e-05,0.5613807045936117,0.01175536914169251,2.6983644924702572,0.0
3107,1.0,0.05,4.104208008133046e-05,0.5772666429724236,0.01214441065606893,2.4083604585884295,0.0
3108,1.0,0.05,6.41363542274438e-05,0.7226028844748118,0.011325465097143043,0.35460026098945685,0.0
3109,1.0,0.05,5.276451496149678e-05,0.48902473195980534,0.010981400408317353,1.1662523719411815,0.0
3110,1.0,0.05,5.6825653979274474e-05,0.6737238308420874,0.01011253233269008,0.4748363074969509,0.0
3111,1.0,0.05,6.46833984878669e-05,0.3767263053532002,0.010018756916513957,0.2851602703167929,0.0
3112,1.0,0.05,5.901180322964089e-05,0.9141548171702372,0.011202142620505916,0.384119751192484,0.0
3113,1.0,0.05,6.084285128233782e-05,0.9647674649353952,0.011830774282270501,0.28234119879513236,0.0
3114,1.0,0.05,5.730065421251803e-05,0.957188367520569,0.012718172994291793,0.3489871056616681,0.0
3115,1.0,0.05,5.688126232734009e-05,0.9607287024434168,0.011082483565114992,0.40290740111525025,0.0
3116,1.0,0.05,5.1790897489368126e-05,0.10135981844271669,0.010881034459766663,0.4772927218944501,0.0
3117,1.0,0.05,4.984568697615834e-05,0.622969469521097,0.011348152588382985,0.425922003678525,0.0
3118,1.0,0.05,5.4643671851605604e-05,0.515962393686415,0.010505599116802168,0.9910608364328171,0.0
3119,1.0,0.05,5.064607006836658e-05,0.8619129501578779,0.011894283274589202,0.6433078256408841,0.0
3120,1.0,0.05,7.931215041533576e-05,0.45893381978967085,0.009273926031265268,0.2387797900040715,0.0
3121,1.0,0.05,6.927202467723361e-05,0.4714773515084296,0.009813725516660779,0.18029548362869652,0.0
3122,1.0,0.05,6.861713197275285e-05,0.5577187786935234,0.010871939341463585,0.5526606067799945,0.0
3123,1.0,0.05,5.729511568210153e-05,0.6336324152959651,0.010220844724530843,0.37877630948597557,0.0
3124,1.0,0.05,6.0146272364709104e-05,0.5868814369110442,0.010098564392380193,0.594743343157552,0.0
3125,1.0,0.05,6.786709536467824e-05,0.7437071555881367,0.00998856915381583,0.3016157272388958,0.0
3126,1.0,0.05,5.4627782206412324e-05,0.5408592451489227,0.01104604362475137,0.6559312652238445,0.0
3127,1.0,0.05,5.2530048652740745e-05,0.5442914455201802,0.010737195149229852,2.3511888387269533,0.0
3128,1.0,0.05,5.1192281490046686e-05,0.7375237418811338,0.012990322143263427,1.6148213133312341,0.0
3129,1.0,0.05,4.68455939037522e-05,0.4151474296193083,0.012052099307124293,0.8416984107665577,0.0
3130,1.0,0.05,5.951393364494841e-05,0.7655514196393423,0.010059934163969839,0.2727722971299894,0.0
3131,1.0,0.05,5.939914487659566e-05,0.5928013184947378,0.012578512890526385,1.018076034482586,0.0
3132,1.0,0.05,5.470641493692696e-05,0.5550947927201175,0.01039622583093542,0.35077970715018203,0.0
3133,1.0,0.05,5.1760162948558766e-05,0.6232719660744728,0.00972910221828763,0.7996777260085859,0.0
3134,1.0,0.05,5.281381432358042e-05,0.7399827405175667,0.011927490556411846,0.3333552008604979,0.0
3135,1.0,0.05,5.59320876442472e-05,0.6770478321101727,0.011534320728466017,0.5690662913141796,0.0
3136,1.0,0.05,5.0053692810784684e-05,0.7707087658526728,0.010965537211797858,0.47664487063441996,0.0
3137,1.0,0.05,6.416131740705581e-05,0.6198796567958524,0.011536233241934219,0.5291541609853745,0.0
3138,1.0,0.05,5.6848024504215086e-05,0.47940363768533345,0.009855320096064721,0.36663526143309055,0.0
3139,1.0,0.05,6.626836891587988e-05,0.803662080648138,0.009583967903640231,0.1984522166059707,0.0
3140,1.0,0.05,5.447574559852643e-05,0.8766040673095681,0.011902418685680347,0.5010262040577972,0.0
3141,1.0,0.05,5.6536899630838075e-05,0.7197135143827289,0.011522530304429322,0.2208281730427677,0.0
3142,1.0,0.05,6.377258276097592e-05,0.7178995031599964,0.011003284687649542,0.7896614780362474,0.0
3143,1.0,0.05,6.040009340800834e-05,0.7006803620086117,0.011611998099885366,0.391648051905561,0.0
3144,1.0,0.05,6.50548344215301e-05,0.5438502669016554,0.01157782461483453,0.41856803762982014,0.0
3145,1.0,0.05,6.285161433997005e-05,0.628370683591454,0.011108723529895137,0.6554961284462963,0.0
3146,1.0,0.05,5.719003262016779e-05,0.6243316805601342,0.011492072125387736,0.4040333742183106,0.0
3147,1.0,0.05,7.638337770820494e-05,0.5915087224683973,0.008896583343335276,0.36104252492695105,0.0
3148,1.0,0.05,5.312691449030766e-05,0.6981288357258766,0.012919907742296446,0.5028207267023687,0.0
3149,1.0,0.05,4.951718313941491e-05,0.6434192759619961,0.011778586148975218,0.8757632836470075,0.0
3150,1.0,0.05,4.712858392798403e-05,0.6502660945787451,0.011895086604235106,0.7500892887605586,0.0
3151,1.0,0.05,5.519401822902143e-05,0.661196466388251,0.010177667525601978,0.4338612371108833,0.0
3152,1.0,0.05,5.519401822902143e-05,0.661196466388251,0.010177667525601978,0.4338612371108833,0.0
3153,1.0,0.05,5.017856379914575e-05,0.7437204330213696,0.010778190055410555,0.8459871760428505,0.0
3154,1.0,0.05,5.905399259419447e-05,0.5660596218492788,0.011442915538165557,0.3269055168870433,0.0
3155,1.0,0.05,5.2190782392598523e-05,0.6287132645129496,0.009931897077186221,1.1502696710837181,0.0
3156,1.0,0.05,5.3926168146618914e-05,0.6001109365920296,0.009700229156284339,0.7323408440465552,0.0
3157,1.0,0.05,5.67534739988275e-05,0.6840785208298428,0.013645575271866831,1.0114712979456806,0.0
3158,1.0,0.05,4.49216304547104e-05,0.51039118725663,0.010838645632273262,0.8077285094508703,0.0
3159,1.0,0.05,5.266777694495344e-05,0.6119472368270387,0.012513582209669832,0.8844217961060521,0.0
3160,1.0,0.05,5.543298484994608e-05,0.5925137345462357,0.011968490988405718,0.5309528980565964,0.0
3161,1.0,0.05,6.281731771652981e-05,0.6105523814088158,0.011777507090833366,0.6019010607123897,0.0
3162,1.0,0.05,5.675253315851444e-05,0.6638623101393453,0.011670878464542159,0.5754094165021107,0.0
3163,1.0,0.05,5.445492915348283e-05,0.5720916727588623,0.012507178860759305,0.9658578978231638,0.0
3164,1.0,0.05,5.7831284566103594e-05,0.6179002200640493,0.010492344432972341,0.5817655873269963,0.0
3165,1.0,0.05,4.5546913416610714e-05,0.662658519641262,0.01323959676399196,1.5673888516811039,0.0
3166,1.0,0.05,6.457542994844522e-05,0.5943912554387101,0.00977999434171706,0.7246751318762191,0.0
3167,1.0,0.05,5.4282562222732684e-05,0.5462864221009269,0.009649945038106898,0.3013281480165771,0.0
3168,1.0,0.05,5.5567333703848203e-05,0.5865053257418484,0.01034835844292091,0.5375318288853901,0.0
3169,1.0,0.05,5.871055147059041e-05,0.7221096365144781,0.011189548358867499,0.49247157692863774,0.0
3170,1.0,0.05,5.492931921826799e-05,0.6273643211974154,0.010617161316492383,0.5981706944036016,0.0
3171,1.0,0.05,6.806538775032056e-05,0.6994181851473886,0.009551357748678045,0.33962159011982324,0.0
3172,1.0,0.05,7.058231360704276e-05,0.6540596578423479,0.009075895377696036,0.3081143659233658,0.0
3173,1.0,0.05,5.333371688722142e-05,0.7085561547896493,0.01145765357330535,0.7506716285579652,0.0
3174,1.0,0.05,5.373047523093656e-05,0.48640732109080353,0.011892612821838391,0.5831849162780566,0.0
3175,1.0,0.05,5.482286345576789e-05,0.662505553458427,0.013020560054677877,1.4476880803611034,0.0
3176,1.0,0.05,5.5087345579762665e-05,0.7464852276822942,0.0122642840552953,0.4346015812156706,0.0
3177,1.0,0.05,6.380544077201453e-05,0.5545253564662875,0.010000334431308268,0.6711342125746088,0.0
3178,1.0,0.05,5.0179669303518365e-05,0.7351126984686722,0.01229875759299764,0.8318198882771516,0.0
3179,1.0,0.05,6.13462782645854e-05,0.7081837527655459,0.011147621202588328,0.6311707455028003,0.0
3180,1.0,0.05,5.81328410990475e-05,0.637400457519222,0.009873004548058837,0.7370255900343843,0.0
3181,1.0,0.05,5.769420760116196e-05,0.7828143646450201,0.012475888994132078,0.8005626377984973,0.0
3182,1.0,0.05,5.372450378544005e-05,0.6927784404431545,0.011915795524850607,0.38512726271802883,0.0
3183,1.0,0.05,5.9150486914878034e-05,0.6681965539724963,0.011041458744152494,0.42061418420567326,0.0
3184,1.0,0.05,6.38960355860358e-05,0.7053138008432995,0.010432676559019144,0.44429472254671665,0.0
3185,1.0,0.05,5.074365254682377e-05,0.5756050224437654,0.011185747559783155,0.8342932339628285,0.0
3186,1.0,0.05,5.134745852082894e-05,0.5601882692659217,0.010727714260111371,0.6587683676068792,0.0
3187,1.0,0.05,6.60925857733151e-05,0.707493961398475,0.010458933197260958,0.28464892588437213,0.0
3188,1.0,0.05,5.9911990883733426e-05,0.6142969973615955,0.009733508827285032,0.7569239193194119,0.0
3189,1.0,0.05,6.162984826929477e-05,0.7200904154625789,0.009877035086776237,0.29177450309018094,0.0
3190,1.0,0.05,5.8526207903573116e-05,0.5785146753355122,0.010787820665403628,0.366677922652568,0.0
3191,1.0,0.05,4.822124607080703e-05,0.7690781661218153,0.011808990007839073,0.6596549496204074,0.0
3192,1.0,0.05,5.8774261208170826e-05,0.5851034186728885,0.01070738565460097,0.5268648760670448,0.0
3193,1.0,0.05,5.406265210297724e-05,0.6965958583800109,0.01143181533844142,0.5858326395015833,0.0
3194,1.0,0.05,5.44958446312764e-05,0.6755056603669853,0.012007175865799028,0.7048617357671504,0.0
3195,1.0,0.05,5.056875314967103e-05,0.5202124714773113,0.013032925564770646,1.1983542191931356,0.0
3196,1.0,0.05,5.2635357368767506e-05,0.5680412752560606,0.013336417888532707,1.3294712817944296,0.0
3197,1.0,0.05,6.8165602232737e-05,0.6607009985482257,0.011988827801269671,0.48285055137544947,0.0
3198,1.0,0.05,6.360835499978255e-05,0.40975248003057096,0.011837420441010398,0.47618521867914315,0.0
3199,1.0,0.05,6.0353356162724865e-05,0.337850518428942,0.012099601205189055,0.5295183893769302,0.0
3200,1.0,0.05,5.475005903217648e-05,0.47303956273190195,0.011252837821119936,0.28425547861904465,0.0
3201,1.0,0.05,5.910627956752392e-05,0.3687834007873132,0.010385751680917404,0.22591143416564952,0.0
3202,1.0,0.05,4.5776325167613515e-05,0.7286454768913018,0.013141223958913166,2.4718278831894067,0.0
3203,1.0,0.05,3.2575084728539254e-05,0.3533964215427403,0.013934364671886757,1.967318518280794,0.0
3204,1.0,0.05,6.588854604524871e-05,0.7139989362718371,0.01069434733953187,0.4435103366382865,0.0
3205,1.0,0.05,5.8965308873978554e-05,0.7186066276130649,0.010144818814759265,0.8418997332567314,0.0
3206,1.0,0.05,6.074253633552603e-05,0.5756838093637491,0.011768693729363549,0.8396770009355004,0.0
3207,1.0,0.05,5.4935921173513264e-05,0.5873167428278112,0.012574547751279763,0.512836143364359,0.0
3208,1.0,0.05,5.130056715810069e-05,0.5231001614808264,0.012404090113477576,1.1570433204089197,0.0
3209,1.0,0.05,5.896974976932333e-05,0.7888081358768133,0.012712992241189939,0.39490791963265703,0.0
3210,1.0,0.05,5.985852285034261e-05,0.8170507110406504,0.010051854678506798,0.2907307258466575,0.0
3211,1.0,0.05,7.623396613286246e-05,0.8384171777742537,0.010526091123045478,0.32410601836214026,0.0
3212,1.0,0.05,6.486693441984571e-05,0.7252630604752657,0.009849870364982949,0.2812493970973793,0.0
3213,1.0,0.05,6.463268384468968e-05,0.6726596562929874,0.00961545846229714,0.4677118637864442,0.0
3214,1.0,0.05,5.811645358390227e-05,0.6782388688387684,0.009501269094378742,0.3903386932553962,0.0
3215,1.0,0.05,5.6693632007781796e-05,0.46702814783175306,0.011437204156539647,0.49780918727703183,0.0
3216,1.0,0.05,5.900641856249017e-05,0.7670855627975506,0.010037994412975662,0.3060955194709427,0.0
3217,1.0,0.05,6.28299327259427e-05,0.4313082042186167,0.010462693239871548,0.576975208585402,0.0
3218,1.0,0.05,5.9187135515683643e-05,0.5453195465256044,0.01186888011760673,0.3230652982266662,0.0
3219,1.0,0.05,5.9259002249613415e-05,0.5057077786178219,0.010500263373147224,0.3027530305563473,0.0
3220,1.0,0.05,5.0561703175918784e-05,0.7396717705170186,0.011468462904286457,1.0530414377815955,0.0
3221,1.0,0.05,4.936841953305936e-05,0.6506293574847533,0.011826100461044136,0.7905551376988884,0.0
3222,1.0,0.05,5.455567801737855e-05,0.6173103727170286,0.009764948310937317,0.6305433958661131,0.0
3223,1.0,0.05,5.5167948490085195e-05,0.7267597610088057,0.010433179399224434,0.41980473635127086,0.0
3224,1.0,0.05,6.44469106730995e-05,0.5971605104418813,0.010231395357559986,0.5137546894468824,0.0
3225,1.0,0.05,4.95315758814236e-05,0.6087186436439751,0.01113849173601641,0.8260411020076048,0.0
3226,1.0,0.05,5.7515641408936856e-05,0.6534452062895237,0.011094776352598465,1.169215818501013,0.0
3227,1.0,0.05,5.634097287660779e-05,0.6238768822949936,0.011039309049517505,0.27720009631180464,0.0
3228,1.0,0.05,6.137443478030765e-05,0.6880006718538407,0.010702551791292331,0.2784828609247006,0.0
3229,1.0,0.05,6.022686595592969e-05,0.6542855005105928,0.010365722160675333,0.7207635611845041,0.0
