,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2259,1.0,0.05,5.5584755731901085e-05,0.7152613278590589,0.012494441482732576,0.6717339198786234,0.0
2260,1.0,0.05,5.3833720555343634e-05,0.6834726498364248,0.012638807849935842,0.6382678832127525,0.0
2261,1.0,0.05,5.466052136836873e-05,0.6825873677577601,0.012582196717865634,0.5888801286243952,0.0
2262,1.0,0.05,5.390084309806797e-05,0.651411388985295,0.013320877709686825,0.7093825073785962,0.0
2263,1.0,0.05,5.665364926027927e-05,0.6965721489812768,0.012692988424437623,0.6491466369981234,0.0
2264,1.0,0.05,5.6435845601815834e-05,0.5899383209557918,0.013060254733247746,0.627121841579351,0.0
2265,1.0,0.05,5.666315599053982e-05,0.6255555305261655,0.013079370310075637,0.6941169192652037,0.0
2266,1.0,0.05,5.696774662497629e-05,0.7176494393036261,0.013173829568462598,0.6054646834190766,0.0
2267,1.0,0.05,5.239344904055162e-05,0.6107464862233485,0.01307960046924827,0.7813866818700521,0.0
2268,1.0,0.05,5.898850345645039e-05,0.7067695662422064,0.013006027193577584,0.46264068257798024,0.0
2269,1.0,0.05,6.175170932270241e-05,0.6775465938700798,0.01261583509068784,0.463076351506583,0.0
2270,1.0,0.05,6.108699119681323e-05,0.6309367413968268,0.012294755575283348,0.4375628155341266,0.0
2271,1.0,0.05,5.5551742302279395e-05,0.736141515689205,0.012804433790116655,0.610168975623286,0.0
2272,1.0,0.05,5.4316755300233164e-05,0.7044779288787133,0.012901351687211751,0.6153557740133998,0.0
2273,1.0,0.05,5.878497736497353e-05,0.6277260855672271,0.012755060100859597,0.6960192208125129,0.0
2274,1.0,0.05,5.746087789384225e-05,0.6133636250625951,0.012551204934473257,0.5989558165553435,0.0
2275,1.0,0.05,5.7591999444359573e-05,0.6468704009693518,0.012632779908425843,0.495427828069854,0.0
2276,1.0,0.05,5.530062675711168e-05,0.6659428683471145,0.013073946062324576,0.7582703818382786,0.0
2277,1.0,0.05,5.415752919769638e-05,0.6960411653992917,0.01322884465907175,0.6453269379141531,0.0
2278,1.0,0.05,5.296434368178191e-05,0.7457702876927073,0.01290880436918756,0.7005137422134258,0.0
2279,1.0,0.05,5.547706993456097e-05,0.6598363373611384,0.013457394221926964,0.49921737551305545,0.0
2280,1.0,0.05,5.6627470217298575e-05,0.6743482303076487,0.012858422118864756,0.6308176112320376,0.0
2281,1.0,0.05,5.2987726526898334e-05,0.7084989983389729,0.013501577621913338,0.5883053325754255,0.0
2282,1.0,0.05,5.803298788745341e-05,0.6160475510569672,0.012425992032360287,0.6961849284185848,0.0
2283,1.0,0.05,5.073884277860441e-05,0.728427341778568,0.01303112811470029,0.626706385063054,0.0
2284,1.0,0.05,5.025717064926792e-05,0.7237372204870187,0.013359213470018618,0.6518762179052211,0.0
2285,1.0,0.05,5.9016266245227625e-05,0.6605531366146185,0.012543951483152743,0.7085665683045834,0.0
2286,1.0,0.05,5.631461187231757e-05,0.5910517259347614,0.012552233961837385,0.7125613308984501,0.0
2287,1.0,0.05,5.6120868728030265e-05,0.6306012145012012,0.012679491332913692,0.613755136734882,0.0
2288,1.0,0.05,5.409094480300639e-05,0.6474016212438034,0.012967501230445266,0.7332358983734202,0.0
2289,1.0,0.05,5.8218054288092404e-05,0.6723344454978637,0.012986769112064048,0.6076411029259929,0.0
2290,1.0,0.05,5.327770361564928e-05,0.6663530570219187,0.013033121961548754,0.7090657355610891,0.0
2291,1.0,0.05,5.555034578796672e-05,0.6545438888735085,0.012794309465135302,0.7826187992571967,0.0
2292,1.0,0.05,5.292753144145641e-05,0.6881475755885802,0.013059409525562771,0.5924508904253921,0.0
2293,1.0,0.05,5.010881417546685e-05,0.7134544786557591,0.013249586482871044,0.8430848695684419,0.0
2294,1.0,0.05,5.2462303604550205e-05,0.642020078846901,0.013534621740869734,0.8267067472217525,0.0
2295,1.0,0.05,5.547149940315573e-05,0.7073897776203921,0.012650377129882552,0.5921513155841721,0.0
2296,1.0,0.05,5.766618188515404e-05,0.6902798125736087,0.012451218352725505,0.5366282332579593,0.0
2297,1.0,0.05,5.468849063384545e-05,0.6499372608480058,0.01239537296360171,0.7985979651912005,0.0
2298,1.0,0.05,5.400981179719048e-05,0.6473328901520592,0.013052206861576461,0.5576374555205201,0.0
2299,1.0,0.05,5.397674249722613e-05,0.6740610209322675,0.012838730398162993,0.6332440812595128,0.0
2300,1.0,0.05,5.6928510425701605e-05,0.7374246674466356,0.012781514130432504,0.5289063941167021,0.0
2301,1.0,0.05,5.4850399130068926e-05,0.7351493605666803,0.0130649274981721,0.5711425890755083,0.0
2302,1.0,0.05,5.6950861221939285e-05,0.5932946247681539,0.012337098756208885,0.6464080560398908,0.0
2303,1.0,0.05,5.1023540413310404e-05,0.7209230475334305,0.013396415797560101,0.7130206252431643,0.0
2304,1.0,0.05,5.130909542320017e-05,0.5860211742082271,0.013623926307242594,0.6447125450640679,0.0
2305,1.0,0.05,5.4643712605832204e-05,0.7483804317326523,0.013573590446791834,0.712810078809317,0.0
2306,1.0,0.05,5.1463333934845276e-05,0.6775309156758542,0.01312297158892751,0.9189750699929212,0.0
2307,1.0,0.05,5.4365573725116676e-05,0.7107492836704026,0.013484315118647242,0.6020580443938991,0.0
2308,1.0,0.05,5.0980779868448706e-05,0.6700468480360264,0.0130770258768491,0.9297963310579831,0.0
2309,1.0,0.05,5.1095318220026465e-05,0.7150918427224209,0.013690978324110863,0.6796150517516526,0.0
2310,1.0,0.05,5.756379086811169e-05,0.6248490303870398,0.01231433811857614,0.6835245413062301,0.0
2311,1.0,0.05,6.025461585976493e-05,0.6597861487465639,0.012250214142579817,0.4671258057399819,0.0
2312,1.0,0.05,4.698324742035221e-05,0.7241689959426907,0.013528553532468035,1.0324000211575584,0.0
2313,1.0,0.05,5.1537469267295654e-05,0.7308775634825242,0.013635488263960589,1.0823496974668543,0.0
2314,1.0,0.05,6.375040047420159e-05,0.6767305832871724,0.01247052639288322,0.5992794834853201,0.0
2315,1.0,0.05,6.215964367437744e-05,0.6679044823993543,0.012163824371571421,0.578890555273111,0.0
2316,1.0,0.05,5.53756945155235e-05,0.7208813075073319,0.01270335386479408,0.5360050447248176,0.0
2317,1.0,0.05,5.921103936994833e-05,0.7037507821580391,0.012665412238294559,0.5278781628009461,0.0
2318,1.0,0.05,5.355398940576309e-05,0.6552555920585483,0.012771558929007255,0.6735289652408633,0.0
2319,1.0,0.05,5.336132543807121e-05,0.6993664090871228,0.013304479627503026,0.7904748268329109,0.0
2320,1.0,0.05,5.1657403485440877e-05,0.743785513666575,0.013262154901615612,0.7861070910254984,0.0
2321,1.0,0.05,5.680963648456988e-05,0.6317895275522805,0.013010463377190955,0.6085118167499453,0.0
2322,1.0,0.05,5.5444767842013136e-05,0.7609938960668483,0.013058464542986082,0.5603024123259168,0.0
2323,1.0,0.05,5.408608336892357e-05,0.7387804322417981,0.012364355503210316,0.6974129339910679,0.0
2324,1.0,0.05,5.662676400260468e-05,0.5792638627439235,0.013195373197707314,0.5451095501173875,0.0
2325,1.0,0.05,5.662921381915344e-05,0.7262036044726621,0.012152648250521167,0.5919846605283497,0.0
2326,1.0,0.05,5.7895123286901034e-05,0.6044661275954244,0.012903183779879033,0.5840416944875363,0.0
2327,1.0,0.05,5.719030798567271e-05,0.6537178129671837,0.012684362714589921,0.6296055836898246,0.0
2328,1.0,0.05,5.711382285019299e-05,0.6747389583546202,0.012868962573046695,0.5584588321673265,0.0
2329,1.0,0.05,5.439688535555869e-05,0.6659591568766992,0.012617180869939267,0.6183539710043604,0.0
2330,1.0,0.05,5.184838500806518e-05,0.6807155653106793,0.013732131933929961,0.8213105001456018,0.0
2331,1.0,0.05,5.354070724274424e-05,0.649448691535758,0.013358315815413161,0.751201543512256,0.0
2332,1.0,0.05,5.780616116604331e-05,0.6155799884039954,0.012660139035323198,0.5910219037621969,0.0
2333,1.0,0.05,5.409679360006415e-05,0.6320343587999524,0.012687433496817967,0.5685634419477116,0.0
2334,1.0,0.05,5.266695855370685e-05,0.6689398431166964,0.01303889457394979,0.5193050700007191,0.0
2335,1.0,0.05,5.528008154982563e-05,0.6752262706475776,0.012811894450859833,0.8003032551631599,0.0
2336,1.0,0.05,5.5162447655591644e-05,0.6950026425395244,0.01267916335789025,0.47959666620104374,0.0
2337,1.0,0.05,5.554250354471884e-05,0.6615073854391831,0.013048035855308874,0.6469200031749627,0.0
2338,1.0,0.05,5.384044048542933e-05,0.6861899234893603,0.012806064519489981,0.7130753266691957,0.0
2339,1.0,0.05,5.263026544826279e-05,0.6398276361933988,0.012847743411129526,0.7456481259565261,0.0
2340,1.0,0.05,5.207185152700897e-05,0.6557150450931317,0.012858216615944277,0.8102197544578371,0.0
2341,1.0,0.05,5.273850140647335e-05,0.7512698917537861,0.013561044850216853,0.7226356352910212,0.0
2342,1.0,0.05,5.0915438320302644e-05,0.6475951179711981,0.012706665601336797,0.6885578387133888,0.0
2343,1.0,0.05,5.4243356204108956e-05,0.6427351029925976,0.012367007336156756,0.6908233998972529,0.0
2344,1.0,0.05,5.4782950214581354e-05,0.7003125909716186,0.01270129008607009,0.6449447018018767,0.0
2345,1.0,0.05,5.243241284674936e-05,0.6260088454687835,0.013295411883273456,0.6546871808882497,0.0
2346,1.0,0.05,5.4494537469183055e-05,0.6788917890359283,0.013243802447957398,0.6342002872224238,0.0
2347,1.0,0.05,5.39096369029705e-05,0.7012151577030057,0.012943039274966846,0.6897394954149051,0.0
2348,1.0,0.05,5.6866992232362124e-05,0.6802868781370552,0.013209640880945438,0.5951344513348487,0.0
2349,1.0,0.05,5.887859411258014e-05,0.6284271481869581,0.0128926738055564,0.6663672830107221,0.0
2350,1.0,0.05,5.415078936578424e-05,0.6292369676848786,0.013431255417650499,0.7281054357360168,0.0
2351,1.0,0.05,5.306830776621215e-05,0.6827088617207142,0.012630836950757991,0.5825746645923748,0.0
2352,1.0,0.05,5.408185207858308e-05,0.6846171402456722,0.012777710864954672,0.6268229147209086,0.0
2353,1.0,0.05,5.5749870433992595e-05,0.7588356134275926,0.013222282515970029,0.5939414978580391,0.0
2354,1.0,0.05,5.6181853636370876e-05,0.5627469208240203,0.012495540272762517,0.6718769949497836,0.0
2355,1.0,0.05,5.510799730732802e-05,0.7638163278986401,0.013382306639233323,0.5343061169733141,0.0
2356,1.0,0.05,5.4836221656472834e-05,0.653039929007452,0.011972646647766497,0.6567646442268604,0.0
2357,1.0,0.05,5.41570795994346e-05,0.6113954165041022,0.013224218348044395,0.591497857906639,0.0
2358,1.0,0.05,5.707599473408343e-05,0.7296499848859064,0.013003730843944222,0.5651924695014883,0.0
2359,1.0,0.05,5.5098461992481584e-05,0.6137848860890607,0.012954296003246655,0.5568786150517157,0.0
2360,1.0,0.05,5.483610097890853e-05,0.571275749931953,0.012531771575710565,0.595998005202308,0.0
2361,1.0,0.05,5.43503968343134e-05,0.6324009816629594,0.01277424613866912,0.6344239312627964,0.0
2362,1.0,0.05,5.162622686335435e-05,0.7119832076538284,0.013702516906388332,0.800115120836108,0.0
2363,1.0,0.05,5.4641493750006044e-05,0.6202731608076579,0.012542492374799024,0.6279673623070827,0.0
2364,1.0,0.05,5.4551056099178776e-05,0.6384018862950427,0.012668606841958783,0.5903185192527353,0.0
2365,1.0,0.05,5.457739685162012e-05,0.6730354897331576,0.012046113304522193,0.6777749121003138,0.0
2366,1.0,0.05,5.838463750581478e-05,0.6612942985501427,0.012935777766137883,0.5254075770627593,0.0
2367,1.0,0.05,5.181230080318996e-05,0.6504141721793086,0.013442550590779876,0.8660763794165423,0.0
2368,1.0,0.05,5.685897499483658e-05,0.7260888786458839,0.013069354208858658,0.6258215705677275,0.0
2369,1.0,0.05,5.9656616274197e-05,0.635490361860997,0.012984053860611564,0.5640231051028035,0.0
2370,1.0,0.05,5.200927648642678e-05,0.6860035905249084,0.012566009964114952,0.6094702427389316,0.0
2371,1.0,0.05,5.351935462381623e-05,0.6707884845591519,0.012660649406806423,0.650670387508391,0.0
2372,1.0,0.05,5.779542976736014e-05,0.5752164421625121,0.012534092596837104,0.5380827848932244,0.0
2373,1.0,0.05,5.715779762939585e-05,0.5448640948041952,0.01248018224640886,0.4732045636039539,0.0
2374,1.0,0.05,5.961778024430476e-05,0.7459681784587531,0.01259107614065326,0.665406180660941,0.0
2375,1.0,0.05,5.824413270019798e-05,0.6614601462325176,0.012449475674304693,0.5181010569355521,0.0
2376,1.0,0.05,5.8336639311057576e-05,0.7053461763302575,0.012626209260791568,0.49952827291894564,0.0
2377,1.0,0.05,5.868858715530805e-05,0.6884144712686631,0.013006106295162106,0.5688665975016886,0.0
2378,1.0,0.05,5.83061316247561e-05,0.6815613849446276,0.01256819999172716,0.6457346044359985,0.0
2379,1.0,0.05,5.0701105096645445e-05,0.68870337377815,0.013288591314352052,0.5935593190080117,0.0
2380,1.0,0.05,5.079820155421372e-05,0.6838486513144826,0.013437887690187661,0.5674059209499884,0.0
2381,1.0,0.05,5.386785083171436e-05,0.7247385358576679,0.013623625891708775,0.6056635608239347,0.0
2382,1.0,0.05,5.245658128707665e-05,0.6251757428373104,0.013067505179243672,0.6666002209903792,0.0
2383,1.0,0.05,5.245658128707665e-05,0.6251757428373104,0.013067505179243672,0.6666002209903792,0.0
2384,1.0,0.05,5.2209294235870404e-05,0.7737630161866047,0.013546517902860723,0.8916419419576944,0.0
2385,1.0,0.05,5.052764294360283e-05,0.6773071060387625,0.012675937031227423,1.2395765930940248,0.0
2386,1.0,0.05,5.091511116522648e-05,0.5936875752483584,0.013839427872527944,0.623794307178026,0.0
2387,1.0,0.05,5.13260121864287e-05,0.6070896850681322,0.013670752615536954,0.6609375268638642,0.0
2388,1.0,0.05,5.5325681568840174e-05,0.612153318978395,0.012888821193072653,0.6756392423184071,0.0
2389,1.0,0.05,5.630004365404429e-05,0.6167098026196225,0.012708595325641003,0.6650913943558588,0.0
2390,1.0,0.05,5.5682051887414334e-05,0.6327688522332942,0.013429473275302374,0.5333929023839477,0.0
2391,1.0,0.05,5.571906948561487e-05,0.6903906145845369,0.013187892224597039,0.6909131027162879,0.0
2392,1.0,0.05,5.1740690991094756e-05,0.597147929069811,0.01270933001336928,0.717819138406651,0.0
2393,1.0,0.05,5.4683264805925124e-05,0.7035068154201962,0.013112800048089138,0.6153535184425717,0.0
2394,1.0,0.05,5.359415414602511e-05,0.6779230158539491,0.012894022775190344,0.666926754768809,0.0
2395,1.0,0.05,5.3301763878190326e-05,0.6405570446112065,0.013027896640296112,0.8282017826527592,0.0
2396,1.0,0.05,5.3051290701573305e-05,0.6626904227837045,0.01303435239944273,0.7862539484781061,0.0
2397,1.0,0.05,5.340112852146758e-05,0.6848218298289197,0.013259788658823707,0.656350930596215,0.0
2398,1.0,0.05,5.21042177500843e-05,0.676093601235408,0.01298032508004941,0.9369818482762795,0.0
2399,1.0,0.05,5.490507927869255e-05,0.6922796746594511,0.013900488790793223,0.6162614068430515,0.0
2400,1.0,0.05,5.015054791855807e-05,0.6925747690877824,0.012814488170358402,0.8834954974188123,0.0
2401,1.0,0.05,5.5103462862495115e-05,0.6758328096440511,0.012708101427440022,0.8238162664400049,0.0
2402,1.0,0.05,5.1290590238457656e-05,0.7089253630697581,0.013392913603784643,0.8200986007587752,0.0
2403,1.0,0.05,5.244418103297774e-05,0.7167225659895831,0.01357674517572814,0.7146896671440752,0.0
2404,1.0,0.05,5.600251816274035e-05,0.6368112249949487,0.012675567478861694,0.6129960130783656,0.0
2405,1.0,0.05,5.4841606238970935e-05,0.7592686530165196,0.013299669456759958,0.6112607384403229,0.0
2406,1.0,0.05,5.3611643989802476e-05,0.6827241908170727,0.013099209071364542,0.7035840990543047,0.0
2407,1.0,0.05,5.247840203981965e-05,0.6264740935723978,0.012865053852134324,0.7713221769734369,0.0
2408,1.0,0.05,5.570206699680431e-05,0.7157037309698495,0.012397744852266347,0.635490478391787,0.0
2409,1.0,0.05,5.597015593912653e-05,0.7206543356673567,0.012880302263456253,0.5814510639839565,0.0
2410,1.0,0.05,5.235448728631933e-05,0.7235804911548751,0.012666161239541193,0.6272355041216646,0.0
2411,1.0,0.05,5.4057842390984856e-05,0.616144961732207,0.012862079976012727,0.8449985694185401,0.0
2412,1.0,0.05,5.199430155376681e-05,0.7153415147125113,0.013583938160578958,0.7850349512582819,0.0
2413,1.0,0.05,5.115753851483284e-05,0.614562309609795,0.01281065612717155,0.6309115670101273,0.0
2414,1.0,0.05,5.8532552174901595e-05,0.7270075291309475,0.0129862691778263,0.7316150655909317,0.0
2415,1.0,0.05,5.2022898687509844e-05,0.6345098137832768,0.012905072223364941,0.7118644745180311,0.0
2416,1.0,0.05,5.6764656769009105e-05,0.6958062413435186,0.013208963842513093,0.568562663677066,0.0
2417,1.0,0.05,5.504669411062603e-05,0.5970654798005306,0.012802981570253572,0.6540968123495852,0.0
2418,1.0,0.05,5.457122189603701e-05,0.658490388115629,0.013192432486538022,0.6022791831475153,0.0
2419,1.0,0.05,5.465881215156167e-05,0.7263760689424625,0.012801062385042989,0.6046118354946668,0.0
2420,1.0,0.05,5.65462603481458e-05,0.7495634925276562,0.012512609194179257,0.4748869179121187,0.0
2421,1.0,0.05,5.617170877980876e-05,0.664105061178903,0.012623624365184502,0.724366413977898,0.0
2422,1.0,0.05,5.316058015563271e-05,0.6799783453794053,0.0129687885726233,0.8930035744640004,0.0
2423,1.0,0.05,5.746950050661369e-05,0.6474524981496188,0.013165213491715108,0.4457950547991188,0.0
2424,1.0,0.05,5.9316402706514e-05,0.6625774537402123,0.011954979807669314,0.657450906316131,0.0
2425,1.0,0.05,5.2384243428954266e-05,0.7052314529296133,0.013624392035694186,0.6035138501620353,0.0
2426,1.0,0.05,5.465438440175933e-05,0.6723139012951371,0.013439885908397526,0.7314152368987197,0.0
2427,1.0,0.05,5.312786303322222e-05,0.6241915077172759,0.01257578074233708,0.7036497771095568,0.0
2428,1.0,0.05,5.6005223774064996e-05,0.6681550044594626,0.012867800518075321,0.6613139347423163,0.0
2429,1.0,0.05,5.5126790727187334e-05,0.5924534150427814,0.012995152991496806,0.685434365917687,0.0
2430,1.0,0.05,5.552479105792764e-05,0.7295535281369325,0.013033859029892968,0.6560824458596893,0.0
2431,1.0,0.05,5.115214906736963e-05,0.7128594202825909,0.012953299907013459,0.733403372169772,0.0
2432,1.0,0.05,5.246429143246765e-05,0.6838930981924172,0.012830616924194134,0.7278104821316529,0.0
2433,1.0,0.05,5.441633694973832e-05,0.6606407669246845,0.013478830600662992,0.5615582505995608,0.0
2434,1.0,0.05,5.5956548932553165e-05,0.7194271959423073,0.012440172284034023,0.7562161795541545,0.0
2435,1.0,0.05,5.620203041616218e-05,0.6320212686703979,0.012793226046839478,0.5270376915471491,0.0
2436,1.0,0.05,5.5377556533089424e-05,0.707838019756732,0.012823011621889221,0.5753166146530182,0.0
2437,1.0,0.05,5.532576449626706e-05,0.7381860526321873,0.013108182368840678,0.6562695421336512,0.0
2438,1.0,0.05,5.6351938238740447e-05,0.611052486061995,0.012527022480446055,0.5830371468182867,0.0
2439,1.0,0.05,5.553232516822034e-05,0.6612308557472257,0.012664685367854528,0.598359743694909,0.0
2440,1.0,0.05,5.621068093329984e-05,0.6630001541234805,0.013246724963025695,0.5472280182069416,0.0
2441,1.0,0.05,5.607876917276736e-05,0.6529172040738054,0.013187206847347735,0.5716235472607054,0.0
2442,1.0,0.05,5.558679091757313e-05,0.6781647597856573,0.013810886906551094,0.6701994721449088,0.0
2443,1.0,0.05,5.620136845586336e-05,0.6192807861262839,0.012184245574814973,0.5319772776689606,0.0
2444,1.0,0.05,6.018716311589468e-05,0.6805779960966287,0.01276860904440968,0.6709202744310022,0.0
2445,1.0,0.05,5.458466566506887e-05,0.7054679141402183,0.012399899630115825,0.5493464150474205,0.0
2446,1.0,0.05,5.474451328031501e-05,0.7019035488595868,0.012311232333557404,0.6260127939963678,0.0
2447,1.0,0.05,5.3578601910921713e-05,0.6018869471154797,0.013893147092327626,0.813862670909087,0.0
2448,1.0,0.05,5.3188669224377845e-05,0.6540176854154982,0.013148473243248837,0.6642414010040694,0.0
2449,1.0,0.05,5.599569543364929e-05,0.6690062202333529,0.01266969650578612,0.6882669061539713,0.0
2450,1.0,0.05,5.619138562765065e-05,0.7094005907520611,0.012707365986681573,0.49953269985632903,0.0
2451,1.0,0.05,5.615343497530043e-05,0.6812673622247729,0.012476001887589329,0.6503821902158866,0.0
2452,1.0,0.05,5.416451470412164e-05,0.667052300548935,0.012479545415897828,0.6001473505937382,0.0
2453,1.0,0.05,5.7972153151568365e-05,0.6964621932927084,0.013557222760811604,0.5883114933004651,0.0
2454,1.0,0.05,5.009485466519845e-05,0.7143913014826957,0.01276510177947223,0.7755959895197582,0.0
2455,1.0,0.05,5.654087723016781e-05,0.5875781788887089,0.01301097080731816,0.7713015998133641,0.0
2456,1.0,0.05,5.604181319146219e-05,0.7084677354574023,0.012451006582882165,0.49141217015896066,0.0
2457,1.0,0.05,5.521624904751144e-05,0.6704742757410749,0.012939237333709063,0.7260957989777118,0.0
2458,1.0,0.05,5.318469400767322e-05,0.6717750814273202,0.012943237050112275,0.6010991656978478,0.0
2459,1.0,0.05,5.7845396213537246e-05,0.6017808327847369,0.013150564800675864,0.5897329874603304,0.0
2460,1.0,0.05,5.379000403863326e-05,0.6822450865240466,0.013245150532308885,0.6579904162957189,0.0
2461,1.0,0.05,5.656663148206876e-05,0.6354324705475864,0.012360251852564242,0.7330883314739443,0.0
2462,1.0,0.05,5.6491623443441286e-05,0.6608700991990357,0.012427802244790644,0.7050999732756533,0.0
2463,1.0,0.05,5.576047946391155e-05,0.6166280202410839,0.012792708073279549,0.69617939805828,0.0
2464,1.0,0.05,5.576047946391155e-05,0.6166280202410839,0.012792708073279549,0.69617939805828,0.0
2465,1.0,0.05,5.366524187005505e-05,0.6578278497625778,0.012967905153639,0.7023228872111921,0.0
2466,1.0,0.05,5.638163494741945e-05,0.7354372195680803,0.012303904118150537,0.6559826258047932,0.0
2467,1.0,0.05,5.6364653746551046e-05,0.6525284723544154,0.012286424244185565,0.512466916239596,0.0
2468,1.0,0.05,5.366076064925083e-05,0.6757649988762466,0.013357616916291152,0.6878245606937212,0.0
2469,1.0,0.05,5.366076064925083e-05,0.6757649988762466,0.013357616916291152,0.6878245606937212,0.0
2470,1.0,0.05,5.857543654880307e-05,0.6580436916706436,0.012187254765784326,0.5788629631944119,0.0
2471,1.0,0.05,5.648882929560819e-05,0.6394949209351104,0.012307498184359866,0.5540977829595042,0.0
2472,1.0,0.05,5.678699442930344e-05,0.6850109116249072,0.012280151761913808,0.5697573540932183,0.0
2473,1.0,0.05,5.8746685440972e-05,0.6325784849232292,0.012978912133367045,0.6091421742421241,0.0
2474,1.0,0.05,5.466839566935327e-05,0.6900797353279291,0.012472233282949108,0.6173418126295472,0.0
2475,1.0,0.05,5.3351948139099017e-05,0.6718049810180258,0.012586070203614002,0.6280186207301887,0.0
2476,1.0,0.05,5.477043605658523e-05,0.6221417864803538,0.012951457454236232,0.7668414976409148,0.0
2477,1.0,0.05,5.690508724610563e-05,0.7734984294225526,0.012930198996322332,0.6644402447851537,0.0
2478,1.0,0.05,5.622693721054629e-05,0.675386115021313,0.013282683191779584,0.46719135240484233,0.0
2479,1.0,0.05,5.597226655418904e-05,0.642192517290157,0.01289141904457899,0.5140749421037654,0.0
2480,1.0,0.05,5.368885158600175e-05,0.7178951666191296,0.012685870230928382,0.790026695246912,0.0
2481,1.0,0.05,5.5629933758032306e-05,0.6183754148087779,0.01305150595412582,0.4868333302938742,0.0
2482,1.0,0.05,5.974341660935089e-05,0.6192536674823206,0.012891990338046644,0.6267715914717774,0.0
2483,1.0,0.05,5.8239136773807445e-05,0.6538548209610244,0.012964457790207745,0.6043551835213661,0.0
2484,1.0,0.05,5.400030511872528e-05,0.6738463563249315,0.013142585693994301,0.6394121062719178,0.0
2485,1.0,0.05,5.4820364372377865e-05,0.5677848670677612,0.01275921107938842,0.6471725990478758,0.0
2486,1.0,0.05,5.207355957471847e-05,0.7646178110554533,0.013491934727327624,0.8201123158950538,0.0
2487,1.0,0.05,5.228945702382625e-05,0.7055265897320702,0.013266352223310912,0.6519161051932927,0.0
2488,1.0,0.05,5.356262563735791e-05,0.7332381824982797,0.013201472119881047,0.7324294924568413,0.0
2489,1.0,0.05,5.305965730987573e-05,0.6014264547438923,0.013396880658155794,0.7515907714289232,0.0
2490,1.0,0.05,5.4023500058480634e-05,0.7386179190989619,0.013032051105459514,0.6707374258830372,0.0
2491,1.0,0.05,5.4499541654850734e-05,0.7817319453439602,0.01349600438417917,0.6243226963061801,0.0
2492,1.0,0.05,5.6767570809589706e-05,0.6293376799047063,0.01260517898846282,0.6004585890369667,0.0
2493,1.0,0.05,5.505338074482259e-05,0.6337481666890667,0.013109218871603347,0.6443426277217872,0.0
2494,1.0,0.05,5.4675390315619825e-05,0.7469561099622446,0.013411159751125206,0.5316001829068531,0.0
2495,1.0,0.05,5.6691576004984334e-05,0.6350607224941935,0.01284052806245827,0.7158085854747558,0.0
2496,1.0,0.05,5.625801021310239e-05,0.6375478935202779,0.013094866599172092,0.7199031716013684,0.0
2497,1.0,0.05,5.255386448726243e-05,0.6520472461145168,0.012835023506422549,0.6122615750241536,0.0
2498,1.0,0.05,5.416423323732191e-05,0.730756265089088,0.013026360089036496,0.6545349395038005,0.0
2499,1.0,0.05,5.332990445606359e-05,0.7003762775875337,0.012946956064804666,0.6869505644687613,0.0
2500,1.0,0.05,5.474164962310515e-05,0.7178929460783046,0.012872532139506475,0.7490018239253822,0.0
2501,1.0,0.05,5.246669849616326e-05,0.5932033082885084,0.01386991478364018,0.5632553883877038,0.0
2502,1.0,0.05,5.519817392378356e-05,0.7025036257091131,0.0130031248065335,0.8135506257470958,0.0
2503,1.0,0.05,5.512416689872191e-05,0.7173261775619615,0.013277767799023095,0.667164087161003,0.0
2504,1.0,0.05,5.4030716263550346e-05,0.5677559550747233,0.012755280384413299,0.6428195582312819,0.0
2505,1.0,0.05,5.6286838848378444e-05,0.6985749864842976,0.012580600114558808,0.6121298689126242,0.0
2506,1.0,0.05,5.6286838848378444e-05,0.6985749864842976,0.012580600114558808,0.6121298689126242,0.0
2507,1.0,0.05,5.6599506638764224e-05,0.7473990439917291,0.013051057771710374,0.6439333158049853,0.0
2508,1.0,0.05,5.646868946231329e-05,0.6811082186518664,0.013286907988063094,0.6116397612918499,0.0
2509,1.0,0.05,5.646868946231329e-05,0.6811082186518664,0.013286907988063094,0.6116397612918499,0.0
2510,1.0,0.05,5.2053086159741754e-05,0.6606362107258033,0.013227022724682588,0.6904323026576498,0.0
2511,1.0,0.05,5.265650803494892e-05,0.7511957192341203,0.013476540221728527,0.7860203031061213,0.0
2512,1.0,0.05,5.424485585573173e-05,0.5957765855578412,0.01284806229155628,0.6981359970151182,0.0
2513,1.0,0.05,5.567202120375192e-05,0.7014743577097349,0.0135636955270533,0.65806290238751,0.0
2514,1.0,0.05,5.301043931784327e-05,0.6308707131270435,0.012602816378938314,0.6537064089540957,0.0
2515,1.0,0.05,5.859184025773931e-05,0.7254032479829817,0.013153300087541515,0.6017110377764099,0.0
2516,1.0,0.05,5.545132551905242e-05,0.586340508965975,0.012371930487004522,0.6076102730348246,0.0
2517,1.0,0.05,5.482135943902782e-05,0.6099268871088785,0.012686077587029743,0.5813693211078107,0.0
2518,1.0,0.05,5.721926696678167e-05,0.7086224986195049,0.0128794534120408,0.5748827833319281,0.0
2519,1.0,0.05,5.044329279897725e-05,0.6774236712390849,0.012995682358848395,0.8401886838178579,0.0
2520,1.0,0.05,4.9152580044354134e-05,0.6636038407836136,0.01308875904164641,0.7077673776310228,0.0
