,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
18085,1.0,0.05,4.6598315134028556e-05,0.9918658354520797,0.013707359886259136,0.9191181058583052,0.0
18086,1.0,0.05,4.6598315134028556e-05,0.993203881435436,0.013707359886259136,0.8515917988335385,0.0
18087,1.0,0.05,4.279743044161519e-05,0.9929425300943482,0.013707359886259136,0.8515917988335385,0.0
18088,1.0,0.05,4.570893577177782e-05,0.9894975828130335,0.013707359886259136,0.8515917988335385,0.0
18089,1.0,0.05,4.570893577177782e-05,0.9894975828130335,0.013707359886259136,0.7201967509409939,0.0
18090,1.0,0.05,4.570893577177782e-05,0.9781323190763729,0.013707359886259136,0.7201967509409939,0.0
18091,1.0,0.05,4.570893577177782e-05,0.9152690512331034,0.013707359886259136,0.7625824824098526,0.0
18092,1.0,0.05,4.570893577177782e-05,0.9152690512331034,0.013707359886259136,0.556865205799692,0.0
18093,1.0,0.05,4.570893577177782e-05,0.8899343011445833,0.013707359886259136,0.556865205799692,0.0
18094,1.0,0.05,4.570893577177782e-05,0.8732817442028722,0.013707359886259136,0.556865205799692,0.0
18095,1.0,0.05,4.570893577177782e-05,0.8732817442028722,0.013707359886259136,0.556865205799692,0.0
18096,1.0,0.05,4.570893577177782e-05,0.8047553919810273,0.013707359886259136,0.556865205799692,0.0
18097,1.0,0.05,4.570893577177782e-05,0.8047553919810273,0.013707359886259136,0.556865205799692,0.0
18098,1.0,0.05,4.570893577177782e-05,0.8047553919810273,0.013707359886259136,0.556865205799692,0.0
18099,1.0,0.05,4.570893577177782e-05,0.8047553919810273,0.013707359886259136,0.556865205799692,0.0
18100,1.0,0.05,4.406045891725147e-05,0.8047553919810273,0.013707359886259136,0.556865205799692,0.0
18101,1.0,0.05,4.7317717450278496e-05,0.7538780645300527,0.013707359886259136,0.556865205799692,0.0
18102,1.0,0.05,4.7317717450278496e-05,0.723560693373889,0.013707359886259136,0.556865205799692,0.0
18103,1.0,0.05,4.7317717450278496e-05,0.723560693373889,0.013707359886259136,0.6948848744719982,0.0
18104,1.0,0.05,4.7317717450278496e-05,0.7132469278392168,0.013707359886259136,0.6948848744719982,0.0
18105,1.0,0.05,4.7317717450278496e-05,0.7132469278392168,0.013707359886259136,0.6948848744719982,0.0
18106,1.0,0.05,4.7317717450278496e-05,0.7132469278392168,0.013707359886259136,0.6948848744719982,0.0
18107,1.0,0.05,4.593636996578025e-05,0.7132469278392168,0.013707359886259136,0.7668363871300045,0.0
18108,1.0,0.05,4.5569360619601126e-05,0.6283497880610867,0.013707359886259136,0.7668363871300045,0.0
18109,1.0,0.05,4.5569360619601126e-05,0.6283497880610867,0.013707359886259136,0.7668363871300045,0.0
18110,1.0,0.05,4.5569360619601126e-05,0.6283497880610867,0.013707359886259136,0.6361298166002872,0.0
18111,1.0,0.05,4.5569360619601126e-05,0.7968677064661875,0.013707359886259136,0.6361298166002872,0.0
18112,1.0,0.05,4.5569360619601126e-05,0.7968677064661875,0.013625732359272492,0.6361298166002872,0.0
18113,1.0,0.05,4.6780103113695834e-05,0.7968677064661875,0.013744229539699985,0.6361298166002872,0.0
18114,1.0,0.05,4.6780103113695834e-05,0.7968677064661875,0.013744229539699985,0.6361298166002872,0.0
18115,1.0,0.05,4.6780103113695834e-05,0.7968677064661875,0.013744229539699985,0.6361298166002872,0.0
18116,1.0,0.05,4.6780103113695834e-05,0.7968677064661875,0.013744229539699985,0.6361298166002872,0.0
18117,1.0,0.05,4.6780103113695834e-05,0.7968677064661875,0.013744229539699985,0.6361298166002872,0.0
18118,1.0,0.05,4.6780103113695834e-05,0.7968677064661875,0.01394556029099125,0.6361298166002872,0.0
18119,1.0,0.05,4.6780103113695834e-05,0.7968677064661875,0.01394556029099125,0.6361298166002872,0.0
18120,1.0,0.05,4.379981994733372e-05,0.8548681698912937,0.013920648047145634,0.6361298166002872,0.0
18121,1.0,0.05,4.379981994733372e-05,0.888442758042741,0.013920648047145634,0.7154248845119372,0.0
18122,1.0,0.05,4.379981994733372e-05,0.888442758042741,0.013920648047145634,0.7154248845119372,0.0
18123,1.0,0.05,4.379981994733372e-05,0.888442758042741,0.013920648047145634,0.7154248845119372,0.0
18124,1.0,0.05,4.379981994733372e-05,0.888442758042741,0.013920648047145634,0.7154248845119372,0.0
18125,1.0,0.05,4.041181948301893e-05,0.888442758042741,0.013920648047145634,0.7761684872195529,0.0
18126,1.0,0.05,4.041181948301893e-05,0.888442758042741,0.013920648047145634,0.7761684872195529,0.0
18127,1.0,0.05,4.041181948301893e-05,0.8642190367713809,0.013920648047145634,0.7761684872195529,0.0
18128,1.0,0.05,4.041181948301893e-05,0.8807267199093296,0.013920648047145634,0.7761684872195529,0.0
18129,1.0,0.05,4.041181948301893e-05,0.8894323265882971,0.013920648047145634,0.7761684872195529,0.0
18130,1.0,0.05,4.041181948301893e-05,0.8894323265882971,0.014468444429262034,1.121894160582369,0.0
18131,1.0,0.05,4.139101715369809e-05,0.8894323265882971,0.014468444429262034,1.121894160582369,0.0
18132,1.0,0.05,4.139101715369809e-05,0.8894323265882971,0.014468444429262034,0.7619503083381589,0.0
18133,1.0,0.05,4.139101715369809e-05,0.8173841827624813,0.014468444429262034,0.7619503083381589,0.0
18134,1.0,0.05,4.139101715369809e-05,0.8173841827624813,0.014468444429262034,0.8844908791740278,0.0
18135,1.0,0.05,4.139101715369809e-05,0.8173841827624813,0.014468444429262034,0.8844908791740278,0.0
18136,1.0,0.05,4.139101715369809e-05,0.8173841827624813,0.01427213967534155,0.8844908791740278,0.0
18137,1.0,0.05,4.139101715369809e-05,0.8173841827624813,0.014055188666279026,0.8844908791740278,0.0
18138,1.0,0.05,4.139101715369809e-05,0.8579583179936954,0.014055188666279026,0.8844908791740278,0.0
18139,1.0,0.05,4.139101715369809e-05,0.8579583179936954,0.014055188666279026,0.7901079948401954,0.0
18140,1.0,0.05,4.139101715369809e-05,0.8579583179936954,0.014055188666279026,1.0437706400930384,0.0
18141,1.0,0.05,4.139101715369809e-05,0.8031719921051934,0.014055188666279026,0.7738715714087429,0.0
18142,1.0,0.05,4.139101715369809e-05,0.8123845780575181,0.014055188666279026,0.7738715714087429,0.0
18143,1.0,0.05,4.139101715369809e-05,0.8123845780575181,0.014055188666279026,0.9203387221505216,0.0
18144,1.0,0.05,4.139101715369809e-05,0.7432223768059387,0.014055188666279026,0.9203387221505216,0.0
18145,1.0,0.05,4.139101715369809e-05,0.7432223768059387,0.014055188666279026,0.9203387221505216,0.0
18146,1.0,0.05,4.139101715369809e-05,0.7370214519346785,0.014055188666279026,0.9203387221505216,0.0
18147,1.0,0.05,4.175526235894188e-05,0.6890443450819461,0.014055188666279026,0.7936781084836144,0.0
18148,1.0,0.05,4.175526235894188e-05,0.6890443450819461,0.014055188666279026,0.9449757194063985,0.0
18149,1.0,0.05,4.372003560665359e-05,0.8651588730444235,0.014055188666279026,0.9449757194063985,0.0
18150,1.0,0.05,4.372003560665359e-05,0.5324111535290132,0.014055188666279026,0.9449757194063985,0.0
18151,1.0,0.05,4.372003560665359e-05,0.778150447453335,0.014055188666279026,0.9449757194063985,0.0
18152,1.0,0.05,4.372003560665359e-05,0.778150447453335,0.013380406450932563,0.7673652435082455,0.0
18153,1.0,0.05,4.372003560665359e-05,0.778150447453335,0.013380406450932563,0.7673652435082455,0.0
18154,1.0,0.05,4.207672165715217e-05,0.778150447453335,0.013380406450932563,0.7673652435082455,0.0
18155,1.0,0.05,4.665406491837783e-05,0.7995818296685311,0.013380406450932563,0.7673652435082455,0.0
18156,1.0,0.05,4.665406491837783e-05,0.7995818296685311,0.013380406450932563,0.6345539009751477,0.0
18157,1.0,0.05,4.995939949520608e-05,0.7995818296685311,0.013182541793149434,0.6345539009751477,0.0
18158,1.0,0.05,4.995939949520608e-05,0.7995818296685311,0.013182541793149434,0.5169091350202475,0.0
18159,1.0,0.05,4.995939949520608e-05,0.7995818296685311,0.013182541793149434,0.5169091350202475,0.0
18160,1.0,0.05,4.9290181385448386e-05,0.6758779728492907,0.013182541793149434,0.5169091350202475,0.0
18161,1.0,0.05,4.9290181385448386e-05,0.6758779728492907,0.013182541793149434,0.5169091350202475,0.0
18162,1.0,0.05,4.9290181385448386e-05,0.6758779728492907,0.013182541793149434,0.5169091350202475,0.0
18163,1.0,0.05,4.9290181385448386e-05,0.6481955999398412,0.013182541793149434,0.5279646272110471,0.0
18164,1.0,0.05,4.9290181385448386e-05,0.6481955999398412,0.013182541793149434,0.5279646272110471,0.0
18165,1.0,0.05,4.9290181385448386e-05,0.6481955999398412,0.013182541793149434,0.5279646272110471,0.0
18166,1.0,0.05,4.9290181385448386e-05,0.6481955999398412,0.013182541793149434,0.5247807634335337,0.0
18167,1.0,0.05,4.744991338680154e-05,0.6511363080387689,0.013182541793149434,0.5247807634335337,0.0
18168,1.0,0.05,4.744991338680154e-05,0.6963469968087121,0.013182541793149434,0.5247807634335337,0.0
18169,1.0,0.05,4.744991338680154e-05,0.6332925287244606,0.013182541793149434,0.5247807634335337,0.0
18170,1.0,0.05,4.744991338680154e-05,0.7530731553564411,0.013182541793149434,0.5247807634335337,0.0
18171,1.0,0.05,4.744991338680154e-05,0.7530731553564411,0.013283646257556469,0.5247807634335337,0.0
18172,1.0,0.05,4.744991338680154e-05,0.7530731553564411,0.013283646257556469,0.5247807634335337,0.0
18173,1.0,0.05,4.744991338680154e-05,0.8737993997583278,0.013567597501459418,0.5247807634335337,0.0
18174,1.0,0.05,4.744991338680154e-05,0.8737993997583278,0.013123068869859257,0.5247807634335337,0.0
18175,1.0,0.05,4.744991338680154e-05,0.5871555371668009,0.013123068869859257,0.5247807634335337,0.0
18176,1.0,0.05,4.744991338680154e-05,0.5871555371668009,0.013123068869859257,0.5247807634335337,0.0
18177,1.0,0.05,4.744991338680154e-05,0.9019639642744188,0.013123068869859257,0.5247807634335337,0.0
18178,1.0,0.05,4.744991338680154e-05,0.9450124470144843,0.013123068869859257,0.5247807634335337,0.0
18179,1.0,0.05,4.744991338680154e-05,0.8993543642540391,0.013123068869859257,0.5247807634335337,0.0
18180,1.0,0.05,4.744991338680154e-05,0.9497183296567222,0.013123068869859257,0.5247807634335337,0.0
18181,1.0,0.05,4.744991338680154e-05,0.8751252973315999,0.013123068869859257,0.5247807634335337,0.0
18182,1.0,0.05,4.744991338680154e-05,0.8751252973315999,0.013123068869859257,0.5247807634335337,0.0
18183,1.0,0.05,4.744991338680154e-05,0.5470391439933469,0.013123068869859257,0.5247807634335337,0.0
18184,1.0,0.05,4.744991338680154e-05,0.5470391439933469,0.013260348701382556,0.5247807634335337,0.0
18185,1.0,0.05,4.744991338680154e-05,0.5470391439933469,0.013260348701382556,0.5839368624775163,0.0
18186,1.0,0.05,4.744991338680154e-05,0.8885402093674646,0.013260348701382556,0.5839368624775163,0.0
18187,1.0,0.05,4.744991338680154e-05,0.6871645090368173,0.013260348701382556,0.5839368624775163,0.0
18188,1.0,0.05,4.744991338680154e-05,0.6871645090368173,0.014017971801499501,0.5839368624775163,0.0
18189,1.0,0.05,4.744991338680154e-05,0.6871645090368173,0.014017971801499501,0.6071488959201268,0.0
18190,1.0,0.05,4.744991338680154e-05,0.6871645090368173,0.013798053619202008,0.6071488959201268,0.0
18191,1.0,0.05,4.744991338680154e-05,0.6871645090368173,0.013798053619202008,0.6337223778582002,0.0
18192,1.0,0.05,4.211815995205513e-05,0.8875277768522025,0.013798053619202008,0.6337223778582002,0.0
18193,1.0,0.05,4.211815995205513e-05,0.8875277768522025,0.013798053619202008,0.6337223778582002,0.0
18194,1.0,0.05,4.4257931245366193e-05,0.9236809195170803,0.013419745921795906,0.6337223778582002,0.0
18195,1.0,0.05,4.640602200481175e-05,0.9236809195170803,0.013419745921795906,0.6337223778582002,0.0
18196,1.0,0.05,4.640602200481175e-05,0.9474317481576584,0.013419745921795906,0.6337223778582002,0.0
18197,1.0,0.05,4.174668639403887e-05,0.9501309478402611,0.013419745921795906,0.6337223778582002,0.0
18198,1.0,0.05,4.174668639403887e-05,0.9664845231153656,0.013419745921795906,0.6337223778582002,0.0
18199,1.0,0.05,4.174668639403887e-05,0.9664845231153656,0.013419745921795906,0.6337223778582002,0.0
18200,1.0,0.05,4.174668639403887e-05,0.9596844004427236,0.013419745921795906,0.9302708753388638,0.0
18201,1.0,0.05,4.284578277315731e-05,0.9522945534619431,0.013419745921795906,0.9302708753388638,0.0
18202,1.0,0.05,4.284578277315731e-05,0.937804974637432,0.013419745921795906,0.9302708753388638,0.0
18203,1.0,0.05,4.284578277315731e-05,0.937804974637432,0.013419745921795906,0.9302708753388638,0.0
18204,1.0,0.05,4.284578277315731e-05,0.874450415064377,0.013419745921795906,1.008041210359086,0.0
18205,1.0,0.05,4.284578277315731e-05,0.874450415064377,0.013419745921795906,1.008041210359086,0.0
18206,1.0,0.05,4.284578277315731e-05,0.874450415064377,0.013419745921795906,1.008041210359086,0.0
18207,1.0,0.05,4.284578277315731e-05,0.8865453183693397,0.01344854864260433,0.9254242494875907,0.0
18208,1.0,0.05,4.098101741847998e-05,0.8777586953436369,0.01344854864260433,0.9254242494875907,0.0
18209,1.0,0.05,4.3610078691530184e-05,0.894366991489342,0.01344854864260433,0.9254242494875907,0.0
18210,1.0,0.05,4.3610078691530184e-05,0.894366991489342,0.01344854864260433,0.7796592866221309,0.0
18211,1.0,0.05,4.3610078691530184e-05,0.894366991489342,0.01344854864260433,0.7796592866221309,0.0
18212,1.0,0.05,4.268456658375121e-05,0.8847295239454738,0.01344854864260433,0.7796592866221309,0.0
18213,1.0,0.05,4.268456658375121e-05,0.7493761820261486,0.01344854864260433,0.7796592866221309,0.0
18214,1.0,0.05,4.268456658375121e-05,0.7493761820261486,0.01344854864260433,0.7796592866221309,0.0
18215,1.0,0.05,4.268456658375121e-05,0.7177633137444666,0.01344854864260433,0.7796592866221309,0.0
18216,1.0,0.05,4.495464858009239e-05,0.7177633137444666,0.01344854864260433,0.7796592866221309,0.0
18217,1.0,0.05,4.3637461392810584e-05,0.7177633137444666,0.01344854864260433,0.7796592866221309,0.0
18218,1.0,0.05,4.3637461392810584e-05,0.7177633137444666,0.01344854864260433,0.777207351514191,0.0
18219,1.0,0.05,4.3637461392810584e-05,0.7177633137444666,0.01344854864260433,0.777207351514191,0.0
18220,1.0,0.05,4.3637461392810584e-05,0.7177633137444666,0.01344854864260433,0.777207351514191,0.0
18221,1.0,0.05,4.3637461392810584e-05,0.6278820553498576,0.01344854864260433,0.777207351514191,0.0
18222,1.0,0.05,4.3637461392810584e-05,0.6278820553498576,0.01344854864260433,0.777207351514191,0.0
18223,1.0,0.05,4.3637461392810584e-05,0.6776412310289395,0.01344854864260433,0.777207351514191,0.0
18224,1.0,0.05,4.3637461392810584e-05,0.6776412310289395,0.01344854864260433,0.777207351514191,0.0
18225,1.0,0.05,4.3637461392810584e-05,0.7163987292448137,0.01344854864260433,0.6628916692015423,0.0
18226,1.0,0.05,4.3637461392810584e-05,0.7163987292448137,0.01344854864260433,0.6628916692015423,0.0
18227,1.0,0.05,4.3637461392810584e-05,0.7163987292448137,0.013567347349113777,0.6628916692015423,0.0
18228,1.0,0.05,4.3637461392810584e-05,0.7163987292448137,0.01397544572629591,0.6628916692015423,0.0
18229,1.0,0.05,4.092760416135439e-05,0.7163987292448137,0.01397544572629591,0.6628916692015423,0.0
18230,1.0,0.05,4.092760416135439e-05,0.7163987292448137,0.01397544572629591,0.6628916692015423,0.0
18231,1.0,0.05,4.092760416135439e-05,0.7892668366501177,0.01397544572629591,0.6628916692015423,0.0
18232,1.0,0.05,4.7363842324130795e-05,0.7892668366501177,0.01397544572629591,0.6628916692015423,0.0
18233,1.0,0.05,4.7363842324130795e-05,0.7892668366501177,0.01397544572629591,0.6628916692015423,0.0
18234,1.0,0.05,4.7363842324130795e-05,0.802731633240187,0.01397544572629591,0.6628916692015423,0.0
18235,1.0,0.05,4.7363842324130795e-05,0.6771875027072642,0.013623442740872658,0.6628916692015423,0.0
18236,1.0,0.05,4.7363842324130795e-05,0.771103865473524,0.013623442740872658,0.6628916692015423,0.0
18237,1.0,0.05,4.615391692799068e-05,0.821673412743106,0.013475323889232178,0.6628916692015423,0.0
18238,1.0,0.05,4.615391692799068e-05,0.821673412743106,0.013400893103517776,0.6628916692015423,0.0
18239,1.0,0.05,4.615391692799068e-05,0.8130318272096702,0.013400893103517776,0.6628916692015423,0.0
18240,1.0,0.05,4.615391692799068e-05,0.8130318272096702,0.013400893103517776,0.6628916692015423,0.0
18241,1.0,0.05,4.373446386625267e-05,0.8130318272096702,0.013400893103517776,0.6628916692015423,0.0
18242,1.0,0.05,4.373446386625267e-05,0.8130318272096702,0.013400893103517776,0.6628916692015423,0.0
18243,1.0,0.05,4.373446386625267e-05,0.693098411623648,0.013400893103517776,0.8741145915711345,0.0
18244,1.0,0.05,4.373446386625267e-05,0.693098411623648,0.013400893103517776,0.8741145915711345,0.0
18245,1.0,0.05,4.373446386625267e-05,0.693098411623648,0.013400893103517776,0.7823133462015203,0.0
18246,1.0,0.05,4.4319571137438945e-05,0.7336527951498528,0.013400893103517776,0.7823133462015203,0.0
18247,1.0,0.05,4.4319571137438945e-05,0.8004682982583748,0.013400893103517776,0.7823133462015203,0.0
18248,1.0,0.05,4.4319571137438945e-05,0.8004682982583748,0.013400893103517776,0.7823133462015203,0.0
18249,1.0,0.05,4.443810102894988e-05,0.6077129000777877,0.013400893103517776,0.7740738853393458,0.0
18250,1.0,0.05,4.443810102894988e-05,0.823984479702812,0.013400893103517776,0.7740738853393458,0.0
18251,1.0,0.05,4.443810102894988e-05,0.7512711846347493,0.013400893103517776,0.7740738853393458,0.0
18252,1.0,0.05,4.443810102894988e-05,0.7512711846347493,0.013400893103517776,0.7740738853393458,0.0
18253,1.0,0.05,4.443810102894988e-05,0.7512711846347493,0.013400893103517776,0.7740738853393458,0.0
18254,1.0,0.05,4.443810102894988e-05,0.7179004823244277,0.013400893103517776,0.7740738853393458,0.0
18255,1.0,0.05,4.443810102894988e-05,0.7179004823244277,0.013400893103517776,0.7740738853393458,0.0
18256,1.0,0.05,4.443810102894988e-05,0.7179004823244277,0.013400893103517776,0.7740738853393458,0.0
18257,1.0,0.05,4.443810102894988e-05,0.7179004823244277,0.013400893103517776,0.7740738853393458,0.0
18258,1.0,0.05,4.443810102894988e-05,0.6806414333038564,0.013823082326018407,0.7740738853393458,0.0
18259,1.0,0.05,4.443810102894988e-05,0.6806414333038564,0.013823082326018407,0.7740738853393458,0.0
18260,1.0,0.05,4.443810102894988e-05,0.6806414333038564,0.013971423567838159,0.7740738853393458,0.0
18261,1.0,0.05,4.443810102894988e-05,0.5662739419754086,0.013546122290971884,0.7740738853393458,0.0
18262,1.0,0.05,4.443810102894988e-05,0.5662739419754086,0.013546122290971884,0.7740738853393458,0.0
18263,1.0,0.05,4.443810102894988e-05,0.5662739419754086,0.013546122290971884,0.6660208523374457,0.0
18264,1.0,0.05,4.443810102894988e-05,0.5662739419754086,0.013546122290971884,0.6660208523374457,0.0
18265,1.0,0.05,4.443810102894988e-05,0.8902047418164454,0.013546122290971884,0.5722330278358478,0.0
18266,1.0,0.05,4.443810102894988e-05,0.7736220041125232,0.013546122290971884,0.5722330278358478,0.0
18267,1.0,0.05,4.6052824367086955e-05,0.7736220041125232,0.013546122290971884,0.5722330278358478,0.0
18268,1.0,0.05,4.6052824367086955e-05,0.6027732993360893,0.013546122290971884,0.702838172435626,0.0
18269,1.0,0.05,4.6052824367086955e-05,0.6027732993360893,0.013546122290971884,0.702838172435626,0.0
18270,1.0,0.05,4.353488200598665e-05,0.6027732993360893,0.013546122290971884,0.702838172435626,0.0
18271,1.0,0.05,4.353488200598665e-05,0.76339068349718,0.013546122290971884,0.702838172435626,0.0
18272,1.0,0.05,4.5785577295078206e-05,0.76339068349718,0.013546122290971884,0.702838172435626,0.0
18273,1.0,0.05,4.5785577295078206e-05,0.814904173451275,0.01329676371629386,0.702838172435626,0.0
18274,1.0,0.05,4.5785577295078206e-05,0.697005277697679,0.01329676371629386,0.702838172435626,0.0
18275,1.0,0.05,4.5785577295078206e-05,0.697005277697679,0.01329676371629386,0.702838172435626,0.0
18276,1.0,0.05,4.5785577295078206e-05,0.697005277697679,0.01329676371629386,0.702838172435626,0.0
18277,1.0,0.05,4.5785577295078206e-05,0.697005277697679,0.01329676371629386,0.702838172435626,0.0
18278,1.0,0.05,4.5785577295078206e-05,0.697005277697679,0.01329676371629386,0.49927692507745325,0.0
18279,1.0,0.05,4.5785577295078206e-05,0.697005277697679,0.01329676371629386,0.49927692507745325,0.0
18280,1.0,0.05,4.5785577295078206e-05,0.7972788895369209,0.01329676371629386,0.49927692507745325,0.0
18281,1.0,0.05,4.5785577295078206e-05,0.8140443247479645,0.01329676371629386,0.49927692507745325,0.0
18282,1.0,0.05,4.5785577295078206e-05,0.7866274957293431,0.01329676371629386,0.49927692507745325,0.0
18283,1.0,0.05,4.5785577295078206e-05,0.7866274957293431,0.01329676371629386,0.49927692507745325,0.0
18284,1.0,0.05,4.5785577295078206e-05,0.6673851725981077,0.01329676371629386,0.49927692507745325,0.0
18285,1.0,0.05,4.5785577295078206e-05,0.6673851725981077,0.01329676371629386,0.49927692507745325,0.0
18286,1.0,0.05,4.5785577295078206e-05,0.6673851725981077,0.01329676371629386,0.49927692507745325,0.0
18287,1.0,0.05,4.5785577295078206e-05,0.6673851725981077,0.013422629991851445,0.49927692507745325,0.0
18288,1.0,0.05,4.590551950343132e-05,0.7300836581156211,0.013422629991851445,0.49927692507745325,0.0
18289,1.0,0.05,4.590551950343132e-05,0.7300836581156211,0.013422629991851445,0.49927692507745325,0.0
18290,1.0,0.05,4.590551950343132e-05,0.7300836581156211,0.013582347768159503,0.5790442062302967,0.0
18291,1.0,0.05,4.4420239893181876e-05,0.7300836581156211,0.013582347768159503,0.5790442062302967,0.0
18292,1.0,0.05,4.4420239893181876e-05,0.7300836581156211,0.013582347768159503,0.9032053812424355,0.0
18293,1.0,0.05,4.4420239893181876e-05,0.7363461458385814,0.014159165753722093,0.853585877121934,0.0
18294,1.0,0.05,4.4420239893181876e-05,0.650558785003529,0.014159165753722093,0.853585877121934,0.0
18295,1.0,0.05,4.4420239893181876e-05,0.650558785003529,0.014159165753722093,0.853585877121934,0.0
18296,1.0,0.05,4.4420239893181876e-05,0.7519156854427784,0.014159165753722093,0.853585877121934,0.0
18297,1.0,0.05,4.4420239893181876e-05,0.6617750050995088,0.014159165753722093,0.6813497335219142,0.0
18298,1.0,0.05,4.4420239893181876e-05,0.713086351757882,0.014159165753722093,0.6813497335219142,0.0
18299,1.0,0.05,4.4420239893181876e-05,0.713086351757882,0.014159165753722093,0.6813497335219142,0.0
18300,1.0,0.05,4.4420239893181876e-05,0.713086351757882,0.014159165753722093,0.6813497335219142,0.0
18301,1.0,0.05,4.4420239893181876e-05,0.713086351757882,0.014159165753722093,0.5846437420164906,0.0
18302,1.0,0.05,4.4420239893181876e-05,0.5989987511476258,0.014159165753722093,0.5846437420164906,0.0
18303,1.0,0.05,4.4420239893181876e-05,0.8175461664270252,0.014159165753722093,0.5846437420164906,0.0
18304,1.0,0.05,4.4409421416806115e-05,0.8175461664270252,0.014159165753722093,0.5846437420164906,0.0
18305,1.0,0.05,4.4409421416806115e-05,0.8175461664270252,0.014159165753722093,0.5846437420164906,0.0
18306,1.0,0.05,4.4409421416806115e-05,0.6483918111755393,0.014159165753722093,0.5846437420164906,0.0
18307,1.0,0.05,4.4409421416806115e-05,0.7695122096236489,0.014159165753722093,0.6925773718771934,0.0
18308,1.0,0.05,4.4409421416806115e-05,0.7695122096236489,0.014159165753722093,0.6925773718771934,0.0
18309,1.0,0.05,4.4409421416806115e-05,0.8075375694317444,0.014159165753722093,0.6925773718771934,0.0
18310,1.0,0.05,4.4409421416806115e-05,0.652719144580006,0.014159165753722093,0.6271363101758445,0.0
18311,1.0,0.05,4.4409421416806115e-05,0.6533883947137102,0.014159165753722093,0.7284120044522152,0.0
18312,1.0,0.05,4.4409421416806115e-05,0.6533883947137102,0.014196854662262224,0.7284120044522152,0.0
18313,1.0,0.05,4.4409421416806115e-05,0.6967318413475176,0.014196854662262224,0.7284120044522152,0.0
18314,1.0,0.05,4.4409421416806115e-05,0.697867355205533,0.014196854662262224,0.70208698809091,0.0
18315,1.0,0.05,4.4409421416806115e-05,0.697867355205533,0.014196854662262224,0.70208698809091,0.0
18316,1.0,0.05,4.4409421416806115e-05,0.697867355205533,0.014196854662262224,0.7742970014573519,0.0
18317,1.0,0.05,4.4409421416806115e-05,0.697867355205533,0.014196854662262224,0.7742970014573519,0.0
18318,1.0,0.05,4.4409421416806115e-05,0.697867355205533,0.014196854662262224,0.7743847863867268,0.0
18319,1.0,0.05,4.4409421416806115e-05,0.697867355205533,0.013668340734433614,0.7743847863867268,0.0
18320,1.0,0.05,4.4409421416806115e-05,0.697867355205533,0.013668340734433614,0.7743847863867268,0.0
18321,1.0,0.05,4.617307526558558e-05,0.697867355205533,0.01344851009231303,0.6364981405463578,0.0
18322,1.0,0.05,4.295009872437003e-05,0.7660633685403315,0.01344851009231303,0.6364981405463578,0.0
18323,1.0,0.05,4.295009872437003e-05,0.7662670879743398,0.014176774990040922,0.9728600380842667,0.0
18324,1.0,0.05,4.295009872437003e-05,0.7662670879743398,0.01373398840969603,0.5812560962197764,0.0
18325,1.0,0.05,4.295009872437003e-05,0.7782452931963046,0.013242157920325523,0.6769318008699504,0.0
18326,1.0,0.05,4.295009872437003e-05,0.5736538129334825,0.013242157920325523,0.6769318008699504,0.0
18327,1.0,0.05,4.295009872437003e-05,0.7605424631948559,0.013242157920325523,0.6769318008699504,0.0
18328,1.0,0.05,4.295009872437003e-05,0.7175151552937411,0.013242157920325523,0.6769318008699504,0.0
18329,1.0,0.05,4.737376407079159e-05,0.7175151552937411,0.013242157920325523,0.6769318008699504,0.0
18330,1.0,0.05,4.737376407079159e-05,0.7175151552937411,0.013242157920325523,0.6769318008699504,0.0
18331,1.0,0.05,4.737376407079159e-05,0.8238260998987972,0.013095538810152022,0.6769318008699504,0.0
18332,1.0,0.05,4.1243816951667276e-05,0.7071998463526441,0.013573833364044866,0.6769318008699504,0.0
18333,1.0,0.05,4.525921719969191e-05,0.7071998463526441,0.013573833364044866,0.6769318008699504,0.0
18334,1.0,0.05,4.525921719969191e-05,0.7321405156334801,0.013573833364044866,0.6769318008699504,0.0
18335,1.0,0.05,4.525921719969191e-05,0.7321405156334801,0.013573833364044866,0.6769318008699504,0.0
18336,1.0,0.05,4.525921719969191e-05,0.8240510405769168,0.013573833364044866,0.6769318008699504,0.0
18337,1.0,0.05,4.525921719969191e-05,0.8240510405769168,0.013573833364044866,0.6769318008699504,0.0
18338,1.0,0.05,4.525921719969191e-05,0.8240510405769168,0.013573833364044866,0.6769318008699504,0.0
18339,1.0,0.05,4.525921719969191e-05,0.8240510405769168,0.013573833364044866,0.7421907122954581,0.0
18340,1.0,0.05,4.525921719969191e-05,0.7103417741590832,0.013573833364044866,0.7421907122954581,0.0
18341,1.0,0.05,4.525921719969191e-05,0.7103417741590832,0.013573833364044866,0.7421907122954581,0.0
18342,1.0,0.05,4.61121030350089e-05,0.7103417741590832,0.013573833364044866,0.7421907122954581,0.0
18343,1.0,0.05,4.61121030350089e-05,0.7924103372510256,0.013573833364044866,0.5009836806548883,0.0
18344,1.0,0.05,4.61121030350089e-05,0.7924103372510256,0.013573833364044866,0.5009836806548883,0.0
18345,1.0,0.05,4.61121030350089e-05,0.7924103372510256,0.013573833364044866,0.5009836806548883,0.0
18346,1.0,0.05,4.61121030350089e-05,0.7924103372510256,0.013724960450432309,0.5009836806548883,0.0
18347,1.0,0.05,4.61121030350089e-05,0.7924103372510256,0.013724960450432309,0.5009836806548883,0.0
