,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2163,1.0,0.05,0.00012765083460860086,0.8574858502370208,0.008045249425217643,0.21383163954883927,0.0
2164,1.0,0.05,0.00012848106897857104,0.9045538033158742,0.007983120755678606,0.17572059319787803,0.0
2165,1.0,0.05,0.0001267423764448171,0.9094151546348996,0.008363987293553653,0.22513369409020445,0.0
2166,1.0,0.05,0.00012699783594824853,0.9204432887900218,0.008809255566015126,0.29329407157379755,0.0
2167,1.0,0.05,0.00012726321332211062,0.9582061019081589,0.00916136545756146,0.276045205259621,0.0
2168,1.0,0.05,0.0001260807343066327,0.9550710710057757,0.009201687003255056,0.28816684694827227,0.0
2169,1.0,0.05,0.00012607950760685395,0.9550116290606958,0.009204730588423455,0.28561093327477227,0.0
2170,1.0,0.05,0.00012011379601609506,0.9425326690539784,0.009922410937742111,0.2358644200146,0.0
2171,1.0,0.05,0.00012231400804196653,0.9515833996259637,0.010161432958998327,0.23642039342449106,0.0
2172,1.0,0.05,0.00012171841375062067,0.9440351872950679,0.010243672757179315,0.23616598614999046,0.0
2173,1.0,0.05,0.00012123432230812477,0.9452666489742061,0.00925574036043745,0.23933895003566574,0.0
2174,1.0,0.05,0.00011978011411435738,0.9482359785813124,0.009104641392216343,0.2832495836074201,0.0
2175,1.0,0.05,0.00012456222605709987,0.9590624034488364,0.010332123890719937,0.2561077117387927,0.0
2176,1.0,0.05,0.00012642687919889504,0.939744483298032,0.00896490227696284,0.19233762046083927,0.0
2177,1.0,0.05,0.00012533502571599738,0.8722449703717441,0.008462705170534332,0.22468846719850843,0.0
2178,1.0,0.05,0.00012314838069162816,0.8780051772105786,0.008751286886506332,0.22047364439394448,0.0
2179,1.0,0.05,0.00012390155335078597,0.8724378939125597,0.007951282522904642,0.1796751956125994,0.0
2180,1.0,0.05,0.00013008911868390326,0.899190141657705,0.008317571630305318,0.2218668750569105,0.0
2181,1.0,0.05,0.00012971653166155345,0.8230534705365091,0.008758164089729022,0.1666356143109188,0.0
2182,1.0,0.05,0.0001296818891317689,0.8387223097445418,0.008368817921318066,0.17422244165112977,0.0
2183,1.0,0.05,0.00012293960964023881,0.5474713601605856,0.007967334389023065,0.24390919872647662,0.0
2184,1.0,0.05,0.00012160981391460753,0.5749303598311943,0.008777851513145337,0.2474401820064304,0.0
2185,1.0,0.05,0.00012197153941715712,0.6137471156936574,0.00872916361789587,0.2404424994894969,0.0
2186,1.0,0.05,0.0001202614343435068,0.7071944382348843,0.008986430343681635,0.2227761141599706,0.0
2187,1.0,0.05,0.0001253469948428199,0.8682303881468254,0.008521724140224198,0.23932778387148454,0.0
2188,1.0,0.05,0.00012198235829730807,0.8588992740782917,0.009171117702415724,0.25916376118081386,0.0
2189,1.0,0.05,0.00012525131678035466,0.8305903899096698,0.010897592676066901,0.24138237349130623,0.0
2190,1.0,0.05,0.0001223540738203536,0.8225204493447755,0.008087526449091921,0.24648937854665268,0.0
2191,1.0,0.05,0.00012673519656366075,0.871306008150885,0.008202743828105034,0.1956181090369444,0.0
2192,1.0,0.05,0.00012631649619223144,0.8422453611616696,0.008394299355779834,0.26354822131218236,0.0
2193,1.0,0.05,0.00013259505649376979,0.5798410983638593,0.009426164954102725,0.2078999510318586,0.0
2194,1.0,0.05,0.00013228319299466397,0.5932666295140656,0.009047461516065832,0.1908498819273964,0.0
2195,1.0,0.05,0.00013334286109781696,0.7644162182604006,0.00839537261650503,0.20696956917316903,0.0
2196,1.0,0.05,0.00013162520588988504,0.7726308063998264,0.007540294658218376,0.23586237668493912,0.0
2197,1.0,0.05,0.000136602802934543,0.7906037962481882,0.007821195560170462,0.13908582661847746,0.0
2198,1.0,0.05,0.0001393250877404182,0.8432989946042042,0.008187866825534256,0.22966100355284635,0.0
2199,1.0,0.05,0.00013968324036735515,0.852458128054618,0.008345769142760893,0.2398951686838198,0.0
2200,1.0,0.05,0.00013581598591885053,0.8911183685760005,0.00790949725455527,0.1633238334547847,0.0
2201,1.0,0.05,0.00013576804690789424,0.8086290470859137,0.007871429383222741,0.17394501109255545,0.0
2202,1.0,0.05,0.00013557350708322144,0.8843907615477757,0.006540005234239047,0.17800243204651944,0.0
2203,1.0,0.05,0.00013446716358783052,0.8646833977533621,0.007096493057139126,0.17747876596560327,0.0
2204,1.0,0.05,0.00013775695942990634,0.9391461704636388,0.007520561824392469,0.20113293571747975,0.0
2205,1.0,0.05,0.0001375961172566239,0.9405358609798036,0.008550881530340839,0.14126151311617147,0.0
2206,1.0,0.05,0.00013776540417488728,0.9279066618509297,0.008622672750068517,0.19650598931218896,0.0
2207,1.0,0.05,0.00013755343956937577,0.9331275890792856,0.008930584849832723,0.13734378770734354,0.0
2208,1.0,0.05,0.00013704707567397797,0.9251166279336243,0.008563446172169267,0.14611483121028634,0.0
2209,1.0,0.05,0.000137040637323244,0.9684762586978675,0.008242403702585685,0.18065721164790108,0.0
2210,1.0,0.05,0.00013738044570646532,0.9566203862713696,0.0076118034944712065,0.15938799626201866,0.0
2211,1.0,0.05,0.0001325280002354519,0.949993262328519,0.00894265729276362,0.1292662237787228,0.0
2212,1.0,0.05,0.00013439767871800383,0.9692550179341701,0.008865827971943411,0.1545001594046365,0.0
2213,1.0,0.05,0.00013324172882059291,0.9548129133632344,0.008766708424402895,0.22986897896082684,0.0
2214,1.0,0.05,0.00013192978131091847,0.9820548405292655,0.008571299415990786,0.151665598582803,0.0
2215,1.0,0.05,0.00013732370906408854,0.9879774532186314,0.00794701493046645,0.17307686353165083,0.0
2216,1.0,0.05,0.0001331434346921916,0.9868330494670836,0.007345336317295567,0.2029182355985386,0.0
2217,1.0,0.05,0.00013933975314080532,0.9801542362424485,0.0075877248544258405,0.11925296628177898,0.0
2218,1.0,0.05,0.00013803528411435731,0.9832802240994862,0.007850954742232411,0.13865089368733607,0.0
2219,1.0,0.05,0.00013150082655750424,0.9749588623923806,0.008502607565932742,0.2183055291787707,0.0
2220,1.0,0.05,0.0001317467054271754,0.9753301733603923,0.008386662478622726,0.23045277832999325,0.0
2221,1.0,0.05,0.00012978170179992566,0.970645699924205,0.00936101615434953,0.1895214237109783,0.0
2222,1.0,0.05,0.00012673166718708207,0.9445439528438069,0.0081502721102974,0.2190276212499523,0.0
2223,1.0,0.05,0.00012656328261356984,0.9381019069655814,0.008485227491768837,0.1638820101676836,0.0
2224,1.0,0.05,0.00012401938767753762,0.9457506381904466,0.008304948073140512,0.19603411950685642,0.0
2225,1.0,0.05,0.00012030434779830073,0.9759859296190854,0.009940282346758174,0.1481502545141885,0.0
2226,1.0,0.05,0.0001203755994428691,0.9784629357884409,0.009757290562986964,0.157072611246294,0.0
2227,1.0,0.05,0.00012232916273226043,0.9783925633009449,0.008599448018237789,0.19931016409129837,0.0
2228,1.0,0.05,0.00012767606422345917,0.943780371924511,0.00789793343458208,0.210856525296865,0.0
2229,1.0,0.05,0.00013043844438810612,0.9390221887431434,0.008128657576020186,0.1840884914239448,0.0
2230,1.0,0.05,0.00013063379981737315,0.9672605879954368,0.006746601140071496,0.1962392484678419,0.0
2231,1.0,0.05,0.00013246516490050253,0.9665031430552844,0.006911102644628801,0.18673084279125937,0.0
2232,1.0,0.05,0.00013303005071691273,0.9679599644437822,0.006752278765198075,0.19228039928411117,0.0
2233,1.0,0.05,0.00013290968762091955,0.9673089966080166,0.0067520305900371745,0.19500408776424935,0.0
2234,1.0,0.05,0.00012895556289872052,0.9634658999521921,0.007490282402703714,0.15624045537982373,0.0
2235,1.0,0.05,0.00013852570615855057,0.966365860775749,0.008954330708959884,0.21052092063565891,0.0
2236,1.0,0.05,0.0001341637642353795,0.9763380849613323,0.007448131809041704,0.14144417866548933,0.0
2237,1.0,0.05,0.00013295102621531282,0.9798763417936183,0.007595451196456145,0.23175411331917808,0.0
2238,1.0,0.05,0.00013144077459066787,0.9795378664735281,0.008766307031047964,0.17857915337056735,0.0
2239,1.0,0.05,0.0001307518997920251,0.9811622353840157,0.00915499908550355,0.1714161646177863,0.0
2240,1.0,0.05,0.00013364052514650818,0.9553688270026921,0.009417173777707103,0.2426901086439821,0.0
2241,1.0,0.05,0.00013051423560904164,0.9522808873259532,0.01008332296220258,0.2074459579662844,0.0
2242,1.0,0.05,0.00012937837368379542,0.9560925759486398,0.010841404601031546,0.21131339200626875,0.0
2243,1.0,0.05,0.00012974133046754577,0.9563600014590143,0.011152319649734385,0.18625065743016112,0.0
2244,1.0,0.05,0.0001298802329218388,0.9578407082816405,0.011198584983756555,0.18842560014954712,0.0
2245,1.0,0.05,0.00013137398713491168,0.9354130458221839,0.01098017485742769,0.24218626559473205,0.0
2246,1.0,0.05,0.00012647073174071086,0.9428014934485347,0.009246432168839601,0.19978765757455344,0.0
2247,1.0,0.05,0.00012589493220169297,0.918946620124947,0.010148467452591228,0.2016987265250279,0.0
2248,1.0,0.05,0.00012385746912547637,0.9257641914726129,0.010421179195560903,0.20515154542327146,0.0
2249,1.0,0.05,0.00012671564829309207,0.9237123445943709,0.009837687330835154,0.33499055247796344,0.0
2250,1.0,0.05,0.00012275819116432652,0.9266078863140024,0.010576761737398119,0.3041217283305939,0.0
2251,1.0,0.05,0.00012426157537999202,0.907070517231654,0.01023413916509663,0.3195821035607955,0.0
2252,1.0,0.05,0.00012692049692810347,0.8988351244953385,0.009554736926080424,0.20025038628363467,0.0
2253,1.0,0.05,0.00012917880818865817,0.9231675997890854,0.008605238784442705,0.1868720904081775,0.0
2254,1.0,0.05,0.00012807421889206668,0.9351845319549135,0.008706176850292815,0.18858484355149643,0.0
2255,1.0,0.05,0.00012806436024056467,0.9310749325865171,0.008431957592345487,0.24177101219090766,0.0
2256,1.0,0.05,0.00012390155575218154,0.9231819663496577,0.008275361355876818,0.23292977581502367,0.0
2257,1.0,0.05,0.00012567986529410873,0.9039978316358539,0.008938896055580512,0.20093762438302618,0.0
2258,1.0,0.05,0.00012431336895379842,0.9290950444829278,0.008439095503056973,0.20908295476412786,0.0
2259,1.0,0.05,0.0001244065001209676,0.9179772320988704,0.00843854382028062,0.19709657624131965,0.0
2260,1.0,0.05,0.0001209566895921138,0.9078723532501947,0.009905646860766596,0.2525186310838129,0.0
2261,1.0,0.05,0.00012372725560237647,0.821278200388031,0.010319469453838822,0.306278787697843,0.0
2262,1.0,0.05,0.00012812830771630004,0.8543958933925975,0.009319848005858554,0.19507777156787814,0.0
2263,1.0,0.05,0.00012832539128962813,0.7464273534918302,0.00856084401768889,0.2348180456247699,0.0
2264,1.0,0.05,0.0001273979304892128,0.8060497138580711,0.007664159652639296,0.2285494583644432,0.0
2265,1.0,0.05,0.00012894998642193895,0.825522252549975,0.0077853591514434935,0.21811812865987348,0.0
2266,1.0,0.05,0.00012735801061411435,0.6549898144709214,0.008921249641165129,0.13435900010810795,0.0
2267,1.0,0.05,0.00012734256148315905,0.7416426752348766,0.008980519916251022,0.260621219388425,0.0
2268,1.0,0.05,0.0001260205674057645,0.7548843497435911,0.007978263346714476,0.28099364095275353,0.0
2269,1.0,0.05,0.00012635949980043345,0.8468324656585118,0.00830389179588304,0.16152663996498232,0.0
2270,1.0,0.05,0.00012638436248313222,0.845769000525376,0.008285793828878691,0.160115868443358,0.0
2271,1.0,0.05,0.00013064019038246585,0.8766852886402763,0.007978907584000203,0.28113885530796273,0.0
2272,1.0,0.05,0.00012746868735481192,0.872206954063671,0.00849208134710307,0.19343185532734122,0.0
2273,1.0,0.05,0.00012774066215676745,0.8742615547973802,0.008268703319210683,0.2126156059584285,0.0
2274,1.0,0.05,0.00013256891795054062,0.9123486369159597,0.007525049333803241,0.12845343758950228,0.0
2275,1.0,0.05,0.00013232565779623545,0.9083647189634707,0.008805608987376283,0.2423083158549345,0.0
2276,1.0,0.05,0.00012889942712159536,0.9170174150137562,0.009086216940248318,0.18294695041082748,0.0
2277,1.0,0.05,0.00012057800252552835,0.9086681831328995,0.008680034688680706,0.20744469151974226,0.0
2278,1.0,0.05,0.00012238727815035787,0.942562239616926,0.008057784058213382,0.1846606232296421,0.0
2279,1.0,0.05,0.00012116177432391225,0.9447857312284338,0.008998624537918505,0.18902596351319478,0.0
2280,1.0,0.05,0.00012359621978148453,0.9390021420691834,0.008067860106800646,0.2673659637099018,0.0
2281,1.0,0.05,0.00011735530169543059,0.9179013912349863,0.008915600590937885,0.1864600070058753,0.0
2282,1.0,0.05,0.00011483554546617683,0.9505661119824573,0.00906987402873849,0.26329723770180946,0.0
2283,1.0,0.05,0.00011440348760332589,0.9213673812752159,0.009310961291267322,0.22745463086911527,0.0
2284,1.0,0.05,0.00011321648704052062,0.8721116473556503,0.010385985177964633,0.280313915601314,0.0
2285,1.0,0.05,0.00011150866366012207,0.8808750629945283,0.010469685726029873,0.3021414178799781,0.0
2286,1.0,0.05,0.00011113781417444129,0.8710215637894709,0.009993351610195683,0.2972317151518273,0.0
2287,1.0,0.05,0.00010977251591720809,0.8002476265313447,0.009074419930122871,0.3527560367188357,0.0
2288,1.0,0.05,0.00011505749292570201,0.6274455416322127,0.00911983579105627,0.1716517328591967,0.0
2289,1.0,0.05,0.00011493643019095936,0.6532230482593189,0.009264586456791445,0.20149542038811435,0.0
2290,1.0,0.05,0.00011550564632558615,0.6163144999827619,0.008906021658783387,0.2357268069523016,0.0
2291,1.0,0.05,0.00011550716030764821,0.8519689748325678,0.009359665721976537,0.18569374553010948,0.0
2292,1.0,0.05,0.00011452996995875417,0.8581693835127311,0.0095151804548821,0.18024026833621445,0.0
2293,1.0,0.05,0.00011221889869813794,0.8637497418710005,0.009404691863363202,0.17645627283383636,0.0
2294,1.0,0.05,0.00011249984700079717,0.790481599345215,0.00990999129755938,0.29520241187836027,0.0
2295,1.0,0.05,0.000109844559264889,0.8164105399033286,0.009437493886239427,0.4998804293961635,0.0
2296,1.0,0.05,0.00010782712480610382,0.7565415198751868,0.009433830991648056,0.3341857675560529,0.0
2297,1.0,0.05,0.00010942231093298297,0.8609120586417944,0.009444602458104861,0.3983036605362303,0.0
2298,1.0,0.05,0.0001091051892495525,0.8666125157333955,0.009769912671636634,0.4258699052462247,0.0
2299,1.0,0.05,0.00010984535815701745,0.8480390306247667,0.009324447295539615,0.2491467708739148,0.0
2300,1.0,0.05,0.00010998891537165572,0.9321333127380651,0.009836248030706651,0.33937284293979736,0.0
2301,1.0,0.05,0.00010937295411089762,0.9411948658951221,0.009765493389541413,0.3798559590575957,0.0
2302,1.0,0.05,0.00011164271340346552,0.9324853077198547,0.009603012991839003,0.269604465404539,0.0
2303,1.0,0.05,0.0001113861897531306,0.9261330086262713,0.009251492785567264,0.2305225830837608,0.0
2304,1.0,0.05,0.00011208744924368327,0.9009601989983942,0.009453290792579712,0.3039127546959166,0.0
2305,1.0,0.05,0.00010883269523958828,0.9014944436743413,0.009535201788166242,0.48314388200788677,0.0
2306,1.0,0.05,0.00010825832245384847,0.9049936130872069,0.01062574834351592,0.43334761603083305,0.0
2307,1.0,0.05,0.00010934187471920131,0.919341000831194,0.010659301111930695,0.44709600976816155,0.0
2308,1.0,0.05,0.00010440974369026216,0.9307933155369188,0.010384839546886704,0.39658661049216737,0.0
2309,1.0,0.05,0.00010926379708626902,0.9118751474713953,0.009526034328205701,0.30154820203364874,0.0
2310,1.0,0.05,0.00010872867930128472,0.9062458763670378,0.009364739922254185,0.3056214612233636,0.0
2311,1.0,0.05,0.00010448487471737154,0.8550428104782277,0.011384324020301042,0.2639441498212964,0.0
2312,1.0,0.05,0.00010998358701574873,0.7684969237954746,0.010544919665254516,0.22255794925380634,0.0
2313,1.0,0.05,0.00010494182767914324,0.8644416098508376,0.01106007570902632,0.38632768651887245,0.0
2314,1.0,0.05,0.00010481913217524048,0.868990826374521,0.011055068226621292,0.41122030199560683,0.0
2315,1.0,0.05,0.0001062637622105896,0.8470591849169242,0.011360044000680644,0.40953015061911646,0.0
2316,1.0,0.05,0.00010974653022571147,0.8583482118165957,0.011572475376175185,0.2049173681848425,0.0
2317,1.0,0.05,0.00010938825536493019,0.8242393484480512,0.008438925614273644,0.35164525831874155,0.0
2318,1.0,0.05,0.00010936729775545642,0.7373439885057866,0.009717327666370415,0.32606473566344074,0.0
2319,1.0,0.05,0.0001110375169212124,0.8555337470994999,0.009992922217562745,0.26925760287541045,0.0
2320,1.0,0.05,0.00011423045748240382,0.8497467292003158,0.009357332734011228,0.2084230539429602,0.0
2321,1.0,0.05,0.00011629916601187432,0.8437604075477783,0.009670363418513279,0.4267730570807698,0.0
2322,1.0,0.05,0.00011862468008338877,0.906556513666299,0.010180750858655337,0.22034782741431536,0.0
2323,1.0,0.05,0.00011855917789498863,0.9046537661731726,0.010147511549885824,0.21704215779946065,0.0
2324,1.0,0.05,0.00011677851966983143,0.9226556346621528,0.008279867008547652,0.276518866793325,0.0
2325,1.0,0.05,0.0001162324470867234,0.928245212049724,0.008990072309489665,0.1940099982689849,0.0
2326,1.0,0.05,0.00011892129094298202,0.8897367903328437,0.010155773883218245,0.29535021870311196,0.0
2327,1.0,0.05,0.00011940646558780014,0.8851995277517375,0.0100789429504512,0.3060060423424716,0.0
2328,1.0,0.05,0.000121433040998346,0.9171097392716945,0.009959067673317838,0.25767328088216557,0.0
2329,1.0,0.05,0.00012264215879467745,0.9201266261378596,0.009584985916498126,0.18835076027106132,0.0
2330,1.0,0.05,0.0001252292384156146,0.9404707648459976,0.009399453270698568,0.2938346412388957,0.0
2331,1.0,0.05,0.00012600011540285177,0.9253717909166994,0.008862285060985008,0.31470003160206295,0.0
2332,1.0,0.05,0.00012226509232437024,0.9125456537193255,0.009137588010374736,0.1979310339484552,0.0
2333,1.0,0.05,0.0001223579875888074,0.912651806717637,0.009081571504318346,0.23314125225139523,0.0
2334,1.0,0.05,0.00011854306080111933,0.8215517278276927,0.008663185462976675,0.19311662827891776,0.0
2335,1.0,0.05,0.00011687473883474927,0.8597437928335978,0.00904087463459819,0.24122459994648238,0.0
2336,1.0,0.05,0.00011570609492301406,0.8552298786721337,0.009265496346535165,0.18982370985010436,0.0
2337,1.0,0.05,0.00011665879636237321,0.7502433964717223,0.010601862810889517,0.3923054267413614,0.0
2338,1.0,0.05,0.00011665234690413085,0.6578642431719324,0.00907836682034633,0.3051295691929911,0.0
2339,1.0,0.05,0.00011732475780469256,0.6909659788796674,0.009677350955304755,0.26224492853573456,0.0
2340,1.0,0.05,0.00011638984943948652,0.8113502780642143,0.009349065789411163,0.22645718357301617,0.0
2341,1.0,0.05,0.00011784648605394686,0.8439307474829167,0.009185682510141714,0.23991256308849515,0.0
2342,1.0,0.05,0.00011888142739334983,0.8432684385417524,0.009264965380579648,0.20591224025307567,0.0
2343,1.0,0.05,0.00011593950372853034,0.8483426307868864,0.00976347585010031,0.2690866138052099,0.0
2344,1.0,0.05,0.00011652650640746092,0.8328725977517291,0.00987372332119759,0.28479740865007647,0.0
2345,1.0,0.05,0.00011601527669333141,0.8335314467002917,0.009681751421962249,0.09472126999431833,0.0
2346,1.0,0.05,0.00011854567573134373,0.77588299625363,0.008251879100095503,0.28187039233063776,0.0
2347,1.0,0.05,0.00011740358057577628,0.8492497586623049,0.0085548928591519,0.26612870872282623,0.0
2348,1.0,0.05,0.00011882216416464474,0.9007198197401927,0.010173707127473107,0.21426909263792285,0.0
2349,1.0,0.05,0.00012108767902133746,0.9160541279877918,0.009648510036249745,0.26136722435856347,0.0
2350,1.0,0.05,0.00012091916959475603,0.9315799002921068,0.009876435943656173,0.30591015509439945,0.0
2351,1.0,0.05,0.00012230506455565505,0.912075630407621,0.009372708396019527,0.20984316094242308,0.0
2352,1.0,0.05,0.0001185761882804037,0.9431437448663242,0.009503062315079568,0.21118399246912178,0.0
2353,1.0,0.05,0.00012364826526610625,0.9012420417228899,0.010355964497049352,0.25205640895164105,0.0
2354,1.0,0.05,0.0001259873341541507,0.9407968036957755,0.0093530216876425,0.18105431787445814,0.0
2355,1.0,0.05,0.00012508262517223946,0.925623831831965,0.009798217180950619,0.1856510113212102,0.0
2356,1.0,0.05,0.00012504356399538035,0.9282250619689929,0.009321106383413998,0.17278156043327447,0.0
2357,1.0,0.05,0.00012400782973354392,0.9561598908615014,0.009372935994664435,0.3116679962060791,0.0
2358,1.0,0.05,0.00012445064654764972,0.9739053057580112,0.008837199306071979,0.23558383312736325,0.0
2359,1.0,0.05,0.00012109413540827265,0.9470001584359018,0.009358930749718773,0.18510238458252232,0.0
2360,1.0,0.05,0.0001227247725435403,0.9560316441199319,0.00818376324292417,0.2517635625420972,0.0
2361,1.0,0.05,0.00012464247583450375,0.949571269336694,0.008519536569072863,0.19470989403966246,0.0
2362,1.0,0.05,0.0001252083760277625,0.9382123479762576,0.008576350276127366,0.22276389634948282,0.0
2363,1.0,0.05,0.00012489195574607014,0.9482397172428971,0.00871331120283674,0.23214297524588634,0.0
2364,1.0,0.05,0.0001287418132162077,0.9270179014416726,0.009833759625999808,0.20305291941059453,0.0
2365,1.0,0.05,0.00012976364999505582,0.9435855086633431,0.010105352410565325,0.23471439067027897,0.0
2366,1.0,0.05,0.00012777160981849764,0.959287344745217,0.009588566822007915,0.2077970334244002,0.0
2367,1.0,0.05,0.00012584355867470063,0.9534033226687075,0.008314554657406407,0.2490050862738436,0.0
2368,1.0,0.05,0.0001260112232843835,0.948745714179859,0.00878748531021004,0.2360271243214953,0.0
2369,1.0,0.05,0.0001337955059141689,0.9586048945910157,0.009159998415981583,0.17874357107477307,0.0
2370,1.0,0.05,0.0001331229151764137,0.9406643249863365,0.009164258578447906,0.22026151649896766,0.0
2371,1.0,0.05,0.0001320639663908745,0.9339021722512229,0.008901160704469002,0.20395622695760418,0.0
2372,1.0,0.05,0.00013046279038210094,0.9183563483698531,0.0088501392839787,0.18856584447161664,0.0
2373,1.0,0.05,0.00013266274357652487,0.9277215033022692,0.007405150341144673,0.18183766733949341,0.0
2374,1.0,0.05,0.00013633088483365173,0.9574305289101339,0.008002221443071682,0.2629299788985078,0.0
2375,1.0,0.05,0.00013901137725498154,0.8971380448879618,0.008801708034503666,0.13653943260462315,0.0
2376,1.0,0.05,0.00013580295156999055,0.8856831559308311,0.00858453851599965,0.16735352335255582,0.0
2377,1.0,0.05,0.00013771226664516465,0.7780961571159644,0.010326505933338299,0.22165754266829912,0.0
2378,1.0,0.05,0.00013788473824624477,0.7642078812440349,0.010563766751619586,0.21409823840626604,0.0
2379,1.0,0.05,0.0001391238959087341,0.7123447059175199,0.00940708736518951,0.1473582258264667,0.0
2380,1.0,0.05,0.00013825771962221192,0.7443481351173187,0.009203790645838436,0.12075980145482257,0.0
2381,1.0,0.05,0.00013848842034477568,0.7645251192411475,0.00902780400467502,0.13302338530598046,0.0
2382,1.0,0.05,0.00013536064171764878,0.8306990784550248,0.0081078706838166,0.19680514661394993,0.0
2383,1.0,0.05,0.00013488214572541883,0.8538391117439517,0.00783432847339921,0.16988959083351796,0.0
2384,1.0,0.05,0.00013534462523242383,0.8312182612970513,0.007126910170740977,0.1684611127236568,0.0
2385,1.0,0.05,0.00013518651462213972,0.818410899251564,0.007115209020290606,0.16519444343744663,0.0
2386,1.0,0.05,0.0001383434074724324,0.8693295523702087,0.007612728358962949,0.1584638585309742,0.0
2387,1.0,0.05,0.00014130904644069485,0.8751993981566155,0.007379358962138462,0.1608058439064469,0.0
2388,1.0,0.05,0.00013988475978369465,0.8577097868088845,0.007541046857934435,0.19707772742734775,0.0
2389,1.0,0.05,0.00013937535842198755,0.8498594172918068,0.008149818856326515,0.15605136353398094,0.0
2390,1.0,0.05,0.0001386237536024454,0.8223638912075533,0.008057445988772135,0.17743561572924094,0.0
2391,1.0,0.05,0.0001376775018005318,0.7878101929537724,0.008463533014542564,0.1642998242303021,0.0
2392,1.0,0.05,0.00013638658306090154,0.8331180816710066,0.007847751755870205,0.17592049777206772,0.0
2393,1.0,0.05,0.00013350257511881284,0.8694494390609773,0.007010680627031961,0.16631512780463653,0.0
2394,1.0,0.05,0.000132724337885266,0.9078719369500874,0.007259845091354913,0.11465962005508361,0.0
2395,1.0,0.05,0.00013084487380217303,0.9169884520989822,0.007794835179761119,0.11445848387986227,0.0
2396,1.0,0.05,0.00013403504931362378,0.8264915921941185,0.00712581146492077,0.25017820306236804,0.0
2397,1.0,0.05,0.0001332070812271432,0.567905048981963,0.006896709024649826,0.15259348655742946,0.0
2398,1.0,0.05,0.00013721914505410694,0.7603732557012091,0.008242069755605147,0.11312447952032967,0.0
2399,1.0,0.05,0.00013250427618511683,0.7868537349026266,0.0067527591812273705,0.12790985915525177,0.0
2400,1.0,0.05,0.00013107529058785402,0.7912565516029062,0.006821085638313885,0.1434701041231406,0.0
2401,1.0,0.05,0.0001334325304922178,0.8206957643984154,0.006843529501066669,0.14912781663386468,0.0
2402,1.0,0.05,0.00013435785154968413,0.8187034049854454,0.00702426987573538,0.1440029600400651,0.0
2403,1.0,0.05,0.0001361615435874151,0.762635191332043,0.006930474759683152,0.18917136536890317,0.0
2404,1.0,0.05,0.00013600420298673274,0.7924142715410536,0.007024239877126262,0.14401053160836838,0.0
2405,1.0,0.05,0.0001411634447475668,0.7527323119874936,0.006952693932013674,0.19196142805352592,0.0
2406,1.0,0.05,0.00013644768414464446,0.7320301442885118,0.007630562288722685,0.19243770615036637,0.0
2407,1.0,0.05,0.00013672861587014375,0.7863198893873715,0.008892080249674306,0.21107332957891825,0.0
2408,1.0,0.05,0.000136788969530184,0.8033021719543036,0.00902343461387301,0.1881061460193793,0.0
2409,1.0,0.05,0.0001351613240335478,0.8386051798434195,0.007254141523077778,0.21621959588328574,0.0
2410,1.0,0.05,0.00012712832586715185,0.8726134700746186,0.00759465887506558,0.1749551658844868,0.0
2411,1.0,0.05,0.0001258286571310086,0.7487476501170889,0.007243003723144294,0.22424220449492785,0.0
2412,1.0,0.05,0.00012421219538497118,0.6741448604430538,0.007323042745267138,0.28887977298015377,0.0
2413,1.0,0.05,0.00012397201590764716,0.7245941693859539,0.007384392263196011,0.24640774755897224,0.0
2414,1.0,0.05,0.00012393132078952927,0.8511950796235652,0.009419606976002894,0.21870601548745194,0.0
2415,1.0,0.05,0.00013044702512834088,0.9050047096902247,0.008194599580061723,0.212121327514414,0.0
2416,1.0,0.05,0.00012890244653201665,0.9063501075371327,0.0080117524654407,0.2550827432527509,0.0
2417,1.0,0.05,0.0001266525372831206,0.8962004779185619,0.008499859413695476,0.1504867578494956,0.0
2418,1.0,0.05,0.00012293524417706045,0.9175496321109211,0.008243099747123029,0.20494984035201777,0.0
2419,1.0,0.05,0.00012096522639060572,0.9564021537480638,0.007895484518730607,0.20258410355674925,0.0
2420,1.0,0.05,0.0001229140266544647,0.9215312792175716,0.008162117288387444,0.30212772348337646,0.0
2421,1.0,0.05,0.00012293299661348696,0.9110797367852062,0.00891587713920651,0.20246644529940805,0.0
2422,1.0,0.05,0.00012107342811113023,0.8633340143891761,0.009260560278369126,0.16806245112303858,0.0
2423,1.0,0.05,0.0001263012837332298,0.8912415728700864,0.009055761041758762,0.20011053854978159,0.0
2424,1.0,0.05,0.0001299675619885243,0.756294015915719,0.009009286894995182,0.24011283459006122,0.0
2425,1.0,0.05,0.00012931859032696563,0.875805136586969,0.00819810542433899,0.24205910339442024,0.0
2426,1.0,0.05,0.00012465634975350343,0.7599076809514091,0.00802257827959815,0.1779202380729002,0.0
2427,1.0,0.05,0.0001253724882822583,0.836854458714603,0.008363728739987133,0.21402272568626846,0.0
2428,1.0,0.05,0.00012468699341083874,0.8121114963000355,0.008433989369974557,0.29030634468731614,0.0
2429,1.0,0.05,0.00012447337319732195,0.7711187785428084,0.007978948314864774,0.23303267217256743,0.0
2430,1.0,0.05,0.0001280725522144925,0.6597107020487787,0.008927558333391648,0.2156338994140258,0.0
2431,1.0,0.05,0.00012492725051664757,0.6683505168669068,0.008365918730153443,0.18541496432020313,0.0
