,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1946,1.0,0.05,7.362367096326272e-05,0.8750750373079033,0.011672063805314076,0.5872439001360827,0.0
1947,1.0,0.05,6.927444104219738e-05,0.903469529415533,0.01173264775342824,0.9566602434410815,0.0
1948,1.0,0.05,7.012928921119384e-05,0.8834336226606911,0.011891008563733945,0.8900555387281915,0.0
1949,1.0,0.05,6.962433554489112e-05,0.9860769679497476,0.011600558516596592,0.6794050533335411,0.0
1950,1.0,0.05,7.36220601794536e-05,0.9770150358191376,0.011513769143878774,0.5914798475998486,0.0
1951,1.0,0.05,7.294393119648273e-05,0.982312557085443,0.011350413920600965,0.6129798689072314,0.0
1952,1.0,0.05,7.35130414059661e-05,0.984899378325931,0.011542108372568598,0.726835423706267,0.0
1953,1.0,0.05,7.062192241408691e-05,0.9804834230225961,0.011729587143030714,0.6904922731413032,0.0
1954,1.0,0.05,7.263755854091005e-05,0.9360532375696327,0.01198143774884574,0.7190098525805576,0.0
1955,1.0,0.05,7.343223487499582e-05,0.9396782492721822,0.011057950999998142,0.6558031180072638,0.0
1956,1.0,0.05,7.295803653758175e-05,0.8787117898676886,0.011910502954587931,0.7444997711489726,0.0
1957,1.0,0.05,7.241734800265803e-05,0.8486764013037469,0.01161268143028925,0.6149070715014376,0.0
1958,1.0,0.05,7.234880253889227e-05,0.8917867051300945,0.011392918593247647,0.6389171375303675,0.0
1959,1.0,0.05,7.252409610968416e-05,0.9341161775180247,0.011471576703035464,0.7306037744976744,0.0
1960,1.0,0.05,7.165755236916734e-05,0.8567853683836439,0.012045696195884381,0.824413351011451,0.0
1961,1.0,0.05,7.238636321705209e-05,0.9417371524210179,0.01136929336586325,0.8166852658997612,0.0
1962,1.0,0.05,7.290251185288847e-05,0.9282366837066256,0.011362101215158116,0.7228877756936645,0.0
1963,1.0,0.05,6.850156387937989e-05,0.8843694517969922,0.011672256954656483,0.7821512317008623,0.0
1964,1.0,0.05,6.901978487247026e-05,0.9116781286878908,0.011582705111190193,0.7533173431718486,0.0
1965,1.0,0.05,7.052071369447497e-05,0.8808420981661431,0.01137426005786605,0.7698885319101294,0.0
1966,1.0,0.05,7.118003951396472e-05,0.8862394823751174,0.011929995265325961,0.7585703634148316,0.0
1967,1.0,0.05,7.06390894100516e-05,0.962764333979953,0.01175639492163422,0.7091384574293258,0.0
1968,1.0,0.05,7.251418130546125e-05,0.9370138559139427,0.011474844854983129,0.6033918568114378,0.0
1969,1.0,0.05,7.138151125808113e-05,0.9061539001649219,0.011284400201942837,0.6303952791048912,0.0
1970,1.0,0.05,7.030298231773608e-05,0.8843525192065513,0.011581432030650467,0.7312322555001078,0.0
1971,1.0,0.05,6.780047478023221e-05,0.8792562384865779,0.011715837412946871,0.7025548381178193,0.0
1972,1.0,0.05,7.000349945107302e-05,0.8723101229166836,0.011781635916919527,0.8484439253595815,0.0
1973,1.0,0.05,7.12363277864607e-05,0.9308465309762877,0.011321289588398458,0.6722811727844241,0.0
1974,1.0,0.05,7.318452252392691e-05,0.9069146077658896,0.011152007075367449,0.6869950068843509,0.0
1975,1.0,0.05,7.132510071873362e-05,0.9262250246921315,0.011794021987994615,0.7089495231912296,0.0
1976,1.0,0.05,6.974801743548391e-05,0.9053251678304601,0.01173732372938321,0.6779914975710798,0.0
1977,1.0,0.05,7.284251077493665e-05,0.8707965483085189,0.01136732469225763,0.6423266827961547,0.0
1978,1.0,0.05,7.443887507612655e-05,0.9372633295480615,0.011272937742995572,0.5988680049866636,0.0
1979,1.0,0.05,7.621861842322755e-05,0.9030313716362688,0.011430917780488875,0.6705342057953538,0.0
1980,1.0,0.05,7.513429450052025e-05,0.884878080945338,0.011433611328716335,0.6448341766657778,0.0
1981,1.0,0.05,7.269749873138164e-05,0.8851266630200509,0.011308036138021477,0.653704926874975,0.0
1982,1.0,0.05,7.092750234265801e-05,0.8846021396733867,0.011990254570970141,0.7653663919257305,0.0
1983,1.0,0.05,7.445681165714017e-05,0.8801154334305856,0.012031502672787952,0.6085730915855767,0.0
1984,1.0,0.05,7.320044656542882e-05,0.8641598961372274,0.01165961038556461,0.6817145250447841,0.0
1985,1.0,0.05,7.291430528381557e-05,0.9083973650892005,0.011629684719091326,0.6554862589503283,0.0
1986,1.0,0.05,6.874926316431128e-05,0.8869671069301575,0.01168143836841278,0.879174071230373,0.0
1987,1.0,0.05,7.276311044095969e-05,0.9110148652862176,0.011906246211805563,0.7065770436332592,0.0
1988,1.0,0.05,7.352192392838858e-05,0.8364042296814862,0.0119143176046973,0.6946784499288363,0.0
1989,1.0,0.05,7.229273285762276e-05,0.8435736431969669,0.012012424449789188,0.6163707628780314,0.0
1990,1.0,0.05,6.901054030681594e-05,0.9353749917660359,0.012195130447117494,0.7645881427596333,0.0
1991,1.0,0.05,7.055535594953123e-05,0.899556787828999,0.01205338052746625,0.7685705143771426,0.0
1992,1.0,0.05,7.123220342369614e-05,0.9500445757497946,0.011991804494469021,0.8869362243237676,0.0
1993,1.0,0.05,7.459980135073103e-05,0.976473863982104,0.011319024766368967,0.774795341840222,0.0
1994,1.0,0.05,7.218080949208844e-05,0.9685731880235195,0.011493973418144595,0.5595313293453218,0.0
1995,1.0,0.05,7.153591896116084e-05,0.8969079858248783,0.011313221776024089,0.7770125724632178,0.0
1996,1.0,0.05,7.523813576707515e-05,0.8952991433589101,0.011158335433789949,0.5914790761179604,0.0
1997,1.0,0.05,7.521460296241015e-05,0.8906758266851238,0.0111630145133577,0.6116069104767518,0.0
1998,1.0,0.05,7.487726282165963e-05,0.8959118304953453,0.011197490537659994,0.6574108911701337,0.0
1999,1.0,0.05,7.407874503081123e-05,0.8896424099236668,0.011188319748496843,0.5995581032520626,0.0
2000,1.0,0.05,7.163909108101271e-05,0.9320479187581476,0.011836814619015333,0.6483452386067322,0.0
2001,1.0,0.05,7.101730250724441e-05,0.8748331549150414,0.011343528505832253,0.6555630526371732,0.0
2002,1.0,0.05,7.350836196957591e-05,0.9068246472612973,0.011322615277365566,0.6625984288247478,0.0
2003,1.0,0.05,6.809398980007866e-05,0.9159789773712994,0.011883351547373421,0.8820675963445952,0.0
2004,1.0,0.05,7.112604920086331e-05,0.8839421438195725,0.011496581852825446,0.8972004677913953,0.0
2005,1.0,0.05,7.386031480895302e-05,0.8450217750719133,0.011799508493099428,0.7393147084382502,0.0
2006,1.0,0.05,7.335519248779261e-05,0.8735364691169298,0.011520353557344376,0.6957725942575855,0.0
2007,1.0,0.05,7.305698732535116e-05,0.8554415202174557,0.011616935922950801,0.7326407157906185,0.0
2008,1.0,0.05,7.100538413566937e-05,0.9045939809327113,0.011244528004641102,0.646237102124583,0.0
2009,1.0,0.05,7.139644841108358e-05,0.878872357734874,0.011847526297228165,0.6799634982233504,0.0
2010,1.0,0.05,7.265097197980765e-05,0.9190420777895287,0.011505170242587537,0.7188878956950796,0.0
2011,1.0,0.05,6.916185071042948e-05,0.9240697599232064,0.012061437950228213,0.9034738365887568,0.0
2012,1.0,0.05,6.963203599899193e-05,0.8575862929722842,0.012262875150663525,0.8851643728599602,0.0
2013,1.0,0.05,6.871860412056229e-05,0.8968937423564469,0.012052040988812124,0.8682497136499211,0.0
2014,1.0,0.05,7.242254750244578e-05,0.8716989008897951,0.011603073392282164,0.7702970812187464,0.0
2015,1.0,0.05,7.242254750244578e-05,0.8716989008897951,0.011603073392282164,0.7702970812187464,0.0
2016,1.0,0.05,7.145219895075562e-05,0.8905126349023558,0.01168210539624857,0.7913998434716035,0.0
2017,1.0,0.05,7.014188799965312e-05,0.9304552868560894,0.011934829660376952,0.7734163673763219,0.0
2018,1.0,0.05,6.898691763131447e-05,0.8199688748340233,0.012116438473405869,0.700328897318909,0.0
2019,1.0,0.05,7.519977669324051e-05,0.9388629324132403,0.01100602084713198,0.6517108471326473,0.0
2020,1.0,0.05,7.618376089448486e-05,0.8470389613272733,0.011340735204952025,0.6807994465649114,0.0
2021,1.0,0.05,7.243565336460013e-05,0.9800663200914315,0.012073516255154878,0.784502289239879,0.0
2022,1.0,0.05,7.122080728594461e-05,0.8363501288527289,0.011412430807333616,0.6501109764503394,0.0
2023,1.0,0.05,7.205822939983834e-05,0.888831219785251,0.011497995766911791,0.7056895092232665,0.0
2024,1.0,0.05,7.209095679799235e-05,0.9001801957430562,0.011469610179549651,0.687282199155242,0.0
2025,1.0,0.05,7.360840158055228e-05,0.8902621774333763,0.011777487205560605,0.6824314241144049,0.0
2026,1.0,0.05,7.472284856595648e-05,0.8978108943215588,0.0115753562080641,0.6340866440878148,0.0
2027,1.0,0.05,7.356922562442027e-05,0.8938460283071787,0.011595353550296896,0.6244849660267322,0.0
2028,1.0,0.05,7.071458958173127e-05,0.8781214989474311,0.011550960377269137,0.7602926399512375,0.0
2029,1.0,0.05,6.984335111411534e-05,0.9547346637601493,0.012093351194772001,0.7377377140089237,0.0
2030,1.0,0.05,6.870066204892872e-05,0.9843942009084099,0.012719790471044327,0.6945210779802411,0.0
2031,1.0,0.05,7.276375796011967e-05,0.9474921544847881,0.011805154826973877,0.7576205499038968,0.0
2032,1.0,0.05,7.23425901232061e-05,0.9264697284629175,0.011668525368759178,0.7512885455589104,0.0
2033,1.0,0.05,7.28734841830365e-05,0.929787491001381,0.01190344984239319,0.649627072080916,0.0
2034,1.0,0.05,7.212172373202155e-05,0.9243541832281448,0.011988236006773177,0.6443473939047438,0.0
2035,1.0,0.05,7.21837310880352e-05,0.8841329900823496,0.01224682336598425,0.651002330974777,0.0
2036,1.0,0.05,7.020932336294816e-05,0.9072858801235562,0.011484891691635917,0.8291821728249632,0.0
2037,1.0,0.05,7.149496171064104e-05,0.9337736830809646,0.011901567518608377,0.660250616018509,0.0
2038,1.0,0.05,7.309557055310809e-05,0.9340827745430822,0.011948542764270013,0.6830240503688602,0.0
2039,1.0,0.05,7.371496372382087e-05,0.9429788826668037,0.011789417736162319,0.6774299930144727,0.0
2040,1.0,0.05,6.860888977658195e-05,0.886590425990887,0.011529895872068664,0.814194216338948,0.0
2041,1.0,0.05,7.09897419630439e-05,0.9062271445290815,0.012174157107911268,0.8120186507439553,0.0
2042,1.0,0.05,7.122427803067953e-05,0.862798163337029,0.01185458053486223,0.9690815415088601,0.0
2043,1.0,0.05,6.920654696008078e-05,0.8944594418881984,0.011713931646459895,0.8692161128040474,0.0
2044,1.0,0.05,7.363734413534624e-05,0.9150672765445016,0.011638454617847974,0.7276209496163023,0.0
2045,1.0,0.05,7.43584808341558e-05,0.8849799235920184,0.011188079151903825,0.7007468183163861,0.0
2046,1.0,0.05,7.43584808341558e-05,0.8849799235920184,0.011188079151903825,0.7007468183163861,0.0
2047,1.0,0.05,7.187992283036708e-05,0.9170771636847075,0.011454672514708835,0.6345392783424973,0.0
2048,1.0,0.05,7.234145476165776e-05,0.8861602197867224,0.011716383006303635,0.7719637794060168,0.0
2049,1.0,0.05,7.087827634959632e-05,0.8971363196147255,0.01156921548854732,0.7115381499208278,0.0
2050,1.0,0.05,7.080845133290825e-05,0.8276709422589121,0.01136462793721047,0.7460955272095555,0.0
2051,1.0,0.05,7.057414680244895e-05,0.9528463244845149,0.01198829873134437,0.7239027824882771,0.0
2052,1.0,0.05,7.045219110366277e-05,0.9400768938142168,0.011840683898655542,0.7916177015434396,0.0
2053,1.0,0.05,7.125384866389269e-05,0.9271168969902117,0.011862731171885873,0.8215099887580833,0.0
2054,1.0,0.05,7.022419007129982e-05,0.9064407014416549,0.011748627086952857,0.6697475584594523,0.0
2055,1.0,0.05,7.210952455621095e-05,0.9756838901597682,0.011841292058464166,0.713862181548196,0.0
2056,1.0,0.05,7.143765732817314e-05,0.9665797104495493,0.011780004740111805,0.7047710774593107,0.0
2057,1.0,0.05,7.397880197332702e-05,0.9099315800772914,0.01184854171372973,0.6156681565761082,0.0
2058,1.0,0.05,7.331602564848971e-05,0.8761314128332209,0.011661223181502662,0.6566716089297919,0.0
2059,1.0,0.05,7.388945291968227e-05,0.9096069078657738,0.011071616342897498,0.6623673098464931,0.0
2060,1.0,0.05,7.13377568192441e-05,0.8736798276506903,0.012031637729795177,0.7015096031300854,0.0
2061,1.0,0.05,7.103782114630158e-05,0.9191714179228807,0.01176585704143609,0.7651209853421858,0.0
2062,1.0,0.05,7.193186602056464e-05,0.9495695061158838,0.011385556594143437,0.6816130096393712,0.0
2063,1.0,0.05,7.490052076379379e-05,0.9525571123060868,0.011322598542610002,0.5905186892162677,0.0
2064,1.0,0.05,7.579903595102491e-05,0.9673900208480379,0.011136538705275648,0.5964871664568615,0.0
2065,1.0,0.05,6.773970947328325e-05,0.9950407202206044,0.012183796918411843,0.7312747096917462,0.0
2066,1.0,0.05,6.9042852629908e-05,0.9891204152308539,0.012229595704259773,0.7755825632782903,0.0
2067,1.0,0.05,7.133042954069245e-05,0.8355424972945364,0.011404873757438908,0.7361184753755188,0.0
2068,1.0,0.05,7.133042954069245e-05,0.8355424972945364,0.011404873757438908,0.7361184753755188,0.0
2069,1.0,0.05,7.286819622493557e-05,0.826918539683005,0.011292720944103196,0.67724123962588,0.0
2070,1.0,0.05,7.271266579044038e-05,0.9017589834486373,0.011906881433931682,0.6507543752174867,0.0
2071,1.0,0.05,7.129616687717049e-05,0.9209685814304063,0.01195751736465109,0.6824027792035915,0.0
2072,1.0,0.05,6.95390698613552e-05,0.9454745859522937,0.011958626619909648,0.6886360092044698,0.0
2073,1.0,0.05,7.023253248259308e-05,0.9684217268339399,0.011842035271628783,0.7584764771449197,0.0
2074,1.0,0.05,7.312650103156806e-05,0.8706750330652433,0.011645741090960147,0.758419972476722,0.0
2075,1.0,0.05,7.434737497861086e-05,0.947255886564573,0.011338882049733396,0.6912546173625366,0.0
2076,1.0,0.05,7.034671533175353e-05,0.831838739344116,0.011680130156759588,0.6780340009246878,0.0
2077,1.0,0.05,7.156117545068351e-05,0.8483291617278521,0.01164559846958257,0.7310724382035536,0.0
2078,1.0,0.05,7.156117545068351e-05,0.8483291617278521,0.01164559846958257,0.7310724382035536,0.0
2079,1.0,0.05,7.273846561017676e-05,0.9165345270263696,0.011635178783910289,0.7567788354369752,0.0
2080,1.0,0.05,7.076104667753721e-05,0.9063802432278543,0.011774762809528352,0.6736427717760425,0.0
2081,1.0,0.05,6.935099092280647e-05,0.9103579531005543,0.011749579419493991,0.6404466921875118,0.0
2082,1.0,0.05,7.74093300109012e-05,0.9056894558155602,0.011645479154493585,0.6697907803251946,0.0
2083,1.0,0.05,7.642058025476244e-05,0.8081357503071231,0.011661362578156148,0.642117494171801,0.0
2084,1.0,0.05,7.17208376712484e-05,0.9897634348389985,0.01154402246189221,0.7738748365501541,0.0
2085,1.0,0.05,7.132258041252739e-05,0.981259118778194,0.01187696387803872,0.7163424281785892,0.0
2086,1.0,0.05,7.18459803832432e-05,0.9769350818353022,0.012021307490520257,0.6508485167340566,0.0
2087,1.0,0.05,7.320767915526556e-05,0.9740134200976627,0.011711174696177978,0.642075026331149,0.0
2088,1.0,0.05,7.213053949477794e-05,0.7819130667851777,0.010936716353096213,0.7270715534784539,0.0
2089,1.0,0.05,7.186368795864268e-05,0.9176061307940397,0.01122565376140602,0.676510150719128,0.0
2090,1.0,0.05,7.266582741458948e-05,0.8560246845176263,0.01150440694993619,0.700654181028239,0.0
2091,1.0,0.05,7.303967975019267e-05,0.9260072195290494,0.011289713925988017,0.6423980716235855,0.0
2092,1.0,0.05,7.276642395032876e-05,0.9289498825370863,0.011376624564330971,0.6111251123224184,0.0
2093,1.0,0.05,7.531973005408223e-05,0.8911826585931717,0.011286963748166038,0.674863648169811,0.0
2094,1.0,0.05,7.23336063918865e-05,0.9028346185858389,0.01184256609932698,0.6178791083440451,0.0
2095,1.0,0.05,7.155644293698125e-05,0.935248887657723,0.011458476647275069,0.6283721527445042,0.0
2096,1.0,0.05,7.393377580995031e-05,0.8848148315421156,0.012262627864659533,0.6431768644338194,0.0
2097,1.0,0.05,7.281528956453125e-05,0.8735517412300791,0.01199856154627474,0.620192841011946,0.0
2098,1.0,0.05,7.090637691335058e-05,0.9992701351104945,0.011740119664980972,0.6530096493061592,0.0
2099,1.0,0.05,7.265700111506067e-05,0.999375859190927,0.011344212680110651,0.773309529587698,0.0
2100,1.0,0.05,7.359757792385885e-05,0.9983211727893764,0.011855597217573568,0.6408872819819188,0.0
2101,1.0,0.05,7.306278264462099e-05,0.9913731340676382,0.010974193936218934,0.6300945524894318,0.0
2102,1.0,0.05,7.681321144903508e-05,0.9732877105538051,0.011659162731882437,0.5539144555713474,0.0
2103,1.0,0.05,7.251557646826618e-05,0.8397405051708322,0.011623422819931582,0.674681100807817,0.0
2104,1.0,0.05,7.208203603375944e-05,0.8050883806575122,0.011501067915561576,0.6997980467255237,0.0
2105,1.0,0.05,7.165058489308546e-05,0.8530864415105803,0.011719585671197734,0.6742422371777496,0.0
2106,1.0,0.05,7.147568027122885e-05,0.9228287612760884,0.011376640473468667,0.5870919795253003,0.0
2107,1.0,0.05,7.283850860445934e-05,0.8505620461628514,0.012118039881088713,0.687439260620707,0.0
2108,1.0,0.05,7.283850860445934e-05,0.8505620461628514,0.012118039881088713,0.687439260620707,0.0
2109,1.0,0.05,7.01357579769828e-05,0.9172033885509236,0.010928004654413152,0.6767755641687223,0.0
2110,1.0,0.05,7.285494195261727e-05,0.8753046487730174,0.012214065119934184,0.7464530459373753,0.0
2111,1.0,0.05,7.427474170442515e-05,0.9007431927036329,0.012129295558399466,0.7102823723562934,0.0
2112,1.0,0.05,7.149363403380525e-05,0.8877777015001875,0.011315091885362267,0.6983060090405222,0.0
2113,1.0,0.05,7.199523928608867e-05,0.9517638120955247,0.011504722827742408,0.7333650609200466,0.0
2114,1.0,0.05,7.06731731776491e-05,0.9410279588326969,0.01224937276709971,0.6903742966896748,0.0
2115,1.0,0.05,7.19407709370492e-05,0.929631595888317,0.01214041499791182,0.6917124234546825,0.0
2116,1.0,0.05,7.086024510752187e-05,0.9262366268949229,0.012244634208934749,0.7147200612141859,0.0
2117,1.0,0.05,7.085916335088929e-05,0.9324123805412032,0.012206122024242627,0.732146536038641,0.0
2118,1.0,0.05,7.193190877720262e-05,0.8474432231458078,0.011193292428207914,0.7339678340018584,0.0
2119,1.0,0.05,7.240071661328381e-05,0.9375068474704005,0.011186977196699659,0.6739150958922997,0.0
2120,1.0,0.05,7.160090169723594e-05,0.9360620311140941,0.011861959052640262,0.7498306273546679,0.0
2121,1.0,0.05,6.988516461788565e-05,0.9345978836788849,0.011806663084897816,0.7131512101788712,0.0
2122,1.0,0.05,6.928938211647081e-05,0.879238947791741,0.012145353590819044,0.7704696633016906,0.0
2123,1.0,0.05,6.970077993691703e-05,0.916602528058311,0.011775390927940183,0.752403035724683,0.0
2124,1.0,0.05,6.911723059326055e-05,0.8787925245539459,0.011700795963819661,0.6928324088918608,0.0
2125,1.0,0.05,7.248047667562147e-05,0.8890043092063848,0.011804837661473623,0.7842175765513132,0.0
2126,1.0,0.05,7.070945448807524e-05,0.9264317403022506,0.011979010324175171,0.6453835783441166,0.0
2127,1.0,0.05,7.178825975375816e-05,0.8743910521463238,0.011638889696169278,0.8082809772487412,0.0
2128,1.0,0.05,7.108763394958784e-05,0.881942753160244,0.011325532060108688,0.8052754043120771,0.0
2129,1.0,0.05,7.258734229583899e-05,0.911563089730155,0.012045110123190117,0.6151996022423818,0.0
2130,1.0,0.05,7.341333105393067e-05,0.9358061321988433,0.012177634959711161,0.6492433004377975,0.0
2131,1.0,0.05,6.84689500458315e-05,0.9002448592936343,0.011525562342347247,0.8117815660332224,0.0
2132,1.0,0.05,7.048730471875802e-05,0.9329643498046281,0.01180331108502389,0.8569090905250156,0.0
2133,1.0,0.05,6.983077000951038e-05,0.923074177906436,0.011615547662515342,0.9036557599873151,0.0
2134,1.0,0.05,7.670140154713423e-05,0.9187116622929263,0.011425558967528912,0.5333170060274126,0.0
2135,1.0,0.05,7.574135369001024e-05,0.9622367039841802,0.011566234493147783,0.6164671559998887,0.0
2136,1.0,0.05,7.24569525398286e-05,0.9595612047114397,0.011445817183750701,0.5981024093995149,0.0
2137,1.0,0.05,7.419520512304819e-05,0.9319180339571584,0.011499363257928092,0.6727674105382409,0.0
2138,1.0,0.05,7.287853486233254e-05,0.8481735215462152,0.011494411845036074,0.5861510940763262,0.0
2139,1.0,0.05,7.391125928285882e-05,0.9108327506578533,0.011394922237261558,0.5890763862230269,0.0
2140,1.0,0.05,6.807110745051381e-05,0.9033413724466222,0.011532398461234916,0.8348605830900007,0.0
2141,1.0,0.05,7.010883173061635e-05,0.8730339474754754,0.011470624673311544,0.8296703563585095,0.0
2142,1.0,0.05,7.328131888724337e-05,0.9294951911198659,0.01110957499858948,0.7333624545501473,0.0
2143,1.0,0.05,7.074647458331517e-05,0.9320020789320687,0.011718028156100777,0.8289119956345202,0.0
2144,1.0,0.05,7.383930223762814e-05,0.8553171581353922,0.011348987044226584,0.6268781994453985,0.0
2145,1.0,0.05,6.979170635078264e-05,0.9345752649831383,0.01155241597502496,0.704228158314171,0.0
2146,1.0,0.05,7.488107135199264e-05,0.8937201484969606,0.011444467673771979,0.6323775074133225,0.0
2147,1.0,0.05,6.950149058463749e-05,0.9304847532094556,0.01163652430552386,0.7225808034791548,0.0
2148,1.0,0.05,7.013895190799679e-05,0.9141212232777605,0.011671694741584474,0.7045473113500975,0.0
2149,1.0,0.05,7.160448349188043e-05,0.8992290144545567,0.011542333834853933,0.7412277920659159,0.0
2150,1.0,0.05,6.972951200847279e-05,0.9416293485228415,0.011923858701389312,0.8346143941967193,0.0
2151,1.0,0.05,7.1023755271483e-05,0.8398212407560042,0.011783491170355917,0.6860716819140393,0.0
2152,1.0,0.05,6.694137246293707e-05,0.9272790026729254,0.01199487525273156,0.8046357110525486,0.0
2153,1.0,0.05,7.109520964403385e-05,0.8628754867835315,0.0122016966547053,0.8515644313084283,0.0
2154,1.0,0.05,6.942827062555398e-05,0.9003223313974615,0.012113893444919808,0.822593079644937,0.0
2155,1.0,0.05,6.867440231383063e-05,0.9026457828210361,0.011757638517040448,0.8342428897335481,0.0
2156,1.0,0.05,7.491417909925665e-05,0.8476213187910027,0.01131373730296151,0.6168133237152961,0.0
2157,1.0,0.05,7.138454647154281e-05,0.8884217652562949,0.011514841692463045,0.6572410909104015,0.0
2158,1.0,0.05,7.091777889545761e-05,0.898997842489802,0.011792925659782948,0.7785611764610771,0.0
2159,1.0,0.05,7.129698472887059e-05,0.931493142919015,0.011544856062875409,0.6812933437735222,0.0
2160,1.0,0.05,7.091753537140096e-05,0.9745637046557167,0.011622393354860042,0.7548861070824591,0.0
2161,1.0,0.05,7.239814768950351e-05,0.9816869402672079,0.011660023468681413,0.7473335667535119,0.0
2162,1.0,0.05,7.353659505219778e-05,0.9851568454311082,0.01181704733155278,0.6703026613243566,0.0
2163,1.0,0.05,7.134304300772477e-05,0.9901666283144319,0.01149314314521603,0.5583187567267505,0.0
2164,1.0,0.05,7.145801661925786e-05,0.9813370295950676,0.011463027438046305,0.6462953055128244,0.0
2165,1.0,0.05,7.122187855262188e-05,0.9785282699154116,0.011463065384417761,0.6555674083432526,0.0
2166,1.0,0.05,7.224613747716562e-05,0.9996156562618097,0.01155001982157885,0.7257778204723931,0.0
2167,1.0,0.05,6.760307063570716e-05,0.9999409881043775,0.012158853800552412,0.87583747122013,0.0
2168,1.0,0.05,6.96371632396896e-05,0.9999588910200465,0.012041825891955047,0.8176785733253624,0.0
2169,1.0,0.05,6.965396363737414e-05,0.9999629052054217,0.012171043845139144,0.8615762128412978,0.0
2170,1.0,0.05,6.834747875726147e-05,0.9993573800251347,0.011824555941116425,0.811561435774119,0.0
2171,1.0,0.05,7.32404991684487e-05,0.9652751447067409,0.011410042529306474,0.6514511109201737,0.0
2172,1.0,0.05,7.309702678463282e-05,0.9131387467674141,0.011661175764867703,0.6291362398463685,0.0
2173,1.0,0.05,7.427626753230246e-05,0.8828668188793358,0.011640224831525173,0.5946710175511374,0.0
2174,1.0,0.05,7.427626753230246e-05,0.8828668188793358,0.011640224831525173,0.5946710175511374,0.0
2175,1.0,0.05,7.33867341693029e-05,0.9411037825759863,0.011877414200348027,0.7978772567843591,0.0
2176,1.0,0.05,7.106168251614026e-05,0.9658963675079981,0.011913692456283742,0.6493803327851709,0.0
2177,1.0,0.05,6.908559635462438e-05,0.880070108882137,0.011617035889857526,0.8399664888855274,0.0
2178,1.0,0.05,6.89102818025671e-05,0.8662023562163572,0.011524511135599793,0.8295395026329105,0.0
2179,1.0,0.05,7.085582151405101e-05,0.9501423247875209,0.01145067030799318,0.7926497167387065,0.0
2180,1.0,0.05,7.294605719437013e-05,0.9541102738169247,0.011283286828078845,0.7045795959778732,0.0
2181,1.0,0.05,7.385309384426068e-05,0.8900041094089701,0.01094341865963752,0.5755080972379418,0.0
2182,1.0,0.05,7.119733229072434e-05,0.8930018455485875,0.011597696366817964,0.6333556143198505,0.0
2183,1.0,0.05,7.151703126158288e-05,0.8963576542448433,0.011637940669970004,0.6387920060628381,0.0
2184,1.0,0.05,7.397385711974091e-05,0.9044437428772891,0.011566151886378216,0.6914912613309887,0.0
2185,1.0,0.05,6.938636266721266e-05,0.9376784566904881,0.011451261746743765,0.7490224629569204,0.0
2186,1.0,0.05,7.28191141370915e-05,0.9340679220131705,0.011283500129733793,0.7644136202026579,0.0
2187,1.0,0.05,7.34054671136701e-05,0.8844604581227191,0.01104444532552471,0.7578685182424749,0.0
2188,1.0,0.05,6.990445349849069e-05,0.9285849100993069,0.012044113068347536,0.6893258250779282,0.0
2189,1.0,0.05,7.339134631139939e-05,0.8924383577914252,0.01161428549115851,0.6984148398320442,0.0
2190,1.0,0.05,7.075151588847303e-05,0.9106113489548253,0.011754839665870211,0.7091011642464007,0.0
2191,1.0,0.05,7.126499158423364e-05,0.8854872126848203,0.011179357322956421,0.8033519351878655,0.0
2192,1.0,0.05,7.047531066324119e-05,0.9535900903846937,0.011064800130934152,0.6898717294071067,0.0
2193,1.0,0.05,7.231791512659465e-05,0.9339526304747601,0.010951374241459352,0.7073437086872291,0.0
2194,1.0,0.05,6.491160637717371e-05,0.8609860942070053,0.012308325753105637,0.9511837398927556,0.0
2195,1.0,0.05,6.555838443770689e-05,0.914459555250982,0.012267392825863685,0.9051918168180262,0.0
2196,1.0,0.05,7.352529739874994e-05,0.9032338205748616,0.011657780864042578,0.8951168088377741,0.0
2197,1.0,0.05,7.260781324496762e-05,0.9360564890403733,0.011737234225893463,0.6274513785020945,0.0
2198,1.0,0.05,7.414366600399639e-05,0.9374798203254642,0.01133616201173981,0.5588451260960059,0.0
2199,1.0,0.05,7.760600693607934e-05,0.9628333919864414,0.011529594746449193,0.5824064258593973,0.0
2200,1.0,0.05,7.646974477000202e-05,0.9624679308441593,0.011561582086779196,0.5695221770786101,0.0
2201,1.0,0.05,7.283446771918313e-05,0.9197612070906178,0.01136346031007605,0.6575880297347164,0.0
2202,1.0,0.05,7.20722748118017e-05,0.9480246232082656,0.011699559942168933,0.7290394836423965,0.0
2203,1.0,0.05,7.068934200776899e-05,0.8205227867596321,0.011467625444409749,0.8561539073990261,0.0
2204,1.0,0.05,6.782046159398664e-05,0.8456228668150025,0.01134974345406693,0.7852209254285597,0.0
2205,1.0,0.05,7.099846806939286e-05,0.9377338633239081,0.011997997351643997,0.8696343252775562,0.0
2206,1.0,0.05,7.214570353273853e-05,0.9091304660989383,0.012033247592083348,0.6898268448934475,0.0
2207,1.0,0.05,7.191788221662232e-05,0.8965344534096289,0.01194785627030839,0.6938596486811409,0.0
2208,1.0,0.05,7.383822278492315e-05,0.9503297204513093,0.0118009225979753,0.7158357496321056,0.0
2209,1.0,0.05,7.186127564085038e-05,0.9608793187542588,0.01184209117747376,0.6719279838035168,0.0
