,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3328,1.0,0.05,8.45638713224746e-05,0.4215560461192389,0.0088616246985726,0.39667151280414836,0.0
3329,1.0,0.05,8.743699011509391e-05,0.6399987164188463,0.00884450753620836,0.2429824010741644,0.0
3330,1.0,0.05,8.536406011542962e-05,0.39042037787154804,0.00881664057523582,0.40622866146371184,0.0
3331,1.0,0.05,8.416525059971453e-05,0.7359449215360669,0.009370278123620915,0.3134684852622085,0.0
3332,1.0,0.05,8.734782689610659e-05,0.43461523815070535,0.008248099695103126,0.2686258774732691,0.0
3333,1.0,0.05,8.885174208232081e-05,0.5227487096790213,0.008671676104526996,0.2365667475331185,0.0
3334,1.0,0.05,9.231318399222268e-05,0.4882244704055143,0.007742104505159616,0.3609587593485427,0.0
3335,1.0,0.05,8.866803278470641e-05,0.5838865332229499,0.008973849447279393,0.30430311386900016,0.0
3336,1.0,0.05,0.00010031532975021215,0.5865958526996025,0.007612568137680802,0.1982194995179146,0.0
3337,1.0,0.05,9.975941595579656e-05,0.7740263767687345,0.008415756214920588,0.30127742891485004,0.0
3338,1.0,0.05,9.878838997757834e-05,0.694035670074312,0.008511091688425797,0.23654528355853277,0.0
3339,1.0,0.05,9.94140940289832e-05,0.639419997861916,0.009447045769113416,0.22171939779310235,0.0
3340,1.0,0.05,9.418287854936972e-05,0.6683155493472501,0.007445500781240301,0.26321108413471134,0.0
3341,1.0,0.05,0.00010067165807123861,0.5730476297037139,0.008745143713896243,0.23863127716359028,0.0
3342,1.0,0.05,9.341339611808904e-05,0.5849129810824056,0.0065677792913359295,0.2685057360240799,0.0
3343,1.0,0.05,9.692167105672846e-05,0.6565238441424821,0.009063643363578788,0.1867700148370061,0.0
3344,1.0,0.05,9.83862827865633e-05,0.6177820961137446,0.007921084085291743,0.2053483380895241,0.0
3345,1.0,0.05,9.707842792931168e-05,0.5823973853213396,0.007068043122389054,0.20859817669461836,0.0
3346,1.0,0.05,9.402133082368351e-05,0.4442098151050988,0.008273301431934752,0.1824749770576363,0.0
3347,1.0,0.05,9.471040996006732e-05,0.5150439757126701,0.007912516231306217,0.22244420674267984,0.0
3348,1.0,0.05,9.725259276266068e-05,0.5911864073060862,0.00806209983187819,0.282013019720261,0.0
3349,1.0,0.05,8.538596443957227e-05,0.5315639313258878,0.008619062317869765,0.26049187505428323,0.0
3350,1.0,0.05,9.878528644718201e-05,0.7262938449819707,0.007657398592074401,0.22272365366307717,0.0
3351,1.0,0.05,9.959628539949451e-05,0.6960925310113435,0.00764592574417014,0.1841597461619316,0.0
3352,1.0,0.05,9.968644323287437e-05,0.7131396692368739,0.007517023896621201,0.24052421638997012,0.0
3353,1.0,0.05,9.722970785688598e-05,0.5713829648463715,0.007071327695208009,0.23505137609019153,0.0
3354,1.0,0.05,9.346856149485362e-05,0.5679324148506737,0.008284401459275304,0.2204066391796873,0.0
3355,1.0,0.05,9.308626057060797e-05,0.4691267506925083,0.008798986302418151,0.26309598058132966,0.0
3356,1.0,0.05,9.07699220735843e-05,0.49642638710841425,0.009216564832500749,0.285187832125244,0.0
3357,1.0,0.05,9.519205504182119e-05,0.3173970907291874,0.00845837892915783,0.19932785156442306,0.0
3358,1.0,0.05,9.5650979319817e-05,0.3241296821752453,0.008516480648133398,0.198064706445571,0.0
3359,1.0,0.05,8.902087403375649e-05,0.43995355665979297,0.00736487039177917,0.1721286189851955,0.0
3360,1.0,0.05,9.257746557236497e-05,0.5807603777978638,0.008841745919204447,0.30195049311562633,0.0
3361,1.0,0.05,7.968495848929206e-05,0.5648040799972271,0.008095440733725286,0.3186977693930887,0.0
3362,1.0,0.05,9.062788912128122e-05,0.49500728895653445,0.009776325890993568,0.3853380228404192,0.0
3363,1.0,0.05,9.455196603257194e-05,0.7152992839324686,0.006982507397422416,0.18847463803749104,0.0
3364,1.0,0.05,9.472113483225851e-05,0.3399513159954157,0.009277503557820511,0.26591330767642873,0.0
3365,1.0,0.05,9.559117072491802e-05,0.6831820696960165,0.006617433675915313,0.16454396924367903,0.0
3366,1.0,0.05,0.00010470611343677974,0.4939262816250771,0.007497686999409015,0.24797592472373856,0.0
3367,1.0,0.05,9.963127263355921e-05,0.5838028532172217,0.008717096984601415,0.12713226802292119,0.0
3368,1.0,0.05,9.283655471824995e-05,0.6055655619069498,0.006218283250845229,0.3522064901603159,0.0
3369,1.0,0.05,9.138447212871379e-05,0.34757195895833526,0.007005853964503863,0.2370827123347373,0.0
3370,1.0,0.05,9.60109567098003e-05,0.7249736475054753,0.008639666376758974,0.20086252144934746,0.0
3371,1.0,0.05,8.332711938778796e-05,0.477815700149268,0.008141932001712931,0.36534951526676385,0.0
3372,1.0,0.05,0.00010378634735684468,0.7899543355765655,0.007754062613854967,0.21231073225817942,0.0
3373,1.0,0.05,0.00010378634735684468,0.7899543355765655,0.007754062613854967,0.21231073225817942,0.0
3374,1.0,0.05,9.836005743714605e-05,0.5776921880553143,0.007900916869915136,0.2057488111577013,0.0
3375,1.0,0.05,9.093515334034614e-05,0.47170247013507804,0.008086063578643596,0.2590184991989577,0.0
3376,1.0,0.05,9.477461526487118e-05,0.652382313874444,0.009201395358439494,0.21244132036959273,0.0
3377,1.0,0.05,9.344872351536144e-05,0.3780501582849656,0.008998633059628525,0.19577932610327514,0.0
3378,1.0,0.05,0.00010150221636399705,0.4034837839585652,0.006356248671913751,0.13181453272027302,0.0
3379,1.0,0.05,0.00010150221636399705,0.4034837839585652,0.006356248671913751,0.13181453272027302,0.0
3380,1.0,0.05,0.00010433816223853489,0.5771461786411809,0.006483851997941791,0.19187099872447272,0.0
3381,1.0,0.05,9.79134476965863e-05,0.7183331200302963,0.0073148936398972735,0.1947063520404339,0.0
3382,1.0,0.05,9.43271618831384e-05,0.7127605503211853,0.007685613716670519,0.19352803601874863,0.0
3383,1.0,0.05,9.328373627131245e-05,0.47674726420579816,0.008633217843547472,0.3218265325472345,0.0
3384,1.0,0.05,9.920654116313003e-05,0.5899417384279815,0.0069156160334714195,0.12477317158000079,0.0
3385,1.0,0.05,0.00010414288864381983,0.5264449158615836,0.007747871272296439,0.2609721217686713,0.0
3386,1.0,0.05,9.677757471682856e-05,0.679143403299074,0.008167323072016905,0.1993531305341588,0.0
3387,1.0,0.05,9.96343701612528e-05,0.67841842358931,0.006727736900462223,0.28099261843911594,0.0
3388,1.0,0.05,0.000101234607920845,0.7434878447652977,0.00789617200819426,0.15160334936578973,0.0
3389,1.0,0.05,9.544587737997024e-05,0.6733194330138463,0.007867734376023075,0.2526125342967559,0.0
3390,1.0,0.05,9.887514288162703e-05,0.5608523671592724,0.006644908376060472,0.21110610437133745,0.0
3391,1.0,0.05,8.830753231098867e-05,0.5764891253301379,0.0076906182431834445,0.26393846998874765,0.0
3392,1.0,0.05,8.680589873866867e-05,0.6109277225299241,0.009204811327447708,0.2260827354226584,0.0
3393,1.0,0.05,9.265079147453702e-05,0.5527577970151079,0.009383134921783576,0.31184143955008325,0.0
3394,1.0,0.05,9.655622987576884e-05,0.7491851896648818,0.008175112637475297,0.20476029910009347,0.0
3395,1.0,0.05,9.508282540454752e-05,0.6347545386630742,0.009932601917059844,0.24472113864961553,0.0
3396,1.0,0.05,0.00010074025130211864,0.5415408664752484,0.006073963301586394,0.2309846284231995,0.0
3397,1.0,0.05,8.13165909845477e-05,0.5498437332396584,0.008822571140779131,0.35606432958463796,0.0
3398,1.0,0.05,8.634639742770156e-05,0.5450068426007562,0.009501639747509666,0.31784308998832916,0.0
3399,1.0,0.05,7.92745465077954e-05,0.727861493833549,0.009679246490912645,0.25652674939116404,0.0
3400,1.0,0.05,9.060485861926702e-05,0.3483600627104746,0.006925590116738698,0.46018951000508435,0.0
3401,1.0,0.05,9.670381155587831e-05,0.7453259130459742,0.011223638586612296,0.2335890294008189,0.0
3402,1.0,0.05,8.68294559569888e-05,0.7116997103792091,0.00940409496240127,0.38042115111460595,0.0
3403,1.0,0.05,8.972302425074069e-05,0.6791205517649335,0.008269701146173347,0.2535894779764195,0.0
3404,1.0,0.05,9.092913947819502e-05,0.6479540930495062,0.007044102365304646,0.3727773636142309,0.0
3405,1.0,0.05,9.049065739644385e-05,0.48732581089794813,0.008044629485030116,0.28548483043535866,0.0
3406,1.0,0.05,9.492208189847662e-05,0.5533042521212703,0.009329834292765146,0.2964701607511938,0.0
3407,1.0,0.05,9.958168595654327e-05,0.4391644707278708,0.00856003248356501,0.20277166982164058,0.0
3408,1.0,0.05,9.01722689710986e-05,0.20940745179920484,0.008409456356176688,0.17126971040969527,0.0
3409,1.0,0.05,9.060017898781317e-05,0.742783015389751,0.00884153405620952,0.3783418468903179,0.0
3410,1.0,0.05,9.183431110535418e-05,0.7921849658351388,0.008697775982491808,0.2767484672493357,0.0
3411,1.0,0.05,9.98566788236015e-05,0.6421945145169925,0.007191861136980073,0.19133607783302875,0.0
3412,1.0,0.05,0.00010171730042693425,0.608465970708,0.006411726509752304,0.20322755458036074,0.0
3413,1.0,0.05,9.512397329567621e-05,0.6202221574842408,0.007517720069947984,0.278049634404332,0.0
3414,1.0,0.05,0.00010079897313728711,0.6016470745309661,0.007909969739717995,0.19200368593071837,0.0
3415,1.0,0.05,9.196180737092056e-05,0.2800794049530264,0.00881086018271655,0.22196673836563877,0.0
3416,1.0,0.05,8.357359497048668e-05,0.729527595130218,0.009080786641710619,0.4581912443016845,0.0
3417,1.0,0.05,8.985812232455768e-05,0.36054550393606455,0.007749102549647294,0.23867834196098003,0.0
3418,1.0,0.05,8.794588307024778e-05,0.24903663482305305,0.007936789119350154,0.17196307225694285,0.0
3419,1.0,0.05,9.644218975337227e-05,0.8950809379064832,0.00884044479072273,0.20002339477708636,0.0
3420,1.0,0.05,9.113015918413657e-05,0.8830965450186774,0.009032348876631074,0.2092695544444663,0.0
3421,1.0,0.05,0.00010115367634045911,0.8247136925660588,0.007009063944311388,0.20460401637908726,0.0
3422,1.0,0.05,9.335786351561972e-05,0.801588152222898,0.008455322238879471,0.19661201610354312,0.0
3423,1.0,0.05,8.922014192019096e-05,0.15255008054966268,0.009543339566920684,0.1691891705899129,0.0
3424,1.0,0.05,9.695911839322309e-05,0.695845804430073,0.007204673228076918,0.24010959228730544,0.0
3425,1.0,0.05,9.062939754504295e-05,0.5375636184373356,0.006978160292876621,0.2201459716648038,0.0
3426,1.0,0.05,8.569959451453726e-05,0.5024276751286738,0.007849313610452765,0.257069034001737,0.0
3427,1.0,0.05,9.040453254553989e-05,0.6107837643059728,0.007777685282435031,0.25089577331588175,0.0
3428,1.0,0.05,9.097198517355108e-05,0.5114627162537495,0.00839618689177919,0.3472559586693596,0.0
3429,1.0,0.05,9.223493233368915e-05,0.6295938658734084,0.007995676528372098,0.3258813774335562,0.0
3430,1.0,0.05,9.610761322910226e-05,0.7022899052224449,0.0077131231948083905,0.2890266038891824,0.0
3431,1.0,0.05,9.224087311177914e-05,0.6781664473311793,0.00769817845992325,0.3186192450827465,0.0
3432,1.0,0.05,9.676645535361948e-05,0.6304532650305852,0.007086788979577142,0.39202822845136204,0.0
3433,1.0,0.05,0.00010306750353240889,0.6699042593118865,0.007607568021170095,0.12664197766586646,0.0
3434,1.0,0.05,0.00010020121417086312,0.6024365575049604,0.008130739408466025,0.23559075880220995,0.0
3435,1.0,0.05,9.444587404945603e-05,0.5690442825205544,0.008144083079780208,0.2000051668367839,0.0
3436,1.0,0.05,8.801984055072473e-05,0.4928588907116431,0.008337593913347652,0.33530332952013686,0.0
3437,1.0,0.05,0.00010287246368506551,0.9616736656548799,0.0074839890727890455,0.19871000460704247,0.0
3438,1.0,0.05,9.564402089377236e-05,0.9425834259837487,0.008414824910363649,0.11377573090078726,0.0
3439,1.0,0.05,9.13537242443682e-05,0.9572465598822859,0.007815909264888959,0.10865992432957025,0.0
3440,1.0,0.05,8.27995178701103e-05,0.8891308585927984,0.009162793883737573,0.4132395491349864,0.0
3441,1.0,0.05,0.00010340249678932926,0.8043360940562962,0.008010277585744739,0.12880381028213939,0.0
3442,1.0,0.05,9.67342725221428e-05,0.5422075624511589,0.007420649074640297,0.2559546986860225,0.0
3443,1.0,0.05,8.998730499473908e-05,0.6278506086454829,0.008344171160407952,0.19697981261990544,0.0
3444,1.0,0.05,8.608520500646267e-05,0.30395233879238504,0.008891157479263988,0.34704056868990224,0.0
3445,1.0,0.05,8.804796272093954e-05,0.6764575864184899,0.00899393750876143,0.31000415710186213,0.0
3446,1.0,0.05,8.999247869007905e-05,0.4462074154927862,0.008197396349994626,0.278080831442438,0.0
3447,1.0,0.05,9.299014267769097e-05,0.6327801869445739,0.008463521691252184,0.2514703142851791,0.0
3448,1.0,0.05,9.880267303429818e-05,0.5520346713205146,0.008129999289691109,0.21482139087201685,0.0
3449,1.0,0.05,9.698508312268917e-05,0.49560992633164425,0.009463383616484756,0.2583270144218821,0.0
3450,1.0,0.05,8.666153590494123e-05,0.616162953248228,0.007129697579273605,0.2614923068308467,0.0
3451,1.0,0.05,9.030302058959435e-05,0.5710435663956588,0.008365045478128684,0.36032229058927234,0.0
3452,1.0,0.05,8.60842411283817e-05,0.6036785790702854,0.007498874502360768,0.2948498139243708,0.0
3453,1.0,0.05,9.733792295524471e-05,0.7425574261870995,0.010150965989087116,0.18018457093624685,0.0
3454,1.0,0.05,9.971923205836459e-05,0.5008695394212808,0.00749551386565072,0.24039774321579233,0.0
3455,1.0,0.05,9.666683981194569e-05,0.5208339552021801,0.007623335333662935,0.15450199186598412,0.0
3456,1.0,0.05,8.120627764496249e-05,0.6715725559549952,0.010045744056957876,0.410029741634046,0.0
3457,1.0,0.05,7.728581925465843e-05,0.5577587258982213,0.009814607283128616,0.4168058358360793,0.0
3458,1.0,0.05,7.728581925465843e-05,0.5577587258982213,0.009814607283128616,0.4168058358360793,0.0
3459,1.0,0.05,8.432497171263518e-05,0.5159353784752145,0.010186520508005018,0.5474079175303704,0.0
3460,1.0,0.05,7.693759560043365e-05,0.5755448980545879,0.009352295025123358,0.32502886200300946,0.0
3461,1.0,0.05,0.00010073281187831291,0.6509439444833482,0.007846352573228901,0.22816363266582054,0.0
3462,1.0,0.05,9.198892914836673e-05,0.7444145717680382,0.008126873529323517,0.2841428954215545,0.0
3463,1.0,0.05,9.789053597949073e-05,0.7578677620578294,0.007976890871463013,0.2886829531892365,0.0
3464,1.0,0.05,8.94342482516862e-05,0.7317917475156079,0.00962090758188412,0.2208481281678122,0.0
3465,1.0,0.05,9.999036058837251e-05,0.5497344156967898,0.0063915830433207725,0.25090272975509764,0.0
3466,1.0,0.05,9.17037891804699e-05,0.7334059654681493,0.010186367585261279,0.2895582348323599,0.0
3467,1.0,0.05,8.764186638650461e-05,0.7747180073261966,0.008545079509429156,0.32552902927777994,0.0
3468,1.0,0.05,9.31825509696761e-05,0.7196804581883196,0.007559644186204104,0.2026952963305304,0.0
3469,1.0,0.05,9.498721679851914e-05,0.8098432308414818,0.008823425287440186,0.3021861372881563,0.0
3470,1.0,0.05,9.728940904837348e-05,0.8588722583884856,0.00888702788822685,0.27532727864326234,0.0
3471,1.0,0.05,9.315835834824407e-05,0.8288606397567513,0.0069612508729683465,0.26819979887407236,0.0
3472,1.0,0.05,9.560754287495537e-05,0.672283619542787,0.007075196438866436,0.26812536984112095,0.0
3473,1.0,0.05,9.862836250282996e-05,0.6029353475842676,0.007773675878863614,0.2275531568003729,0.0
3474,1.0,0.05,9.321786830145202e-05,0.6624178763286253,0.007390547868380984,0.2491948668014487,0.0
3475,1.0,0.05,9.069281270791418e-05,0.6353687045260354,0.006819068044740313,0.35355785053492805,0.0
3476,1.0,0.05,9.044644275739652e-05,0.5475577837613859,0.006855621402444813,0.33262970223452837,0.0
3477,1.0,0.05,9.34821739914966e-05,0.5663317389531741,0.008101852071908429,0.253204022849728,0.0
3478,1.0,0.05,0.00010105968699465261,0.6563144823547589,0.007571384677119445,0.1801579428511213,0.0
3479,1.0,0.05,0.00010228159149278298,0.6271799546830028,0.006866616822278002,0.2182716215207608,0.0
3480,1.0,0.05,0.0001001768799391868,0.5513116861867431,0.006757427700391044,0.2098212733371318,0.0
3481,1.0,0.05,8.800351761560953e-05,0.540445267943312,0.009739896474354097,0.2745757960673792,0.0
3482,1.0,0.05,7.543529753232294e-05,0.4641761894356353,0.009181447504224857,0.38426380235307933,0.0
3483,1.0,0.05,7.543529753232294e-05,0.4641761894356353,0.009181447504224857,0.38426380235307933,0.0
3484,1.0,0.05,9.947730478357468e-05,0.8143458992074883,0.009105478998668481,0.22739199232964136,0.0
3485,1.0,0.05,8.685837544935456e-05,0.8326112985215115,0.00838684022054717,0.2839777577261031,0.0
3486,1.0,0.05,0.00010355452371668665,0.6364721141355787,0.007525841819242098,0.1890789597389677,0.0
3487,1.0,0.05,9.643931693199053e-05,0.3653190492789893,0.005981014699553181,0.1952833104883293,0.0
3488,1.0,0.05,9.332817558021062e-05,0.7077656372193406,0.009083217148798827,0.29862695960285734,0.0
3489,1.0,0.05,9.803331369203767e-05,0.6538350963266737,0.006763269789450311,0.18395362162662302,0.0
3490,1.0,0.05,7.853115670558115e-05,0.43595736350996184,0.009335107378964562,0.2829682527415386,0.0
3491,1.0,0.05,9.718242228108226e-05,0.6756723528830904,0.0074327925361259905,0.2823090169310852,0.0
3492,1.0,0.05,9.131801457266921e-05,0.6536977004820184,0.00885154613121032,0.22478551673555053,0.0
3493,1.0,0.05,8.846162075026631e-05,0.4334742356661323,0.008320285195137294,0.29193950562772797,0.0
3494,1.0,0.05,9.122806807825628e-05,0.6643510033693598,0.008771687744124554,0.30941200873145003,0.0
3495,1.0,0.05,9.67150494729988e-05,0.5958047973088618,0.007819164552663219,0.3180455037396166,0.0
3496,1.0,0.05,9.032513782508518e-05,0.679414129666684,0.007327130059883533,0.20770539009168018,0.0
3497,1.0,0.05,9.438031115289791e-05,0.6969558315755648,0.009945236008778658,0.38049057221427063,0.0
3498,1.0,0.05,8.69218019297012e-05,0.5635946910460383,0.008743225640666428,0.2994654702345305,0.0
3499,1.0,0.05,8.989667338724449e-05,0.6210556256743658,0.009838665170130382,0.3050725079294948,0.0
3500,1.0,0.05,9.434090977525338e-05,0.6491556014437752,0.00834218612376522,0.32937294344499496,0.0
3501,1.0,0.05,9.645612777636177e-05,0.6864623933420226,0.007660251032413627,0.2818448333795826,0.0
3502,1.0,0.05,9.333960865885638e-05,0.7097340089654658,0.008329373426564963,0.1885638137069181,0.0
3503,1.0,0.05,8.827423221713514e-05,0.6239259759899269,0.009599973952531123,0.2614762323230318,0.0
3504,1.0,0.05,8.794585875450308e-05,0.5097954166916043,0.008655879856108438,0.30059244055539724,0.0
3505,1.0,0.05,9.442969462564026e-05,0.8288453317886457,0.007306345541346592,0.26570969619791057,0.0
3506,1.0,0.05,9.04555986220081e-05,0.6511433987322661,0.008038952371006665,0.24367067905813636,0.0
3507,1.0,0.05,0.00010069082869149163,0.6822287203871475,0.007525867494071836,0.28044886103710087,0.0
3508,1.0,0.05,8.451220260760804e-05,0.5565726541562661,0.007801912248199971,0.28202139695072326,0.0
3509,1.0,0.05,0.00010112327911968489,0.551184950969084,0.008688245746276595,0.320400639658632,0.0
3510,1.0,0.05,8.149646196492116e-05,0.6249341595195563,0.008098003510593643,0.2870186102306791,0.0
3511,1.0,0.05,9.09589092905943e-05,0.5071815410242788,0.009659284369661198,0.3789685683418648,0.0
3512,1.0,0.05,9.142790653052125e-05,0.5275510020193703,0.007477885058076495,0.22453616802776089,0.0
3513,1.0,0.05,9.194601578868686e-05,0.6187471680761032,0.00869877102209599,0.28349161797964323,0.0
3514,1.0,0.05,9.032558167225379e-05,0.5148800813753205,0.008225133702183335,0.2718341004215257,0.0
3515,1.0,0.05,0.00010107638259877317,0.6604556045702576,0.0073964201678716176,0.2013205918259538,0.0
3516,1.0,0.05,8.823662179381678e-05,0.5613664421068272,0.008539252691617366,0.2964295297943741,0.0
3517,1.0,0.05,9.150298168570608e-05,0.5188771078866043,0.008316838893258497,0.3228445713807202,0.0
3518,1.0,0.05,8.577838151898426e-05,0.7519838747129324,0.009894133064972586,0.2979804655644104,0.0
3519,1.0,0.05,8.203610613427618e-05,0.6224277355882961,0.009676931064407708,0.18819483593738429,0.0
3520,1.0,0.05,9.727477565040533e-05,0.6158040273156313,0.008967777319924297,0.32610009145614244,0.0
3521,1.0,0.05,9.821646595747407e-05,0.5785724222487438,0.009209735862438924,0.24061920647504487,0.0
3522,1.0,0.05,9.899792169323123e-05,0.8168789775515393,0.009048531852855372,0.25637833502652535,0.0
3523,1.0,0.05,8.431420740345474e-05,0.7194694655112137,0.00736830371117313,0.32555856726168947,0.0
3524,1.0,0.05,8.459191685221796e-05,0.697092210863147,0.00784729850115321,0.3367398724906152,0.0
3525,1.0,0.05,9.008957640208037e-05,0.6420858665724083,0.009835836117471462,0.369637403302031,0.0
3526,1.0,0.05,9.059428610229808e-05,0.4800407660485764,0.008511284331060326,0.3754860704867271,0.0
3527,1.0,0.05,9.893006835287207e-05,0.559199286962377,0.007162574607312926,0.2394796032457332,0.0
3528,1.0,0.05,9.191408663179382e-05,0.5639407787566384,0.008612836943538987,0.30878125203550855,0.0
3529,1.0,0.05,9.601754341267242e-05,0.5213501235324003,0.0071777034703013245,0.22438766751640038,0.0
3530,1.0,0.05,9.959262282771906e-05,0.6048553559867056,0.007587676358357229,0.1634020688329074,0.0
3531,1.0,0.05,8.237974531216377e-05,0.77061434535179,0.010684075501821759,0.3636018335651331,0.0
3532,1.0,0.05,8.680779498522339e-05,0.8164298405357187,0.010640618205903292,0.4492153098755128,0.0
3533,1.0,0.05,8.169940035262755e-05,0.6272448870680893,0.009345145004545299,0.27283179631257815,0.0
3534,1.0,0.05,9.302168734080103e-05,0.7352048079829938,0.009466892472483295,0.3907804263782607,0.0
3535,1.0,0.05,9.03180588046814e-05,0.8247436811353968,0.00835297764131594,0.3675722135614076,0.0
3536,1.0,0.05,9.83827674782075e-05,0.6866613070666077,0.008858862848009684,0.23322108590466428,0.0
3537,1.0,0.05,9.052438837010362e-05,0.5771228600352725,0.0074123573675074295,0.26687354793281093,0.0
3538,1.0,0.05,9.210767266211529e-05,0.6524278186434849,0.008742588365323939,0.23236593903439728,0.0
3539,1.0,0.05,9.210767266211529e-05,0.6524278186434849,0.008742588365323939,0.23236593903439728,0.0
3540,1.0,0.05,9.465626128363706e-05,0.6081213974587794,0.007847374896465276,0.28233134818905414,0.0
3541,1.0,0.05,9.906151624042715e-05,0.23842023689768332,0.007409029836751881,0.13816277034835198,0.0
3542,1.0,0.05,0.00010046706536809824,0.37445381717403414,0.0075631703653403284,0.13833165660525978,0.0
3543,1.0,0.05,8.98035001078352e-05,0.5556676591230882,0.008549664933696232,0.3757875626251059,0.0
3544,1.0,0.05,8.575175053909768e-05,0.7050213612046754,0.009511607303578836,0.26533530067122985,0.0
3545,1.0,0.05,0.00010030367854842847,0.7382698973016133,0.0063620747523689914,0.2873908499205994,0.0
3546,1.0,0.05,8.269652571325056e-05,0.3477636682811127,0.009421807201804086,0.17655768031643937,0.0
3547,1.0,0.05,9.074736777857447e-05,0.7378062743766147,0.007734412701764635,0.15557509754024412,0.0
3548,1.0,0.05,0.00010740739550998919,0.5520032362908793,0.007386439281110959,0.2510547925839604,0.0
3549,1.0,0.05,0.00010471725810844455,0.562520527239565,0.007636843985129795,0.24794851282946767,0.0
3550,1.0,0.05,9.164988433383307e-05,0.561715619665021,0.008567286163659921,0.31227138323128645,0.0
3551,1.0,0.05,8.802851729207195e-05,0.5239959401174996,0.008380255132741573,0.2684043104519155,0.0
3552,1.0,0.05,9.244243627062913e-05,0.47453627339622173,0.007770115182327899,0.20575168933835308,0.0
3553,1.0,0.05,9.028964285713454e-05,0.7006721658122448,0.007293378565367445,0.2587456446162804,0.0
3554,1.0,0.05,9.55164906522959e-05,0.36762215485810934,0.009893117278080128,0.21914763376849664,0.0
3555,1.0,0.05,9.801427206307214e-05,0.5353744151419662,0.008511774096036833,0.2247213124314138,0.0
3556,1.0,0.05,9.66547230645785e-05,0.6290657311571017,0.008722204350235485,0.2643639842119895,0.0
3557,1.0,0.05,8.774298545007235e-05,0.5424526491596886,0.007891741932677629,0.19259215350569248,0.0
3558,1.0,0.05,9.041238280279488e-05,0.6499464433785409,0.010226724838925177,0.3717199890528694,0.0
3559,1.0,0.05,8.111897708412082e-05,0.44502802650356443,0.00795058334108297,0.3345603012935152,0.0
3560,1.0,0.05,8.822869401379973e-05,0.5417173520009886,0.009521331246467493,0.3956948965852387,0.0
3561,1.0,0.05,8.900796779908971e-05,0.5745744856028594,0.009372305361161161,0.36016684268733823,0.0
3562,1.0,0.05,8.486648167996323e-05,0.6955045716576489,0.008048082998237852,0.30451082712025207,0.0
3563,1.0,0.05,8.933852999872701e-05,0.6894888327896442,0.00894436017164199,0.31338772466129367,0.0
3564,1.0,0.05,9.979153743147871e-05,0.5662399645605518,0.008396852244704963,0.18052691227789835,0.0
3565,1.0,0.05,0.00010415251247792925,0.6513358861300436,0.007760005787485386,0.18511722433882247,0.0
3566,1.0,0.05,0.00010457346532031688,0.6874791635087885,0.007923528376358903,0.21962501928922185,0.0
3567,1.0,0.05,9.068933436418204e-05,0.576265626356129,0.00740918666114505,0.20908823807551358,0.0
3568,1.0,0.05,0.00010527825898810625,0.6864416111772336,0.008098928828232892,0.2273562054078072,0.0
3569,1.0,0.05,9.12858479984295e-05,0.3581727502843304,0.00704732107842916,0.18473827326211753,0.0
3570,1.0,0.05,0.00010233699335649215,0.6793148235645905,0.009304252089268454,0.31772999364566257,0.0
3571,1.0,0.05,8.835661622158246e-05,0.5841190344611924,0.006908354046676634,0.24178689054336056,0.0
3572,1.0,0.05,9.012734471919998e-05,0.47481072536819013,0.008097555677213516,0.1795757984280373,0.0
3573,1.0,0.05,8.913344973603729e-05,0.6672521028036158,0.008580309369187604,0.3882535187992079,0.0
3574,1.0,0.05,9.842520603777441e-05,0.6150997077792404,0.0076344062250347676,0.1644362894326611,0.0
3575,1.0,0.05,8.808947734476241e-05,0.37984764831344187,0.008829194737060172,0.33910071429385413,0.0
3576,1.0,0.05,9.802212841779081e-05,0.6839673246941658,0.007537901016785471,0.21015308960196222,0.0
3577,1.0,0.05,0.00010324910723417953,0.4792004918407873,0.007021089843701138,0.20737521155535094,0.0
3578,1.0,0.05,9.491522118881177e-05,0.5521773675455552,0.007012375038843964,0.20477877970568828,0.0
3579,1.0,0.05,9.519144306604324e-05,0.2831510418862546,0.008180605684284742,0.22606276683997573,0.0
3580,1.0,0.05,9.248551178391362e-05,0.6272512456690595,0.008809401254312711,0.17806862472593724,0.0
3581,1.0,0.05,9.307908263981994e-05,0.6893090945363021,0.007316152479424046,0.24690110362538628,0.0
3582,1.0,0.05,9.172444754206956e-05,0.45336675194877785,0.007690489851734448,0.23439784620480023,0.0
3583,1.0,0.05,0.00010471899247933976,0.6011022292445887,0.007866004149892292,0.22751203272687162,0.0
3584,1.0,0.05,9.355123589593443e-05,0.5549592094789251,0.006447118478258548,0.16860658953957,0.0
3585,1.0,0.05,9.965844238286755e-05,0.43615230417780637,0.007367185513840024,0.2074593283385431,0.0
3586,1.0,0.05,9.394156870134407e-05,0.6223760991970515,0.007241951810586217,0.23765142289108282,0.0
3587,1.0,0.05,8.889007049808679e-05,0.6899043232182436,0.0073681320752237035,0.24504088001935806,0.0
3588,1.0,0.05,8.607640162279079e-05,0.6401946217946559,0.010404747682302337,0.3954877535140799,0.0
3589,1.0,0.05,9.02106394408083e-05,0.5869212048331072,0.008539424569109196,0.47051975557430675,0.0
3590,1.0,0.05,8.960090590533311e-05,0.4459981566622986,0.008888923698881045,0.4001286166545201,0.0
3591,1.0,0.05,8.960090590533311e-05,0.4459981566622986,0.008888923698881045,0.4001286166545201,0.0
