,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2987,1.0,0.05,3.394738920785274e-05,-4.462013397669997,0.01455760721684369,0.06289505938899251,0.0
2988,1.0,0.05,2.8040719304355746e-05,-4.657737478483187,0.014011750778740388,0.04423769040325958,0.0
2989,1.0,0.05,3.15359110497017e-05,0.5785242734840139,0.012584199698046966,0.15943702783092664,0.0
2990,1.0,0.05,3.0131275204944794e-05,0.008885003510272327,0.013101298710027225,0.159672791899169,0.0
2991,1.0,0.05,2.8586821725944434e-05,0.6036428376357055,0.01305000321132614,0.5730466468876138,0.0
2992,1.0,0.05,3.0596539257494436e-05,0.031279179842689686,0.014806457146655315,0.4252381049614822,0.0
2993,1.0,0.05,2.7274228237490285e-05,0.598210129867832,0.012853477139332155,0.4130898940405119,0.0
2994,1.0,0.05,2.990422012459315e-05,0.2060114762540035,0.01271912812724649,0.46355632306420397,0.0
2995,1.0,0.05,2.52361146349103e-05,0.7839586647864074,0.013519738191214674,0.7752051506424409,0.0
2996,1.0,0.05,2.501552885675297e-05,0.5897319933005623,0.013268377488914787,0.46637164436328904,0.0
2997,1.0,0.05,2.7324253688189418e-05,0.5102745285466579,0.012339314391934583,0.790868796747481,0.0
2998,1.0,0.05,2.6353964012141787e-05,0.4265972708219614,0.012033060228182908,0.8340298352658335,0.0
2999,1.0,0.05,3.34052239147598e-05,0.6588345397679802,0.014212745565592955,0.6438016360790376,0.0
3000,1.0,0.05,3.633902176230632e-05,-0.4461222540041483,0.014352642692343355,0.12035643932938697,0.0
3001,1.0,0.05,3.9403613654382526e-05,-2.954952423884002,0.012735922136292967,0.7760702988556893,0.0
3002,1.0,0.05,3.847111353470637e-05,-2.179644330737906,0.016007163182191596,0.5527192215683474,0.0
3003,1.0,0.05,2.1825972012047733e-05,0.841996077574672,0.01188464851814141,0.315150127018784,0.0
3004,1.0,0.05,2.6944517507210202e-05,0.5818175440650819,0.014290735862621744,1.3492784313273636,0.0
3005,1.0,0.05,2.5982163779671e-05,0.795717480496041,0.014374093571887694,0.5455802206866243,0.0
3006,1.0,0.05,2.118695326056022e-05,0.6492800447353329,0.01656481203929844,0.2525596196818405,0.0
3007,1.0,0.05,2.6114486002549563e-05,0.7360140552328431,0.01570063166315755,4.803255030447653,0.0
3008,1.0,0.05,2.210282869018344e-05,0.8225767168168829,0.014397718041101052,2.396482003998745,0.0
3009,1.0,0.05,3.1102723575148116e-05,-0.13087223949581706,0.014826373544304156,0.01810205433910663,0.0
3010,1.0,0.05,4.929182971033086e-05,-2.989946268292213,0.01212490114483049,0.04348546754949703,0.0
3011,1.0,0.05,2.3520719725531463e-05,-7.222540825355079,0.014670089937052445,0.0006577491668687929,0.0
3012,1.0,0.05,2.4263292805174974e-05,-9.506379700306319,0.014786634417752968,0.003128343911228194,0.0
3013,1.0,0.05,2.5727877173085418e-05,-7.213713986873514,0.014580683893383727,0.002586364746978474,0.0
3014,1.0,0.05,2.9572628635962032e-05,-1.3007476887688796,0.013594858092657999,0.0866139977243175,0.0
3015,1.0,0.05,3.6135450550137874e-05,0.15710921958114987,0.01127073725320243,0.14067877645097512,0.0
3016,1.0,0.05,3.905868115010635e-05,-0.10579166655741368,0.011775202704456983,0.22749616397593928,0.0
3017,1.0,0.05,4.267379220988608e-05,0.9546309940856919,0.010946566858463326,0.335418002949497,0.0
3018,1.0,0.05,2.7622515848090955e-05,-2.5468018169187934,0.014665086149087885,0.5583481258718294,0.0
3019,1.0,0.05,2.5514731948230108e-05,-0.3297883632148224,0.01595958217443176,0.3594840626195246,0.0
3020,1.0,0.05,4.2962057409269104e-05,-2.7489510418583105,0.015660782975269984,1.0712181687574966,0.0
3021,1.0,0.05,4.095472743015869e-05,-3.590365004867892,0.0158106212043694,0.9778287022173924,0.0
3022,1.0,0.05,4.095472743015869e-05,-3.590365004867892,0.0158106212043694,0.9778287022173924,0.0
3023,1.0,0.05,3.3319910953422074e-05,-0.8658545684567862,0.01124875467390634,0.15721050404883172,0.0
3024,1.0,0.05,3.53938011209959e-05,0.6326545578868235,0.011652988272894219,0.2726080107846435,0.0
3025,1.0,0.05,3.4721940755568297e-05,-0.0369297621063609,0.014793475163176055,0.4272282038485755,0.0
3026,1.0,0.05,3.617895165812453e-05,0.3400934315976958,0.014228957692123892,0.926181638471719,0.0
3027,1.0,0.05,2.9800390844620248e-05,0.5096855455191651,0.01356529257483378,0.20254867192974366,0.0
3028,1.0,0.05,2.8815951736803125e-05,-1.4035654895716938,0.012348826236135875,0.1632272427541827,0.0
3029,1.0,0.05,3.796736889442202e-05,0.7992030640048391,0.013737344980216636,0.29692535947322163,0.0
3030,1.0,0.05,3.6258218290035364e-05,0.8195413599402261,0.014803549489211008,0.5037742346872307,0.0
3031,1.0,0.05,3.094688407271905e-05,0.3875838596233052,0.015344723824182881,0.22240961415223337,0.0
3032,1.0,0.05,4.760023556159318e-05,-0.21772255932357432,0.012196826383903743,0.12720561123575383,0.0
3033,1.0,0.05,3.947396245497535e-05,0.2666653959171761,0.011424330438651476,0.2794012047144278,0.0
3034,1.0,0.05,3.947396245497535e-05,0.2666653959171761,0.011424330438651476,0.2794012047144278,0.0
3035,1.0,0.05,4.376500723046291e-05,0.17271652853586694,0.012239392679857915,0.03276036377194904,0.0
3036,1.0,0.05,3.739829698869842e-05,0.7801064805167783,0.011768871193763668,0.3964779182353002,0.0
3037,1.0,0.05,3.660564033806431e-05,0.8634469138715737,0.014589030485109247,0.47239109210869856,0.0
3038,1.0,0.05,3.701962227704097e-05,0.5636221461012045,0.014091930373815436,0.1696856203730154,0.0
3039,1.0,0.05,3.815026887847079e-05,-0.24714400119204427,0.011195366739996349,0.4381593908927092,0.0
3040,1.0,0.05,3.577015910974881e-05,0.8376689460283178,0.012789488000002135,0.2871417032537647,0.0
3041,1.0,0.05,3.988803251557515e-05,0.8547826254478235,0.012175410229079036,0.04896512472392801,0.0
3042,1.0,0.05,2.6931193562661908e-05,-3.771966406649173,0.01421715118213675,1.100310990266355,0.0
3043,1.0,0.05,3.054913409478353e-05,-0.49261567400482953,0.014882749445040892,0.7672204838124546,0.0
3044,1.0,0.05,3.6041105139404374e-05,0.1738902852654114,0.01112082549896245,0.03882491091175775,0.0
3045,1.0,0.05,3.774757857662454e-05,-4.442401553723898,0.015223011051284612,0.0006635887542361763,0.0
3046,1.0,0.05,2.8409681016013905e-05,0.6146194108293042,0.011721534574085498,0.9343809026135432,0.0
3047,1.0,0.05,3.237420379202855e-05,-1.731039232486843,0.011644156174970282,0.07247990727444562,0.0
3048,1.0,0.05,3.9738636739020727e-05,-0.9587391471845752,0.01171565772016282,0.022840885852717117,0.0
3049,1.0,0.05,4.97311011224995e-05,0.3591863663075223,0.011262473165340393,0.5316349539784977,0.0
3050,1.0,0.05,3.88964262151533e-05,0.2170686888187916,0.011182256590450327,0.0060373549292864785,0.0
3051,1.0,0.05,3.8753985999167526e-05,-3.9184675498451664,0.013547531377655575,0.04268935869287668,0.0
3052,1.0,0.05,3.2379472138605165e-05,-0.8501770718031665,0.014232316778218818,0.15206774245443155,0.0
3053,1.0,0.05,3.496498800052852e-05,-0.6625644031908191,0.013878482682258391,0.17807482303535296,0.0
3054,1.0,0.05,4.1047375573395445e-05,0.09120793978176067,0.013813369330118353,0.17169912439643087,0.0
3055,1.0,0.05,4.230137487955851e-05,-0.855127713943391,0.013955508425675403,0.07749796400356743,0.0
3056,1.0,0.05,2.8222446531970554e-05,-0.2826216193721063,0.01266877566000899,0.9378402637859926,0.0
3057,1.0,0.05,2.5330421296835898e-05,0.6154241695859177,0.01189379486295141,0.27568281570001,0.0
3058,1.0,0.05,2.5887227035595095e-05,0.039833013308655296,0.012009546457955645,1.027376717044763,0.0
3059,1.0,0.05,2.608156247260547e-05,0.4162005684637258,0.011391330726482365,0.5699435598609459,0.0
3060,1.0,0.05,4.1292021996817633e-05,-3.040174990234318,0.01488684656779966,0.031377667356614715,0.0
3061,1.0,0.05,3.428264663741433e-05,0.8981162877061202,0.012504474509003325,0.09940816307036872,0.0
3062,1.0,0.05,3.8165734738420534e-05,-0.15761799634024243,0.012775070639153664,0.06715072863492208,0.0
3063,1.0,0.05,3.8947400206911385e-05,0.39111001900496944,0.012034855999993212,0.1910608038089162,0.0
3064,1.0,0.05,3.3546309843451935e-05,0.23348718764899878,0.012163773760198403,0.38775611677420685,0.0
3065,1.0,0.05,2.630890573667681e-05,0.39604945739708164,0.014023538289166072,0.6011620312320283,0.0
3066,1.0,0.05,3.6512761296003646e-05,-0.14357499302611565,0.013127905356560577,0.2983011584838966,0.0
3067,1.0,0.05,3.897763241124689e-05,0.5607052664326027,0.015479072288596452,0.4988286501571063,0.0
3068,1.0,0.05,4.50788293295662e-05,-0.8481450343987937,0.012832428235850492,0.1067329364318436,0.0
3069,1.0,0.05,3.5834824211562366e-05,0.461014291116836,0.01143466986835653,0.3934930103283817,0.0
3070,1.0,0.05,4.167386378671518e-05,0.7873434605751992,0.012250654794494165,0.09186882451678752,0.0
3071,1.0,0.05,3.0526201154631755e-05,-0.3631274520909873,0.013405216619567329,1.0403897685833805,0.0
3072,1.0,0.05,2.749249454994027e-05,0.798809034073015,0.013400478019037865,0.223095863984896,0.0
3073,1.0,0.05,3.068919399363823e-05,-0.2390619883899987,0.012149800362686375,0.9384342396560175,0.0
3074,1.0,0.05,3.0416117829008105e-05,0.31054366238381625,0.01253261840184643,0.7469058359596883,0.0
3075,1.0,0.05,3.5849430793857816e-05,-0.2186824455487546,0.013298367292519158,0.3023878732632498,0.0
3076,1.0,0.05,3.711319658529854e-05,0.27705187255014074,0.013329749428044897,0.7547237954413172,0.0
3077,1.0,0.05,2.8847282989565104e-05,0.6274022403375792,0.013078703563955893,0.6816030593004987,0.0
3078,1.0,0.05,2.6588461067745605e-05,0.31211389127709666,0.012219927131665382,0.9798974701763098,0.0
3079,1.0,0.05,5.2309965788757484e-05,0.011635523382263813,0.013575249442902882,0.24168035619884826,0.0
3080,1.0,0.05,2.4607805701380738e-05,0.5049023354745525,0.012348703612556087,0.9253754402917591,0.0
3081,1.0,0.05,2.2241322031879322e-05,0.29824571321453597,0.015599485836638066,3.7212357401955085,0.0
3082,1.0,0.05,2.6318553152162842e-05,0.6744079736856374,0.012688242636553854,3.3126373187108173,0.0
3083,1.0,0.05,2.5553444744795073e-05,0.9678898656408919,0.012913205333441348,3.365661176965096,0.0
3084,1.0,0.05,2.1220447255845962e-05,-0.018573104734235457,0.01399181133735721,4.128366287442135,0.0
3085,1.0,0.05,2.4852523119005052e-05,0.8115729184150346,0.012615386038318202,3.1064951936312313,0.0
3086,1.0,0.05,2.493317982981387e-05,0.8337376339832865,0.012456087524744362,3.488173142655065,0.0
3087,1.0,0.05,2.5126885213560425e-05,-0.7206106232549416,0.013469747661748549,0.08434228866787122,0.0
3088,1.0,0.05,4.2016703864184845e-05,0.5139146792754321,0.012446972672975041,0.21929119101521255,0.0
3089,1.0,0.05,3.702104398512577e-05,0.5009626472873983,0.011546231701797905,0.08852066231505985,0.0
3090,1.0,0.05,3.2605866187927235e-05,0.2501138972171173,0.012288491269021366,0.2740474684240917,0.0
3091,1.0,0.05,4.346278684376476e-05,-0.17439106363777768,0.014059686893243478,0.27208036561390436,0.0
3092,1.0,0.05,4.076575515030501e-05,0.48269799265399627,0.013347288949156572,0.3043913665932848,0.0
3093,1.0,0.05,4.576931256102714e-05,0.5906778914216062,0.012228219598825921,0.20483914012828006,0.0
3094,1.0,0.05,3.0542671820362355e-05,0.7863105174614518,0.011768491826511402,0.32625991940465293,0.0
3095,1.0,0.05,3.063050959433853e-05,0.6425328783921316,0.01224358409393043,0.5494973353982091,0.0
3096,1.0,0.05,2.9730489732615475e-05,0.3329668124944032,0.013870360067632308,2.5431466867236034,0.0
3097,1.0,0.05,3.3241735673471864e-05,0.6661317326445264,0.01321944522494315,3.445420271296351,0.0
3098,1.0,0.05,2.3344956611660405e-05,0.47653907754111025,0.01304327645143674,1.9654144510526204,0.0
3099,1.0,0.05,2.203003534900342e-05,-0.255238381743613,0.015752121073873006,2.185136058939073,0.0
3100,1.0,0.05,6.310947149816276e-05,-1.3160604567151601,0.014330047961514335,0.25617405442946345,0.0
3101,1.0,0.05,4.2914800414639044e-05,0.3426990481745875,0.014016882144990356,0.1045376105855679,0.0
3102,1.0,0.05,2.8783337156736183e-05,0.6473174233265961,0.011762823773222719,0.34292835583396025,0.0
3103,1.0,0.05,3.981627745867097e-05,-0.5059097942644453,0.01221550144897299,0.21645453869471332,0.0
3104,1.0,0.05,3.6348347890228715e-05,0.251476334693157,0.012298969719223063,0.4936883729921825,0.0
3105,1.0,0.05,4.070156135858898e-05,-5.290652391745262,0.01134514843678969,0.011553925002861856,0.0
3106,1.0,0.05,3.4494956421852434e-05,-2.0225976375919226,0.014532298481248158,0.025553343423773314,0.0
3107,1.0,0.05,3.572766331024832e-05,0.8050167797707406,0.01148603353229267,0.02420802491814106,0.0
3108,1.0,0.05,3.8345448088356404e-05,-5.244276868761781,0.014577808155000052,0.6992257462724117,0.0
3109,1.0,0.05,4.998754754563302e-05,-5.69466508940055,0.013443836333086637,0.22625839758776564,0.0
3110,1.0,0.05,5.0399812930392554e-05,-3.9337303873768494,0.01349920035230704,0.4139484400946237,0.0
3111,1.0,0.05,4.1310614754968396e-05,-6.884943057911208,0.01372544882182841,0.3227204059333144,0.0
3112,1.0,0.05,3.9513306647878144e-05,0.9860121975841327,0.011038752881432358,0.09345717603449315,0.0
3113,1.0,0.05,4.251374075995404e-05,0.9887555716739005,0.010748361669690273,0.14504729652848483,0.0
3114,1.0,0.05,4.304999703649303e-05,0.9854612690773781,0.012359119966568766,0.3446535709758783,0.0
3115,1.0,0.05,2.7277433036562442e-05,0.7173383800097994,0.013858708042802606,0.4213196778077981,0.0
3116,1.0,0.05,2.642843144071404e-05,-0.20100229211792886,0.013612469228415922,0.16448368172836658,0.0
3117,1.0,0.05,3.9975537982122415e-05,0.8365312280107169,0.014439385377589395,0.4206254678260934,0.0
3118,1.0,0.05,3.452479683756888e-05,0.034948200666953255,0.012178400987398271,0.47085764442467826,0.0
3119,1.0,0.05,4.868191600178179e-05,0.6746307069434163,0.012547680308083864,0.19354743124831933,0.0
3120,1.0,0.05,4.69911703779901e-05,0.7899972503647721,0.012534064728855397,0.2829077473280823,0.0
3121,1.0,0.05,3.6623578865637456e-05,-0.6125569654938694,0.010993500058999075,0.3443681149614672,0.0
3122,1.0,0.05,2.4243624941035307e-05,0.2532101045654933,0.013730735581561217,3.817628521264668,0.0
3123,1.0,0.05,2.7697889538668053e-05,0.7252869858473154,0.014724078519020982,4.557859270326407,0.0
3124,1.0,0.05,1.7412590287937892e-05,-5.671351395832279,0.016646725458645005,0.00841085640618168,0.0
3125,1.0,0.05,2.7106041719304228e-05,0.780870807111075,0.017948288405290117,0.051210006199244054,0.0
3126,1.0,0.05,2.5447076765125024e-05,-3.579282301428517,0.012821750966176366,0.1819646374994866,0.0
3127,1.0,0.05,2.989135747784816e-05,0.7166063273598446,0.012914753432441629,0.04941000854378516,0.0
3128,1.0,0.05,3.728421205333382e-05,-3.592214451076191,0.014906091734534733,0.03888634065001328,0.0
3129,1.0,0.05,3.624702711012472e-05,0.547650284879202,0.01177550468487203,0.3417997715388069,0.0
3130,1.0,0.05,3.9675332313768526e-05,-0.011616076706980394,0.011973108807147234,0.3286146364264341,0.0
3131,1.0,0.05,3.9850011626443263e-05,0.15791948411293966,0.013191512313731623,0.3523672803564424,0.0
3132,1.0,0.05,3.9850011626443263e-05,0.15791948411293966,0.013191512313731623,0.3523672803564424,0.0
3133,1.0,0.05,4.0734254982142585e-05,0.5854700566252902,0.011919262883697075,0.24564200510381812,0.0
3134,1.0,0.05,4.177832915077945e-05,-0.6181302893163849,0.011741463557763048,0.179205334717176,0.0
3135,1.0,0.05,3.447867077178175e-05,0.6452043549073103,0.01429706423423978,0.2686193255408178,0.0
3136,1.0,0.05,2.2924059734343105e-05,0.9712977615570502,0.01525586397993292,0.7468092229208517,0.0
3137,1.0,0.05,4.186358211905244e-05,0.14973620221170592,0.011770840400762638,0.03867302820625107,0.0
3138,1.0,0.05,4.350150692823409e-05,-0.8332430811877458,0.012185255655182763,0.06375866211224714,0.0
3139,1.0,0.05,3.469248636691231e-05,0.5813797051065368,0.012403332848431717,0.7754627062759988,0.0
3140,1.0,0.05,3.187383210411176e-05,0.739236347069685,0.014858164931277862,0.23538041143873067,0.0
3141,1.0,0.05,1.997277227721573e-05,-0.9737693401161991,0.0139368730218789,1.6607652961043384,0.0
3142,1.0,0.05,1.997277227721573e-05,-0.9737693401161991,0.0139368730218789,1.6607652961043384,0.0
3143,1.0,0.05,3.4478888546467704e-05,0.6298362387135263,0.013590411848098064,0.11125536246549188,0.0
3144,1.0,0.05,3.3764575813959736e-05,0.6002864315094918,0.013791081650203343,0.08312585519289656,0.0
3145,1.0,0.05,2.9268023852626344e-05,0.047040485099982376,0.012180205424937507,0.02704121741217605,0.0
3146,1.0,0.05,2.7647568638034312e-05,-0.9694913730330512,0.015579112414182332,2.6141131835962135,0.0
3147,1.0,0.05,2.484830587563945e-05,-1.5516304651807573,0.015273351923131305,1.037016480732217,0.0
3148,1.0,0.05,1.376989440645166e-05,0.8515164508161313,0.014073505203600048,1.5401081373559014,0.0
3149,1.0,0.05,2.3678229465878454e-05,-1.7708933625342418,0.014710548900287975,0.4957533478098636,0.0
3150,1.0,0.05,5.0821613970946106e-05,-4.116679979457666,0.01456025046869047,0.5364408746006436,0.0
3151,1.0,0.05,2.6120725266224743e-05,0.6856579258998909,0.014120196199308146,0.13890602555051662,0.0
3152,1.0,0.05,2.2156446251202965e-05,0.2913636721518422,0.015759334903339122,0.35075740428790053,0.0
3153,1.0,0.05,3.652259541540618e-05,0.5862091680169943,0.0137743972529995,0.4078417547549169,0.0
3154,1.0,0.05,3.413585571122249e-05,0.6128053386387897,0.013136473132592657,0.4174005814019729,0.0
3155,1.0,0.05,4.15562439284678e-05,0.027555999567015377,0.01282190192270805,0.3697778114003749,0.0
3156,1.0,0.05,4.583736273208598e-05,-0.7860555997290941,0.013237854364954867,0.519300489559851,0.0
3157,1.0,0.05,3.665883776332025e-05,-0.48108443294621495,0.011890415751449387,0.13600813877032475,0.0
3158,1.0,0.05,3.935531320545814e-05,0.7379039599359025,0.013732989024937674,0.18336917912885303,0.0
3159,1.0,0.05,4.078466247744724e-05,0.8389338072636132,0.01040843584851454,0.22250569676052967,0.0
3160,1.0,0.05,2.864190663287902e-05,-4.464330132632651,0.014884421499399834,0.46459213967846735,0.0
3161,1.0,0.05,4.440447523359452e-05,0.6878752957410299,0.012832169896412494,0.2201889368972039,0.0
3162,1.0,0.05,4.1723825081074264e-05,0.32663663438152213,0.010582422275956746,0.32456628868047893,0.0
3163,1.0,0.05,4.241393270193897e-05,0.2148468133722954,0.010507255403820666,0.581003951820048,0.0
3164,1.0,0.05,4.710240926733194e-05,0.12960903910260413,0.012200976081279,0.09809538054648419,0.0
3165,1.0,0.05,3.1587475399084364e-05,0.9002718293894567,0.013198363367440548,0.4511772688440132,0.0
3166,1.0,0.05,4.714272605375702e-05,-6.160350437607724,0.01249702865540334,0.008749175741727159,0.0
3167,1.0,0.05,3.133971240018444e-05,-5.3375656562963,0.01319977146144232,0.015176288664563808,0.0
3168,1.0,0.05,3.891916206590307e-05,0.3846059022082038,0.012445787355854115,0.005514340179377705,0.0
3169,1.0,0.05,3.336300963295592e-05,-0.44102369540410713,0.013561645387235814,0.1881867595842595,0.0
3170,1.0,0.05,4.563614143404728e-05,0.6710337571705765,0.012442569036684382,0.2476913935967215,0.0
3171,1.0,0.05,3.152394593712321e-05,-1.0408810286992711,0.012224299667046318,0.46904395351358563,0.0
3172,1.0,0.05,3.5126872348839495e-05,0.8158317119803034,0.013852556672288276,0.3579849567991036,0.0
3173,1.0,0.05,3.427568711051729e-05,0.7942227079093058,0.01295956653649906,0.20673936066848636,0.0
3174,1.0,0.05,3.248930466400483e-05,-1.373606383262107,0.013478070130458639,0.07083523067206368,0.0
3175,1.0,0.05,3.5132373823169666e-05,-1.5740658386636515,0.014878186460144707,0.014179133945063208,0.0
3176,1.0,0.05,2.5954454965279856e-05,-0.5159700289827391,0.01289032803413942,0.017417778427940046,0.0
3177,1.0,0.05,3.781839188772981e-05,-1.8981779225976396,0.014228696650622685,0.3009092879329468,0.0
3178,1.0,0.05,3.2525542932129896e-05,0.6713721100977867,0.013114679322319408,0.20455703345992618,0.0
3179,1.0,0.05,4.0709965029250744e-05,0.47013515450546883,0.013387769199327052,0.6113457859610555,0.0
3180,1.0,0.05,3.873178682355013e-05,-0.4007556631691731,0.013209025784681343,0.13842651594859706,0.0
3181,1.0,0.05,3.0257707170019654e-05,-7.806338291984723,0.012157368244039343,0.0014838687510110415,0.0
3182,1.0,0.05,3.8734165440554565e-05,-4.486436076587887,0.013671583846832711,0.004772299065770452,0.0
3183,1.0,0.05,3.29320576932722e-05,-3.7473729972606478,0.012869740109813715,0.01350450765457219,0.0
3184,1.0,0.05,4.419929475887586e-05,-5.681955760630064,0.011367975265725973,0.016331546553957292,0.0
3185,1.0,0.05,3.0673480779544156e-05,-3.4449404535796173,0.014413150084026435,0.026825641740986155,0.0
3186,1.0,0.05,3.445389729406041e-05,-7.350503415248472,0.014185567611445732,0.016249563082366445,0.0
3187,1.0,0.05,3.6047487428029324e-05,-6.205964422206652,0.01431526421677884,0.01727781551977754,0.0
3188,1.0,0.05,4.3819087294403526e-05,-7.459708103325734,0.011351026839791714,0.014314933401019744,0.0
3189,1.0,0.05,4.444193703807045e-05,-0.968034976164688,0.01337874756272885,0.0017228178202606755,0.0
3190,1.0,0.05,3.8329377946997814e-05,-0.7960283014916829,0.013514949372822807,0.0010831660945112933,0.0
3191,1.0,0.05,3.332918479324099e-05,-0.017622025000036956,0.012006955865246317,0.47752999098029886,0.0
3192,1.0,0.05,4.007174808632564e-05,0.030128814842219853,0.014601501669582864,0.14977195244695488,0.0
3193,1.0,0.05,3.770581295122587e-05,0.9438259396777084,0.014378277217484267,0.1294686794484636,0.0
3194,1.0,0.05,3.2976221244794516e-05,-4.853424684109786,0.012736993323066213,0.018283998954113145,0.0
3195,1.0,0.05,3.210338965610523e-05,-5.480134343166317,0.012352582245087418,0.031460645497856946,0.0
3196,1.0,0.05,3.918883140881528e-05,-3.728425973262513,0.011586597173732173,0.002490216518536463,0.0
3197,1.0,0.05,4.072440812718523e-05,0.008909290974527195,0.012888113499922365,0.5125559551839067,0.0
3198,1.0,0.05,3.6976593490354524e-05,0.654650885886289,0.014100987908385184,0.16679033134413435,0.0
3199,1.0,0.05,4.2529531202186085e-05,-1.1444798241778482,0.011601039969928569,0.27348757396125295,0.0
3200,1.0,0.05,4.2250080795031205e-05,-3.075638778173831,0.011142678457298162,0.8641533172093945,0.0
3201,1.0,0.05,4.226405636724825e-05,-0.4447749870194837,0.01164834325354484,0.36776592562265265,0.0
3202,1.0,0.05,3.606742849211111e-05,0.29132814316623445,0.012730130830753377,0.5233143040857956,0.0
3203,1.0,0.05,4.123651993184308e-05,0.9208961888340799,0.012078837171502066,0.30138884833665597,0.0
3204,1.0,0.05,4.333492798837531e-05,0.8297566860530026,0.013692059659669872,0.24605663453863127,0.0
3205,1.0,0.05,3.6778982639311526e-05,0.528973888475937,0.012548214173012604,0.3179611941950277,0.0
3206,1.0,0.05,3.962979957532489e-05,-0.7024567750912531,0.013435081307566293,0.42537405411753487,0.0
3207,1.0,0.05,3.2821418207265005e-05,0.340423727638699,0.014174951551515087,0.18708935784633335,0.0
3208,1.0,0.05,3.166159612673138e-05,0.1223694398877111,0.014223823271967317,0.14288181185845247,0.0
3209,1.0,0.05,2.781557666540815e-05,0.6440037852721847,0.013014174131810925,0.33384781148753895,0.0
3210,1.0,0.05,3.0271927458994474e-05,0.17623293835956133,0.012546659607162204,0.5277339100476315,0.0
3211,1.0,0.05,3.7923119491504727e-05,0.2929194309675687,0.01103314569579913,0.2892995508381578,0.0
3212,1.0,0.05,3.369648202611741e-05,0.198893781446964,0.013046774024037715,0.32499908123675014,0.0
3213,1.0,0.05,3.886182897523176e-05,0.5937533798992458,0.013222496860967234,0.5016039455432812,0.0
3214,1.0,0.05,3.014288270466276e-05,-2.873493419066622,0.012974934271739994,0.023047862283159946,0.0
3215,1.0,0.05,3.0550433696796165e-05,0.08616553047291298,0.014508737001776921,1.1725487256265457,0.0
3216,1.0,0.05,4.9338605461006676e-05,-0.11251161234074125,0.011393705084337626,0.21169353153251574,0.0
3217,1.0,0.05,4.319930568134095e-05,-1.1233967197691364,0.012385256659615021,0.496222342661953,0.0
3218,1.0,0.05,4.319930568134095e-05,-1.1233967197691364,0.012385256659615021,0.496222342661953,0.0
3219,1.0,0.05,3.4550855470391546e-05,-0.16578238085781827,0.012466852563807864,0.004131370086648441,0.0
3220,1.0,0.05,3.776166024330247e-05,-1.150374606027258,0.012331124201240433,0.3086854800130086,0.0
3221,1.0,0.05,3.817172219283429e-05,0.8128176765351345,0.012963232104882202,0.11076875733392595,0.0
3222,1.0,0.05,3.205697584987199e-05,-0.4010863504860325,0.011864396600055073,0.8179224896032512,0.0
3223,1.0,0.05,4.414545320476461e-05,-1.514029499160106,0.012616556443098424,0.010067489008034135,0.0
3224,1.0,0.05,4.8216459012324285e-05,-0.4535633520755944,0.012191863901872416,0.009800546461518227,0.0
3225,1.0,0.05,3.461598646258172e-05,-5.69175737088966,0.01198132662444506,0.018491158387481856,0.0
3226,1.0,0.05,3.500232578037778e-05,-7.1199449601485405,0.012397960140927112,0.046285410141592445,0.0
3227,1.0,0.05,3.3914928533625484e-05,0.8079201471426884,0.014965639480155049,0.0837185948497019,0.0
3228,1.0,0.05,3.3453582193533644e-05,0.2362412559188911,0.010831091291718971,0.049447026009076106,0.0
3229,1.0,0.05,3.9167675449678576e-05,0.707087702734361,0.013705746509125809,0.4802690130637661,0.0
3230,1.0,0.05,4.0856498824470834e-05,0.6821676791847153,0.012769930954971833,0.34089727329391,0.0
3231,1.0,0.05,4.45996392254921e-05,0.22400575213409546,0.012798818888974115,0.26577561152073054,0.0
3232,1.0,0.05,3.7686471804141774e-05,0.2551610373639761,0.013083591843688768,0.2607353747396219,0.0
3233,1.0,0.05,3.569094009931487e-05,0.38269602703587324,0.012658177524178688,0.2665477312305082,0.0
3234,1.0,0.05,3.06178613277978e-05,0.8906104567017508,0.013186229873041171,0.05950163927071788,0.0
3235,1.0,0.05,3.8490509653481126e-05,-0.5923804469561418,0.012149868556700099,0.06178385738708134,0.0
3236,1.0,0.05,3.476396893426025e-05,0.4708858916347278,0.012079907108416332,0.5266484884069471,0.0
3237,1.0,0.05,4.502405772824858e-05,0.6940504815356228,0.012591270938293453,0.37238197945917684,0.0
3238,1.0,0.05,3.047584391465497e-05,0.6493943002521192,0.012931977210795434,0.269020085482199,0.0
3239,1.0,0.05,3.0799536600412366e-05,0.7079426663684352,0.012333274251168409,0.5279057908306988,0.0
3240,1.0,0.05,4.862120126023523e-05,-0.5350076145717217,0.012117089041258801,0.10054706907177435,0.0
3241,1.0,0.05,3.311694770779339e-05,-2.0133807196069045,0.010878740564340569,0.029748935224095302,0.0
3242,1.0,0.05,3.753043346921583e-05,0.029055229425571483,0.015516507128838137,0.07383038968942299,0.0
3243,1.0,0.05,3.38089412059468e-05,-0.5574026055832402,0.015713680015370147,0.12038182536855567,0.0
3244,1.0,0.05,3.4209327055156256e-05,0.4910516405764511,0.011256185549360307,0.5626696303898207,0.0
3245,1.0,0.05,3.960765616026416e-05,0.9466754106918103,0.012742313662483655,0.12236542628656799,0.0
3246,1.0,0.05,3.725537771173341e-05,-1.4915686458047261,0.011850187640271157,0.08463657510537488,0.0
