,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2281,1.0,0.05,5.357539946926897e-05,0.6414825430273918,0.009021141684977448,0.6457836691073569,0.0
2282,1.0,0.05,5.041068411685156e-05,0.8618581434355228,0.00830039691232896,0.8936249287113635,0.0
2283,1.0,0.05,4.5743474954504666e-05,0.6004860436528894,0.009109564297928458,1.2305420887882887,0.0
2284,1.0,0.05,5.746225842610888e-05,0.9157176133011298,0.009238224148794683,0.41887726865073005,0.0
2285,1.0,0.05,5.4846361813987174e-05,0.8957834002671401,0.007557239066589077,0.4062473943485739,0.0
2286,1.0,0.05,4.71721823678327e-05,0.9426372962698633,0.009393873175978965,0.5671049363110696,0.0
2287,1.0,0.05,5.650293637688658e-05,0.4198408145935879,0.0086639223328626,0.5422152069884218,0.0
2288,1.0,0.05,6.0637931638573405e-05,0.748019260823714,0.009377613173657418,0.6842993250050239,0.0
2289,1.0,0.05,3.9959608880506366e-05,0.6538476849433472,0.009725473469476378,0.837887698961563,0.0
2290,1.0,0.05,4.850265785561067e-05,0.5995285484361474,0.010119577865984844,1.1985895966323012,0.0
2291,1.0,0.05,5.51298832670891e-05,0.8965035855446075,0.008207061124568146,0.7771001822237494,0.0
2292,1.0,0.05,5.4821849803787096e-05,0.9167713698546596,0.007527382634477747,0.6420862381092164,0.0
2293,1.0,0.05,5.804344125383512e-05,0.9379386765733262,0.008426178908891087,0.9952509815115823,0.0
2294,1.0,0.05,5.081305108885622e-05,0.9834755697331108,0.008043201944891764,0.9254398454195599,0.0
2295,1.0,0.05,5.080275580538927e-05,0.8861665739552453,0.00898789736280544,0.35112614511904183,0.0
2296,1.0,0.05,5.466425261818044e-05,0.8430599498886746,0.00984909696175514,0.8939908806626815,0.0
2297,1.0,0.05,4.263567487113321e-05,0.44356627085461753,0.009841327665435181,0.9347126821870532,0.0
2298,1.0,0.05,4.396063386808213e-05,0.3593768780253175,0.00954066835064949,1.5647802217691689,0.0
2299,1.0,0.05,4.661165641381107e-05,0.9724463794345723,0.010327095376792219,0.9668051543019206,0.0
2300,1.0,0.05,5.099258847544809e-05,0.900309275814072,0.009537624063803868,1.231454512539993,0.0
2301,1.0,0.05,4.676632863195728e-05,0.6598331812332248,0.009294196973142895,0.6561444195660047,0.0
2302,1.0,0.05,5.220129856669916e-05,0.6857784927387467,0.00829004020256713,0.5806927996374217,0.0
2303,1.0,0.05,5.659645402820846e-05,0.7792218202390213,0.008499888475942248,0.8560428881507848,0.0
2304,1.0,0.05,5.3528629973581805e-05,0.48474159464707256,0.007647123332296436,0.6879061819936495,0.0
2305,1.0,0.05,5.3528629973581805e-05,0.48474159464707256,0.007647123332296436,0.6879061819936495,0.0
2306,1.0,0.05,5.171098009293707e-05,0.6446310421812047,0.008265484486244373,0.6250871238138799,0.0
2307,1.0,0.05,5.2733301898399093e-05,0.9980131416218523,0.008346369866310299,0.7957058951757768,0.0
2308,1.0,0.05,5.7682083456646996e-05,0.997694366580701,0.007761585556812613,0.4281435134289732,0.0
2309,1.0,0.05,5.286802041998071e-05,0.9941696520976606,0.007635889384829674,0.7891138139926279,0.0
2310,1.0,0.05,5.718389496683048e-05,0.6279290189885511,0.007945360627449341,0.6743719040439551,0.0
2311,1.0,0.05,4.343456145864058e-05,0.9037085710854811,0.010041102137511883,0.9690317573217637,0.0
2312,1.0,0.05,4.894142952942243e-05,0.8691360030331854,0.007983995793154647,1.0997203520778926,0.0
2313,1.0,0.05,5.24725661209652e-05,0.6525239079914726,0.00974174581888702,0.7542020427687637,0.0
2314,1.0,0.05,4.932020163583857e-05,0.753957381264506,0.007972941133054863,0.8701822827057947,0.0
2315,1.0,0.05,5.476908133171359e-05,0.5700056580587809,0.008543629147747514,0.6226682811684147,0.0
2316,1.0,0.05,5.592228112495574e-05,0.5851944255098971,0.008762073533421257,0.9898284735767716,0.0
2317,1.0,0.05,5.4117965067874454e-05,0.9588923297900429,0.007322906151212349,0.448782972261294,0.0
2318,1.0,0.05,5.934919468137012e-05,0.9429306114758056,0.008286229824140182,0.7111056425029426,0.0
2319,1.0,0.05,5.4040410731252684e-05,0.8018736310880037,0.009375298395869319,0.6192516166784711,0.0
2320,1.0,0.05,4.650211239184739e-05,0.7039906775319089,0.009962649356636646,0.8453726869405277,0.0
2321,1.0,0.05,4.311537881915715e-05,0.6122688684332651,0.008787126817703128,0.7028045768275232,0.0
2322,1.0,0.05,4.3612095424680475e-05,0.6944580541421228,0.009761701732702875,2.4145828152812716,0.0
2323,1.0,0.05,3.704032181282367e-05,0.7980188302112001,0.012137297883249612,1.3272355497360535,0.0
2324,1.0,0.05,5.805692517027684e-05,0.8853859572874931,0.00765237156250791,0.8194518724721207,0.0
2325,1.0,0.05,4.987686314220828e-05,0.481310721596639,0.009718214318563673,0.7147360560728504,0.0
2326,1.0,0.05,5.2367422281351226e-05,0.8233487383190301,0.008021229771551125,0.5540625827757175,0.0
2327,1.0,0.05,5.2168904467457066e-05,0.8711188247212647,0.008173583379728538,0.6619865424940943,0.0
2328,1.0,0.05,5.190998778795423e-05,0.8829624759472114,0.0081087744608359,0.4800274102847635,0.0
2329,1.0,0.05,5.330663278016576e-05,0.9814856587954406,0.008855136681382736,0.7318773111112592,0.0
2330,1.0,0.05,5.1607276179273924e-05,0.903004505197341,0.00959682062010802,0.5681698638673821,0.0
2331,1.0,0.05,5.301345676071626e-05,0.9230972458265629,0.009108353770338676,0.8343884502914062,0.0
2332,1.0,0.05,4.0635526036836174e-05,0.7534520718480273,0.009921136122370887,0.9558444231000978,0.0
2333,1.0,0.05,3.7487996074843696e-05,0.5571198048528334,0.009761557235960701,1.10649277578707,0.0
2334,1.0,0.05,6.353486898155096e-05,0.8274041515149371,0.007594003198364625,0.4260819085103931,0.0
2335,1.0,0.05,6.07244846429729e-05,0.6186502394004112,0.007572130127998286,0.16745776426826958,0.0
2336,1.0,0.05,5.645811707345689e-05,0.9596817550930759,0.007650575484490413,1.0719780211325363,0.0
2337,1.0,0.05,5.592077835469352e-05,0.8870881027735749,0.008625696739517828,1.0127537694625843,0.0
2338,1.0,0.05,5.3856958635103055e-05,0.749159506222913,0.009210682143732968,0.7556623101667236,0.0
2339,1.0,0.05,5.828367001515e-05,0.4515670092306827,0.009462388204063723,0.5498903676078168,0.0
2340,1.0,0.05,5.6456726030587446e-05,0.35270338310576577,0.008961000114043865,0.43919986703548697,0.0
2341,1.0,0.05,4.603177389659232e-05,0.9458300624538847,0.010222381664183804,1.120576824730364,0.0
2342,1.0,0.05,4.6544645408878685e-05,0.8013325563865443,0.010345969474177662,0.9691371618531983,0.0
2343,1.0,0.05,5.866879649374907e-05,0.9923520524853622,0.007382140628967708,0.6094121976557446,0.0
2344,1.0,0.05,5.0341247345313385e-05,0.9915931202823174,0.008206643106176685,0.7089464629612073,0.0
2345,1.0,0.05,5.4803596484715804e-05,0.9654290004506088,0.00977747542779456,0.7436846408501464,0.0
2346,1.0,0.05,4.9098208535251265e-05,0.9716927929628607,0.009080565828054363,0.9458359758373612,0.0
2347,1.0,0.05,4.567646800872345e-05,0.9881543946160285,0.008011482215806168,0.5130399579767755,0.0
2348,1.0,0.05,5.42863124610355e-05,0.9780683452229972,0.00851549125877255,0.4260875579750829,0.0
2349,1.0,0.05,5.2470215853790975e-05,0.7082502366989107,0.008817156758869512,0.45113427791557825,0.0
2350,1.0,0.05,5.3247742217509425e-05,0.6030655639878475,0.00936316234438124,0.5681333264878423,0.0
2351,1.0,0.05,6.08097307227929e-05,0.6663328889188875,0.008418036388067257,0.2465886200364925,0.0
2352,1.0,0.05,5.771082460120843e-05,0.9395314195515176,0.007095191652790763,0.9548314314050471,0.0
2353,1.0,0.05,5.349477659104007e-05,0.9188395889213528,0.007913295074448795,0.6983893242660839,0.0
2354,1.0,0.05,5.519363343396049e-05,0.4301772832542081,0.008990640747991266,0.8937738897131864,0.0
2355,1.0,0.05,5.707608234018411e-05,0.7784434002636935,0.008567181593808456,0.6598797217016421,0.0
2356,1.0,0.05,6.021899938436152e-05,0.9699402631453324,0.007271857112175066,0.5452389370022473,0.0
2357,1.0,0.05,5.981064546015084e-05,0.9773619814768004,0.007218474290143076,0.5027128405995696,0.0
2358,1.0,0.05,5.666819487912714e-05,0.9636155101689869,0.008615794867946176,0.5214825285519141,0.0
2359,1.0,0.05,3.985305478237727e-05,0.9285708259989942,0.009913098726642193,1.2773322941642364,0.0
2360,1.0,0.05,5.85598214175032e-05,0.5605675296073809,0.006548468905690333,0.35963440189483,0.0
2361,1.0,0.05,5.606588879843593e-05,0.910383688819504,0.009351897066397575,0.6575360011022441,0.0
2362,1.0,0.05,4.6659753131211876e-05,0.7197403934403024,0.008261733777652037,0.7084736001976967,0.0
2363,1.0,0.05,4.9843198391753984e-05,0.821837598095362,0.009074566901886788,1.212228886723024,0.0
2364,1.0,0.05,3.440949188954656e-05,0.5460518709300679,0.011685515964237647,1.3851479234957773,0.0
2365,1.0,0.05,3.69326455450627e-05,0.7213461947567517,0.011041383192513417,2.4469238664982655,0.0
2366,1.0,0.05,4.6842849126208206e-05,0.7414443201668135,0.009908734621475714,0.8810395644306247,0.0
2367,1.0,0.05,4.48649109916667e-05,0.6360034983731886,0.00884112551879506,1.7873757302006932,0.0
2368,1.0,0.05,4.015725812458267e-05,0.5985529727640024,0.008964414564139505,2.0622355536122345,0.0
2369,1.0,0.05,6.111205555718889e-05,0.7903116035974005,0.00891111555220745,0.32881579112629183,0.0
2370,1.0,0.05,5.766223560961914e-05,0.8247209863575939,0.008111112198229804,0.8631157673789462,0.0
2371,1.0,0.05,4.811054315061306e-05,0.7269866099488773,0.00877725840659351,0.7843489282988048,0.0
2372,1.0,0.05,5.3309960587535256e-05,0.8017344978026024,0.010500710065760728,0.6797716195226239,0.0
2373,1.0,0.05,5.46124883774959e-05,0.5159961001189934,0.010996662935959143,0.665213578153067,0.0
2374,1.0,0.05,5.890721327762951e-05,0.9746376354804447,0.009696709142975076,0.4543179324841637,0.0
2375,1.0,0.05,4.6355278436198434e-05,0.935215581377264,0.008202225982400672,1.0333364805125196,0.0
2376,1.0,0.05,4.770510023246029e-05,0.9503894672017239,0.009039662744510195,1.076052229661145,0.0
2377,1.0,0.05,5.2753483115529645e-05,0.9864679186332879,0.008416642689982493,0.5840889879415683,0.0
2378,1.0,0.05,5.523986006457272e-05,0.9754580128196864,0.008900466415708309,0.9236206809346796,0.0
2379,1.0,0.05,5.6352134434477864e-05,0.3074270366215668,0.008449874508530988,0.48985944234639783,0.0
2380,1.0,0.05,5.964740844691801e-05,0.6013823248976102,0.008711257255981089,0.5380011668873605,0.0
2381,1.0,0.05,5.130828241632866e-05,0.9458168562700475,0.007473618240469133,0.705037920106689,0.0
2382,1.0,0.05,5.2851431862213165e-05,0.9370981386313897,0.007119035187852212,0.8546081413358231,0.0
2383,1.0,0.05,5.4152105411577476e-05,0.9375759702771891,0.0070163463235938,0.45296040255179515,0.0
2384,1.0,0.05,5.511271897507973e-05,0.9340075813350648,0.007349606488849168,0.509206439608276,0.0
2385,1.0,0.05,6.293462194795126e-05,0.49851960033925913,0.00818598057429691,0.5715959998536811,0.0
2386,1.0,0.05,6.293462194795126e-05,0.49851960033925913,0.00818598057429691,0.5715959998536811,0.0
2387,1.0,0.05,5.187595729428966e-05,0.8437353990303578,0.007919030603986453,0.7288107700841308,0.0
2388,1.0,0.05,5.576447192191546e-05,0.6292515909399388,0.009575398790404383,0.5844016467208418,0.0
2389,1.0,0.05,5.442790130631316e-05,0.7215840131723965,0.008314430868663484,0.7050534595472611,0.0
2390,1.0,0.05,5.0858102980619115e-05,0.7403244854230131,0.009114004712812616,0.8254896497973514,0.0
2391,1.0,0.05,5.06795868849557e-05,0.6107113609455794,0.009253938283149965,0.7748592850087865,0.0
2392,1.0,0.05,5.587298840249604e-05,0.8971541406036962,0.00740531305867204,0.767883556118686,0.0
2393,1.0,0.05,5.21338201431211e-05,0.46651635306083783,0.009070882589583636,0.9183999471769809,0.0
2394,1.0,0.05,3.9517389809774975e-05,0.7552479097402323,0.010390496974538303,1.2184477731437877,0.0
2395,1.0,0.05,3.424698636394378e-05,0.8862361228143616,0.010997641412639418,1.0580834766982823,0.0
2396,1.0,0.05,5.9405945167287384e-05,0.8885370968197837,0.007128933348689528,0.15996896253090254,0.0
2397,1.0,0.05,6.406809828118271e-05,0.8913554526052074,0.007347763208809533,0.5382727672446427,0.0
2398,1.0,0.05,4.9412135095186096e-05,0.5175031306327611,0.008808460017747027,0.7575703632079367,0.0
2399,1.0,0.05,5.794070369793363e-05,0.8397478812010917,0.008199290593095735,0.6751054260125035,0.0
2400,1.0,0.05,5.272130251486276e-05,0.7848806345693777,0.00794689691212559,0.4809245032231743,0.0
2401,1.0,0.05,5.745881451229576e-05,0.7368114161288108,0.007760186847713755,0.6935276059162253,0.0
2402,1.0,0.05,6.16208276559406e-05,0.5657664153530746,0.007605606091834965,0.594391432161747,0.0
2403,1.0,0.05,6.206427566251988e-05,0.42423714986168726,0.007674900572102632,0.6847451413238779,0.0
2404,1.0,0.05,5.217327031972274e-05,0.8942069519117322,0.008725338914835581,0.592363186985764,0.0
2405,1.0,0.05,5.6497116485847835e-05,0.8995486390941299,0.007834907076822172,0.5525687170598028,0.0
2406,1.0,0.05,5.728504835055645e-05,0.7306487945704436,0.007416016537118625,0.6103148433245813,0.0
2407,1.0,0.05,5.225428374534229e-05,0.6404938856145908,0.009321143264587307,0.5498281352685787,0.0
2408,1.0,0.05,5.7802428411065046e-05,0.5163307604945082,0.008735145875909107,0.6557658533419999,0.0
2409,1.0,0.05,5.661735674516358e-05,0.7509464523757394,0.008431023008261346,0.7222745717656618,0.0
2410,1.0,0.05,5.209011563351277e-05,0.7432275947417839,0.008617290922494742,0.9488794099763326,0.0
2411,1.0,0.05,5.023292444490132e-05,0.6722332731132692,0.009167373689079262,0.616783787691366,0.0
2412,1.0,0.05,5.89597008157149e-05,0.8222647383510235,0.00798970816920151,0.6446654289505325,0.0
2413,1.0,0.05,5.286298543235269e-05,0.56594118368462,0.008856367149505655,0.5815833815883052,0.0
2414,1.0,0.05,5.46262734316295e-05,0.8211898869277992,0.0073243234632308805,0.6504076071685287,0.0
2415,1.0,0.05,5.215375007249884e-05,0.8597726557515895,0.009041667607333909,0.6176729071059961,0.0
2416,1.0,0.05,5.245618663362475e-05,0.5626085591095116,0.007489939850000593,0.9093713374383045,0.0
2417,1.0,0.05,5.245618663362475e-05,0.5626085591095116,0.007489939850000593,0.9093713374383045,0.0
2418,1.0,0.05,4.868796078316873e-05,0.8006644139917185,0.008167299852068908,0.7478272758287354,0.0
2419,1.0,0.05,5.7752045203991855e-05,0.7146722694169281,0.009439308451539317,0.7174690959306884,0.0
2420,1.0,0.05,4.250035266802475e-05,0.8886235026799127,0.009014843406934224,1.2983392891065029,0.0
2421,1.0,0.05,6.404687748711944e-05,0.6054751900138466,0.008543362172295548,0.49956343596490344,0.0
2422,1.0,0.05,4.90214348024289e-05,0.9237516914204544,0.00768506016822725,0.7366355887371566,0.0
2423,1.0,0.05,4.4935047812328345e-05,0.9185962299541401,0.010365416307374361,0.7805214328328158,0.0
2424,1.0,0.05,6.190512989597857e-05,0.9133726758128606,0.006644158226503446,0.44240725372615386,0.0
2425,1.0,0.05,5.163539444645229e-05,0.4437487261807913,0.008841565727820407,0.8625892357881437,0.0
2426,1.0,0.05,4.683817212532518e-05,0.8970012720515221,0.008931746862401056,0.9535050435486448,0.0
2427,1.0,0.05,4.830694593847934e-05,0.8974097458868258,0.008969002882739935,0.8968716472127216,0.0
2428,1.0,0.05,5.606351638679391e-05,0.823527181605332,0.008234676637711437,0.5183387423870554,0.0
2429,1.0,0.05,5.363806533706248e-05,0.7613025440492311,0.008149080571731955,0.6633902263061413,0.0
2430,1.0,0.05,5.3694542956843275e-05,0.7424296390033085,0.008115227222407496,1.1993516860108453,0.0
2431,1.0,0.05,4.560356097664177e-05,0.7265980529348273,0.010904825330854436,0.8112150920597379,0.0
2432,1.0,0.05,4.254319688746286e-05,0.7495532650330183,0.011521342023138367,0.44957262860685043,0.0
2433,1.0,0.05,6.039162562025643e-05,0.7026818428759185,0.008925512944823293,1.2354592130388768,0.0
2434,1.0,0.05,5.754519340015248e-05,0.5581653918121567,0.009363436606296691,0.7769689429566151,0.0
2435,1.0,0.05,5.195023131207416e-05,0.848825994967779,0.008973217597230881,0.5439656635235199,0.0
2436,1.0,0.05,5.784017671223291e-05,0.8134917479880031,0.007855436744014238,0.5571571861483536,0.0
2437,1.0,0.05,5.573226785386253e-05,0.5698391117063117,0.007553321053006916,0.44550230121189527,0.0
2438,1.0,0.05,5.777044457271348e-05,0.7800677745948335,0.009106237614500664,0.784305561723136,0.0
2439,1.0,0.05,4.879511624323665e-05,0.6549918038932123,0.008688231576799335,0.6315592211557715,0.0
2440,1.0,0.05,4.869573046088001e-05,0.8322928939864589,0.008313542906023227,0.8608132147521196,0.0
2441,1.0,0.05,4.883133295097323e-05,0.8900305708426579,0.008602064149091758,0.6199560466738373,0.0
2442,1.0,0.05,5.017649107536417e-05,0.8097024818799863,0.008819217586549417,0.7464661140060067,0.0
2443,1.0,0.05,5.215742981598562e-05,0.9395577833290325,0.00800936550539762,0.8406719290803023,0.0
2444,1.0,0.05,5.6165714120919145e-05,0.9009397456160517,0.008306111044601173,0.4772705368006196,0.0
2445,1.0,0.05,5.798006115068045e-05,0.8661016922604396,0.008671453572675446,0.6667657311148285,0.0
2446,1.0,0.05,5.5260473717868815e-05,0.6435032165554144,0.008522234142686332,0.6767444517142434,0.0
2447,1.0,0.05,5.4613457208071574e-05,0.7429259226862222,0.007695302977737841,1.148688856702167,0.0
2448,1.0,0.05,5.014730257509481e-05,0.7309192970770031,0.008004463173790392,0.5438456380214514,0.0
2449,1.0,0.05,5.513462291569102e-05,0.6484144999230441,0.008512844110664044,0.6978849551304956,0.0
2450,1.0,0.05,5.101017014014286e-05,0.6489791223178081,0.008419011228385998,0.6245241279906669,0.0
2451,1.0,0.05,4.9264886965704125e-05,0.9050083486557501,0.00804536354078218,0.8127255563447144,0.0
2452,1.0,0.05,4.935448619903713e-05,0.8980708410486375,0.007324442694626932,0.7072392455931937,0.0
2453,1.0,0.05,5.352554264356456e-05,0.3753104583695652,0.010174861499839982,0.5927815926123502,0.0
2454,1.0,0.05,4.6514318178701745e-05,0.7573523412009955,0.009936774561469748,1.197861967547684,0.0
2455,1.0,0.05,5.274143756520343e-05,0.9103894074782524,0.009966173094220807,0.587359460203734,0.0
2456,1.0,0.05,5.062701283638817e-05,0.6212121981654946,0.007494632323680453,0.7256546256810184,0.0
2457,1.0,0.05,4.80990362571648e-05,0.8769170231419796,0.007785289172210688,0.7859489799447701,0.0
2458,1.0,0.05,4.950313908347292e-05,0.8319514603344782,0.007775569384205605,1.0086205080826678,0.0
2459,1.0,0.05,5.0115837339993645e-05,0.6436175500652048,0.008137964892568173,0.9953319955077318,0.0
2460,1.0,0.05,4.9804051485319825e-05,0.936121709285322,0.007974114400231755,0.7896734983551151,0.0
2461,1.0,0.05,5.831736364168407e-05,0.8747564318433412,0.00820842081894705,0.6357462653033927,0.0
2462,1.0,0.05,5.2090569816685804e-05,0.9000168475838972,0.008197727319154283,0.5972930961377882,0.0
2463,1.0,0.05,5.282692138511102e-05,0.9697973274322198,0.008229939301262923,0.8672416302563173,0.0
2464,1.0,0.05,5.5530989570695215e-05,0.9905016549176224,0.008093995204186232,0.44343538051336684,0.0
2465,1.0,0.05,5.355041030437478e-05,0.855155851870455,0.008067896464874097,0.6419344793055719,0.0
2466,1.0,0.05,5.085694860954409e-05,0.5332879114483653,0.009293913337860062,0.8432886372733561,0.0
2467,1.0,0.05,4.277989277181779e-05,0.9333593656501833,0.010788847372195485,1.0368999932640373,0.0
2468,1.0,0.05,4.2306895224442256e-05,0.8411593546041409,0.009966180575338006,0.9474784813760879,0.0
2469,1.0,0.05,6.0746838444222855e-05,0.9656838381652211,0.007791607369113484,0.5961284382207095,0.0
2470,1.0,0.05,5.8950888347837385e-05,0.32932194781431967,0.007487938479506878,0.6497085635932298,0.0
2471,1.0,0.05,5.8950888347837385e-05,0.32932194781431967,0.007487938479506878,0.6497085635932298,0.0
2472,1.0,0.05,5.1943154685037214e-05,0.8909728021548844,0.010060190849786469,0.552161604486926,0.0
2473,1.0,0.05,5.081135858498949e-05,0.9125776526653535,0.008993536042219955,0.994674337947957,0.0
2474,1.0,0.05,5.098011230214868e-05,0.22181986023662148,0.009752246579943303,0.664329776343256,0.0
2475,1.0,0.05,5.092654632052001e-05,0.8799254160102628,0.008792059641667627,1.2079247085222116,0.0
2476,1.0,0.05,6.0409655643297734e-05,0.683638602795666,0.007913698475132654,0.3650312334833284,0.0
2477,1.0,0.05,4.877871480160477e-05,0.9340541758285141,0.009038570072307184,0.683266410111796,0.0
2478,1.0,0.05,5.821937666195057e-05,0.9472524500198407,0.007664217279456925,0.48101773999343894,0.0
2479,1.0,0.05,5.1132257521158956e-05,0.9516905842190813,0.009634513117150929,0.5821601508833346,0.0
2480,1.0,0.05,4.611482196809135e-05,0.8228854161329284,0.009612060814611665,0.5254073547569122,0.0
2481,1.0,0.05,5.299040736229414e-05,0.888470854252116,0.00948066982154238,0.7195564031963341,0.0
2482,1.0,0.05,5.1319456110169315e-05,0.8428865495669289,0.009317220320717254,0.5236109566447472,0.0
2483,1.0,0.05,5.4448160233823e-05,0.9237298482931937,0.008071004955486242,0.4546941512833424,0.0
2484,1.0,0.05,4.999019679450816e-05,0.559467921890116,0.009091803412124493,1.2244009625319774,0.0
2485,1.0,0.05,4.4360833521307424e-05,0.5559772825009048,0.008991206256383298,0.8740421604332388,0.0
2486,1.0,0.05,5.1511542828300954e-05,0.8037197966431116,0.00990856745190119,0.86112399089185,0.0
2487,1.0,0.05,5.210746828797932e-05,0.607229448970827,0.010385823205098527,0.4201982785313105,0.0
2488,1.0,0.05,4.9983045802432985e-05,0.9456656363763081,0.008092318703473204,0.8931987223814307,0.0
2489,1.0,0.05,4.917687544778088e-05,0.962218552352935,0.008274110884426233,0.7287071108933025,0.0
2490,1.0,0.05,5.0084900106479406e-05,0.9667699779491166,0.008280854095625722,0.6279990232170829,0.0
2491,1.0,0.05,5.226256140999858e-05,0.728836924757017,0.008805339726260724,0.514203768721499,0.0
2492,1.0,0.05,5.708230827558017e-05,0.6601951261031012,0.008816185887010948,0.47109432396107287,0.0
2493,1.0,0.05,5.7611813022087345e-05,0.8287165421972418,0.00952466512585451,0.6179575425084982,0.0
2494,1.0,0.05,5.201951897816323e-05,0.673022580099655,0.009926328317278228,0.6849697437121783,0.0
2495,1.0,0.05,4.9202393042446585e-05,0.6854862588373472,0.011890070419925871,0.676552515174656,0.0
2496,1.0,0.05,4.8392303328465264e-05,0.7542732333914852,0.010822882409560046,1.074881765329338,0.0
2497,1.0,0.05,4.9771347330338205e-05,0.5855937276275629,0.01094596943630192,1.4014959439652146,0.0
2498,1.0,0.05,4.6811722316385926e-05,0.6517085830970384,0.010133931969190045,1.5250976124250126,0.0
2499,1.0,0.05,5.1976889175009763e-05,0.7017027111637919,0.007806590956164472,0.6748575579197207,0.0
2500,1.0,0.05,5.226619305874499e-05,0.8206951983286146,0.008881157288781505,0.6090259140447136,0.0
2501,1.0,0.05,4.932227011320847e-05,0.8110863256495513,0.008379053676219165,0.6394205918334152,0.0
2502,1.0,0.05,4.932227011320847e-05,0.8110863256495513,0.008379053676219165,0.6394205918334152,0.0
2503,1.0,0.05,5.031631992789149e-05,0.7142996099996761,0.008628369955752457,0.43491641480135296,0.0
2504,1.0,0.05,6.365121968408457e-05,0.6381186147362836,0.008405794562592174,0.7533476832413054,0.0
2505,1.0,0.05,5.170664275158401e-05,0.5518562523452797,0.008115831749053249,0.3657844677167267,0.0
2506,1.0,0.05,5.585771210177498e-05,0.6515778818869897,0.008804965268670441,0.46088192867051325,0.0
2507,1.0,0.05,6.232574272752041e-05,0.4968093513301106,0.0083913557868631,0.3001545213397391,0.0
2508,1.0,0.05,6.494356742543553e-05,0.7324081204838713,0.00829387422060957,0.44868148518576684,0.0
2509,1.0,0.05,4.2020374255098525e-05,0.7261268819242552,0.008273672204616923,1.4180044667262504,0.0
2510,1.0,0.05,4.4436071491231994e-05,0.6781393799412534,0.008796849379362792,1.6938070883399199,0.0
2511,1.0,0.05,4.784568494146313e-05,0.8728667607637064,0.009536481891043868,0.8720954426752505,0.0
2512,1.0,0.05,4.9365793647939766e-05,0.6553459262867118,0.00973210108767735,1.8897680193660504,0.0
2513,1.0,0.05,4.601036597634448e-05,0.766981597623877,0.009341668607533028,0.6571764742088939,0.0
2514,1.0,0.05,5.5581533080735664e-05,0.9043179859873085,0.007789271263886584,1.0006888752686374,0.0
2515,1.0,0.05,5.0750777950187566e-05,0.9545775030914054,0.007401564131509206,0.8147372754099933,0.0
2516,1.0,0.05,5.477958489036294e-05,0.9752543676894998,0.007777985304115598,0.6008159158339872,0.0
2517,1.0,0.05,5.293106739053841e-05,0.971744913061066,0.008153270567608025,0.942768107648323,0.0
2518,1.0,0.05,5.375026679933666e-05,0.958140491474536,0.008277402873625887,0.9119403123854758,0.0
2519,1.0,0.05,5.244582095276689e-05,0.9694487535704823,0.008869154300006704,0.9345608216224298,0.0
2520,1.0,0.05,5.109554559385672e-05,0.8459482827755433,0.007713412559149102,0.5328595944044788,0.0
2521,1.0,0.05,6.142049073616703e-05,0.9567547889306205,0.007929115506245725,0.6876318192203474,0.0
2522,1.0,0.05,4.719727408974419e-05,0.6156891689962922,0.009156161088302953,1.3845168628755786,0.0
2523,1.0,0.05,4.7242056290742784e-05,0.8654299213021623,0.009821108144899815,0.9392763662440835,0.0
2524,1.0,0.05,5.8186303448763155e-05,0.7008816451436388,0.008192659174402707,0.7580716902314548,0.0
2525,1.0,0.05,6.235899731086504e-05,0.7637348027526389,0.007688801894093428,0.4985081969275753,0.0
2526,1.0,0.05,4.9699755029798096e-05,0.6936660868921045,0.007753721763560638,0.7469719910852823,0.0
2527,1.0,0.05,5.214076923081113e-05,0.5731788742789323,0.008805940741465838,0.7287490105304256,0.0
2528,1.0,0.05,5.6682875928218417e-05,0.6859629892280772,0.00850239591477663,0.5769149003176701,0.0
2529,1.0,0.05,5.235633579048007e-05,0.8749828291950177,0.008539150329249824,0.8733669565128155,0.0
2530,1.0,0.05,4.486696380615233e-05,0.8849330993892668,0.008028407954561603,0.6890721568377931,0.0
2531,1.0,0.05,5.785502343140922e-05,0.9260722047044592,0.008933050623770358,0.7718023710336155,0.0
2532,1.0,0.05,5.764299483722223e-05,0.8239020336853748,0.006739676930299892,0.4836571047935337,0.0
2533,1.0,0.05,6.387977107898895e-05,0.7487764160217178,0.008143140799814683,0.6180475458589881,0.0
2534,1.0,0.05,5.820863616061827e-05,0.764949972768413,0.008579096712230352,0.5507794484870792,0.0
2535,1.0,0.05,5.488529395803001e-05,0.5315480270691406,0.007429932639469779,0.8687780463577903,0.0
2536,1.0,0.05,5.3593458490439855e-05,0.8811084463634558,0.00881650813076655,0.5397361718299621,0.0
2537,1.0,0.05,5.0247291044029455e-05,0.6946552673176694,0.00919561671777172,0.9260312572601759,0.0
2538,1.0,0.05,5.1822275659561786e-05,0.8720182225877178,0.008741083736455518,0.7827649255200751,0.0
2539,1.0,0.05,5.994169173326943e-05,0.983684795491742,0.008214464348113178,0.3733648340740415,0.0
2540,1.0,0.05,4.751657278913404e-05,0.8368988236613024,0.00847591257329525,0.862969488690224,0.0
2541,1.0,0.05,4.799881090034518e-05,0.9361402563575734,0.008872450999121706,0.5266819795079216,0.0
2542,1.0,0.05,5.258964854503151e-05,0.8641179869120652,0.008310479042534747,1.1110966862753262,0.0
