,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2259,1.0,0.05,5.2667986118960403e-05,0.9425960143815431,0.005979618840238615,0.7175866967082802,0.0
2260,1.0,0.05,5.7220954415612397e-05,0.8847886217648426,0.00625691541260458,0.5371573074383664,0.0
2261,1.0,0.05,5.7220954415612397e-05,0.8847886217648426,0.00625691541260458,0.5371573074383664,0.0
2262,1.0,0.05,5.7482695036285486e-05,0.8945752120554804,0.00738588836701666,0.5225706032393489,0.0
2263,1.0,0.05,5.5703335027424265e-05,0.9486693371962094,0.007470722051036669,0.5861030473759111,0.0
2264,1.0,0.05,5.831201224720787e-05,0.8588677761152592,0.007314503724127839,0.5757101145078629,0.0
2265,1.0,0.05,5.379754840009214e-05,0.9189788935731151,0.006850362000466498,0.6471420397724347,0.0
2266,1.0,0.05,5.154346000097179e-05,0.9520645118380919,0.007095317919037043,0.7600763684740607,0.0
2267,1.0,0.05,5.683148293764386e-05,0.9356074242885555,0.0062397404017738994,0.6602150921345886,0.0
2268,1.0,0.05,6.010849803387983e-05,0.9594270615331855,0.006513890855199561,0.5318726824504544,0.0
2269,1.0,0.05,6.042231455198589e-05,0.8543274393164033,0.006639402226077582,0.36922593983619734,0.0
2270,1.0,0.05,4.7682546389104875e-05,0.9717681948073391,0.007350867416674691,0.8753193575487066,0.0
2271,1.0,0.05,5.446657519239815e-05,0.8261532938129754,0.005996575118597577,1.1339639984308456,0.0
2272,1.0,0.05,4.859074139590576e-05,0.9318353272476934,0.007085576751639391,0.7205607243445726,0.0
2273,1.0,0.05,5.37598124056989e-05,0.9509886386296227,0.006832262308287353,0.9097230335242961,0.0
2274,1.0,0.05,5.277503887376416e-05,0.8839514081031066,0.0068933500803770534,0.45182537415654206,0.0
2275,1.0,0.05,5.330833140546988e-05,0.9133631629256111,0.006867470191477005,0.5633133889054552,0.0
2276,1.0,0.05,4.9431419848430715e-05,0.9365977044403326,0.007472852537681016,1.453654334605469,0.0
2277,1.0,0.05,4.6325766014501356e-05,0.8793840588650497,0.007381383205175828,1.1948167021313427,0.0
2278,1.0,0.05,4.890578025615642e-05,0.8371207336555209,0.007449105542223092,0.8840450939839379,0.0
2279,1.0,0.05,4.890578025615642e-05,0.8371207336555209,0.007449105542223092,0.8840450939839379,0.0
2280,1.0,0.05,4.894527304976321e-05,0.8605253585012846,0.007551639456675828,1.020448676595557,0.0
2281,1.0,0.05,5.863252766496486e-05,0.9457385752639489,0.007407090528649172,0.4768229951545383,0.0
2282,1.0,0.05,5.064965415004499e-05,0.8865309321015253,0.006773597647753523,1.1513123792605087,0.0
2283,1.0,0.05,5.2158686120361804e-05,0.9075732219564969,0.0073613203976215956,0.7488674538444622,0.0
2284,1.0,0.05,5.3619888437203705e-05,0.9314479413542731,0.007092573394941687,0.5671557321015479,0.0
2285,1.0,0.05,5.8360574306156176e-05,0.9720074250806885,0.00715146364569238,0.5962789881856542,0.0
2286,1.0,0.05,6.066802939903947e-05,0.9267902424879892,0.006743955208871995,0.4243351113167631,0.0
2287,1.0,0.05,6.290440901681273e-05,0.9274848950581731,0.00574241169967658,0.396548609778089,0.0
2288,1.0,0.05,4.931080681905111e-05,0.8676914442263204,0.007460826625193675,0.8535615759418362,0.0
2289,1.0,0.05,4.931213833701634e-05,0.9181370082830149,0.00754398187242227,0.9664304816228972,0.0
2290,1.0,0.05,4.954703199540652e-05,0.9308237046426946,0.007338140332710698,1.0784531416340164,0.0
2291,1.0,0.05,5.067640866486749e-05,0.91057245551964,0.0071170026585559605,0.8682375929298415,0.0
2292,1.0,0.05,5.7001361292653244e-05,0.9005457992343864,0.006404262611975449,0.6013587672035954,0.0
2293,1.0,0.05,5.1402846897194395e-05,0.8834842928919091,0.0068598600629393,0.62597806363398,0.0
2294,1.0,0.05,5.543624924747075e-05,0.8977627229599481,0.006782325996638625,0.6455039907850623,0.0
2295,1.0,0.05,6.364379953831571e-05,0.9050423772137748,0.005659177508555515,0.3960027394249006,0.0
2296,1.0,0.05,4.968431066446351e-05,0.9026182647442909,0.008389049381073882,0.8442947916580646,0.0
2297,1.0,0.05,5.228947498132794e-05,0.975928115519876,0.00613727962424034,0.9956620197499695,0.0
2298,1.0,0.05,5.2463613447763164e-05,0.9825884114502017,0.006071892601538819,1.2114363998017925,0.0
2299,1.0,0.05,5.1115241704796756e-05,0.9878852217773577,0.006135711547680253,0.908506887301155,0.0
2300,1.0,0.05,5.117238843982828e-05,0.9778082794915157,0.005695378588562828,0.9613779402423301,0.0
2301,1.0,0.05,5.175128052197294e-05,0.7935192627893155,0.007533384658132422,0.7858682411355689,0.0
2302,1.0,0.05,5.1071870537438345e-05,0.9304488495511052,0.007091695411270464,0.6024007558437466,0.0
2303,1.0,0.05,4.97541557006194e-05,0.9597682856761907,0.006954353906642055,0.6894076446072439,0.0
2304,1.0,0.05,5.663170640207697e-05,0.7908370859332692,0.006887719043401569,0.8077435650035474,0.0
2305,1.0,0.05,4.9689586251628756e-05,0.9557134073745992,0.006822048056837419,0.7180553427505549,0.0
2306,1.0,0.05,5.319546523089451e-05,0.7996461862615956,0.007384974817421293,1.1338471146679359,0.0
2307,1.0,0.05,5.3271346529212266e-05,0.869900559276271,0.0073480819125139735,0.8749705212466713,0.0
2308,1.0,0.05,5.54057761256044e-05,0.9269528737527519,0.007706161448336231,0.44702600002364257,0.0
2309,1.0,0.05,6.0898455753549685e-05,0.9434000017119839,0.0076103441650223645,0.5681907183421576,0.0
2310,1.0,0.05,5.6010495068713896e-05,0.9160493714703026,0.006019629381350557,0.8077300320670379,0.0
2311,1.0,0.05,4.880362709758372e-05,0.9419576409519195,0.008279933039824054,1.5772450820090431,0.0
2312,1.0,0.05,5.4113750655401935e-05,0.9005520583847595,0.007213230404812687,0.9786255140663546,0.0
2313,1.0,0.05,4.4505275717655286e-05,0.9450311524945576,0.007322288753806053,1.441382852611809,0.0
2314,1.0,0.05,5.755568687294806e-05,0.9888684374753502,0.007074427172465164,0.3930659137189494,0.0
2315,1.0,0.05,5.7019694832098065e-05,0.9208789049982169,0.007197097341238316,0.7039271130273546,0.0
2316,1.0,0.05,5.400538019599929e-05,0.9028709859295354,0.007178438429562684,0.48976406706863235,0.0
2317,1.0,0.05,5.147325086393008e-05,0.9251028575127354,0.00782470528500945,0.6703162944960324,0.0
2318,1.0,0.05,4.851874220028423e-05,0.9143171960927496,0.00769336100999604,1.2932493123895952,0.0
2319,1.0,0.05,5.651937107368933e-05,0.9391778991236706,0.006804989856993223,0.4805803796784973,0.0
2320,1.0,0.05,5.316356708923379e-05,0.8176015692595406,0.005452927760845548,0.8414648598002655,0.0
2321,1.0,0.05,4.749123835641368e-05,0.9734098033442873,0.00734381717656625,0.9361427864482773,0.0
2322,1.0,0.05,5.082598845416796e-05,0.7621008989877609,0.008286338120953007,0.6354602397746911,0.0
2323,1.0,0.05,5.310591259310892e-05,0.8374951445055601,0.008352400736344178,0.6466333423057058,0.0
2324,1.0,0.05,5.4652278867597564e-05,0.8935065319244551,0.007848732511306073,0.6607735144931304,0.0
2325,1.0,0.05,5.1048977398104505e-05,0.8165088775083156,0.007594133480461261,0.6417277834121915,0.0
2326,1.0,0.05,5.8525037527658084e-05,0.9855340413866838,0.006085135295022412,0.6177345903981509,0.0
2327,1.0,0.05,5.264882531408363e-05,0.9919440367673484,0.006524160132266134,0.8029101656660902,0.0
2328,1.0,0.05,6.405406834243773e-05,0.9853108091554983,0.006181926399494542,0.2788460353115481,0.0
2329,1.0,0.05,6.458487701769863e-05,0.9882188833252226,0.006187038802974679,0.3950146598949483,0.0
2330,1.0,0.05,6.458487701769863e-05,0.9882188833252226,0.006187038802974679,0.3950146598949483,0.0
2331,1.0,0.05,5.779542697047111e-05,0.9959426500986819,0.008521022649502498,0.47709822438923344,0.0
2332,1.0,0.05,5.537823770165329e-05,0.9868489902819348,0.0074370895241309765,0.8918912172349884,0.0
2333,1.0,0.05,6.202977287336112e-05,0.9325986021233934,0.007124004895069344,0.613455384869528,0.0
2334,1.0,0.05,5.504513545329331e-05,0.9495842410974173,0.0065927720805446415,0.7295252584378078,0.0
2335,1.0,0.05,5.1258651742451114e-05,0.9663684328155657,0.006527067767801184,0.7455001893479035,0.0
2336,1.0,0.05,5.5062590643623666e-05,0.8675648239215441,0.006072931172638963,0.7028850786684221,0.0
2337,1.0,0.05,5.5062590643623666e-05,0.8675648239215441,0.006072931172638963,0.7028850786684221,0.0
2338,1.0,0.05,5.5062590643623666e-05,0.8675648239215441,0.006072931172638963,0.7028850786684221,0.0
2339,1.0,0.05,6.240805152197517e-05,0.9567401249241474,0.007856542670403987,0.4132975811158336,0.0
2340,1.0,0.05,5.7506177638076565e-05,0.9828118276764037,0.007969022017767054,0.37937518561594974,0.0
2341,1.0,0.05,5.486974379626815e-05,0.9062591788608163,0.007348544432211502,0.5226030900532707,0.0
2342,1.0,0.05,5.245332108916978e-05,0.9408334940763439,0.007683249031767619,1.210240932393728,0.0
2343,1.0,0.05,5.042960049064272e-05,0.7564692069626382,0.008018111626876757,0.6113128915650865,0.0
2344,1.0,0.05,5.9349875270538316e-05,0.9308472496046942,0.007753032941092467,0.5966110876388812,0.0
2345,1.0,0.05,4.923940215788594e-05,0.9522499473902837,0.007353338271969854,0.9340906076154207,0.0
2346,1.0,0.05,4.1889995630832483e-05,0.9878800289812926,0.007817128633274913,3.8762030769708167,0.0
2347,1.0,0.05,5.28257042426222e-05,0.975470431856241,0.007181411254359583,0.4585818633286949,0.0
2348,1.0,0.05,5.811614848913043e-05,0.9131503222884465,0.007443045794830626,0.7833516193593725,0.0
2349,1.0,0.05,5.372253543693539e-05,0.9339215186748469,0.00814814571329252,0.5252141751382604,0.0
2350,1.0,0.05,4.964836659919267e-05,0.8743439198706469,0.007586001917653158,1.0436351404185893,0.0
2351,1.0,0.05,4.357413950754675e-05,0.9300813898909244,0.007007205813716531,1.0098090928172678,0.0
2352,1.0,0.05,4.9105402384658517e-05,0.8625083539159828,0.007496882132070774,1.4526496637010613,0.0
2353,1.0,0.05,5.293643278622182e-05,0.865631559739219,0.00797124322623473,0.8706371483827581,0.0
2354,1.0,0.05,5.187025025439313e-05,0.891289915522421,0.007483050195411974,0.5068022615848292,0.0
2355,1.0,0.05,5.2426995278936567e-05,0.8580237212586326,0.007540765785697687,0.8751675271172015,0.0
2356,1.0,0.05,6.1476049443703e-05,0.9772363462705957,0.007992299182822097,0.5036496378906342,0.0
2357,1.0,0.05,5.3439839812012095e-05,0.9497309636911435,0.00630452797205453,0.47959474496726084,0.0
2358,1.0,0.05,5.589662309487007e-05,0.9387214084506059,0.007261572283118374,0.6715596383847706,0.0
2359,1.0,0.05,5.420350252924158e-05,0.8354380916592667,0.007139018772710076,0.6237943650570394,0.0
2360,1.0,0.05,5.506442097306386e-05,0.8872798746946806,0.007847433689645038,1.0376397606488967,0.0
2361,1.0,0.05,5.7728751418967034e-05,0.8971779449821469,0.00610062077135406,0.6114541776815938,0.0
2362,1.0,0.05,5.7738930192595125e-05,0.9132547513627696,0.00604103396903586,0.6155488193388652,0.0
2363,1.0,0.05,4.7341497163812146e-05,0.9078408127410089,0.00793432688732428,1.251886086100835,0.0
2364,1.0,0.05,4.7717837984058206e-05,0.9147583773234782,0.0071173311163389465,1.2693814216000554,0.0
2365,1.0,0.05,5.970881545890418e-05,0.8642433458436045,0.006599310904979722,0.5112209227886941,0.0
2366,1.0,0.05,5.5547803215123436e-05,0.8596819230074075,0.006604072442281895,0.7235176739581124,0.0
2367,1.0,0.05,5.403103877486436e-05,0.9169616923923947,0.00631400473861652,0.6526299646253295,0.0
2368,1.0,0.05,5.137905258899537e-05,0.918167295472804,0.007213427331716804,0.7895300719828053,0.0
2369,1.0,0.05,5.888691012870821e-05,0.8617107833716773,0.006845448379258055,0.45388532506064827,0.0
2370,1.0,0.05,5.8873927473270104e-05,0.9780683610978453,0.006944605843647079,0.5382309539206982,0.0
2371,1.0,0.05,6.32468847921656e-05,0.9741312664347888,0.00731669553669872,0.22513706852691556,0.0
2372,1.0,0.05,5.456997690248081e-05,0.979825869852009,0.007762580114597337,0.45916941987497456,0.0
2373,1.0,0.05,5.4767985128252315e-05,0.9327650053705625,0.008118600486682458,0.8645729471093586,0.0
2374,1.0,0.05,5.2251983917680876e-05,0.8385909377704355,0.007563843532287197,0.5259320401720524,0.0
2375,1.0,0.05,5.693296406389941e-05,0.8513509057513957,0.007541235188012786,0.7841833006381166,0.0
2376,1.0,0.05,5.594480112879194e-05,0.9213672987580814,0.007547311847321336,0.8588208630332264,0.0
2377,1.0,0.05,5.5059587329819297e-05,0.9239851330250701,0.0072169823859042385,0.838279854624448,0.0
2378,1.0,0.05,6.042985671358002e-05,0.9664956843377102,0.006677556909117268,0.42097245426283486,0.0
2379,1.0,0.05,5.5436162605991805e-05,0.8412456078886397,0.0075267596761674155,0.6211551921162752,0.0
2380,1.0,0.05,4.318014190678591e-05,0.9016097328498862,0.00851275912956889,1.4358761481013418,0.0
2381,1.0,0.05,4.585694252263097e-05,0.9010200334227694,0.008694051433959158,3.4812875394923886,0.0
2382,1.0,0.05,4.2680476476387586e-05,0.9825605174125496,0.007646612978369384,3.5028122525585865,0.0
2383,1.0,0.05,4.877621463635856e-05,0.9819545462037151,0.007597543513114859,3.606507951048714,0.0
2384,1.0,0.05,5.914145097096477e-05,0.833619565822719,0.007869237963226021,0.6619824928091942,0.0
2385,1.0,0.05,5.1690454928383784e-05,0.9343723415860978,0.007675309138115738,0.6023124677507187,0.0
2386,1.0,0.05,5.1424952702609654e-05,0.9571020991909354,0.006652255647587822,0.842969319128368,0.0
2387,1.0,0.05,5.995986806299727e-05,0.9540614137213694,0.0077515273559773746,0.5720297187441634,0.0
2388,1.0,0.05,5.2630661695037985e-05,0.8314402292628351,0.008896328469465774,0.6754589015612883,0.0
2389,1.0,0.05,5.4119511187264476e-05,0.9219072276901041,0.007210026555617513,0.6149196314690446,0.0
2390,1.0,0.05,5.651239533946712e-05,0.9632385374465695,0.006002713334861076,0.41692623346230806,0.0
2391,1.0,0.05,4.956182254832088e-05,0.8672550748145671,0.0077564338018486405,0.6835937385742991,0.0
2392,1.0,0.05,4.958185519094812e-05,0.865986826933165,0.007244496264835305,0.9978977208927837,0.0
2393,1.0,0.05,4.958185519094812e-05,0.865986826933165,0.007244496264835305,0.9978977208927837,0.0
2394,1.0,0.05,4.7726747545685086e-05,0.8074063623285745,0.00779381071422713,0.7912783217883117,0.0
2395,1.0,0.05,5.4291520267829624e-05,0.9397903030154211,0.007954966818075209,1.235002612659798,0.0
2396,1.0,0.05,4.796062022020182e-05,0.8928597329439913,0.007449821026216264,0.77480321431899,0.0
2397,1.0,0.05,5.8913477188440146e-05,0.8764116964537383,0.0068881537231152085,0.6147129773949394,0.0
2398,1.0,0.05,5.401224613139878e-05,0.9247176466896114,0.00712045110592411,0.5131194606877347,0.0
2399,1.0,0.05,5.339662619124449e-05,0.915814420128827,0.006290751940260344,0.9830572022689477,0.0
2400,1.0,0.05,5.0712103738616565e-05,0.8799900140715842,0.0065383526149051085,0.953823783571438,0.0
2401,1.0,0.05,5.025370355141169e-05,0.9270638807776077,0.0065132992123013225,1.2173044640627597,0.0
2402,1.0,0.05,5.349720853811044e-05,0.9207593888985084,0.0068696670310145974,0.7207612997572233,0.0
2403,1.0,0.05,6.181863395867528e-05,0.8233089914815039,0.006314620228000164,0.4549366765136167,0.0
2404,1.0,0.05,6.181863395867528e-05,0.8233089914815039,0.006314620228000164,0.4549366765136167,0.0
2405,1.0,0.05,5.1420767770420095e-05,0.9638785122965743,0.007483385576532683,1.0175940543397868,0.0
2406,1.0,0.05,4.9193481258347655e-05,0.9593474245525133,0.007848808408342636,0.737510604198507,0.0
2407,1.0,0.05,5.2840591515698065e-05,0.8332253915325509,0.0072647146822347,1.0933533342676836,0.0
2408,1.0,0.05,5.443668971774715e-05,0.9155394739750804,0.006938212996458814,0.49177861324739436,0.0
2409,1.0,0.05,5.443668971774715e-05,0.9155394739750804,0.006938212996458814,0.49177861324739436,0.0
2410,1.0,0.05,5.395129241976646e-05,0.9405988847051887,0.007519008446438396,0.8702923000732461,0.0
2411,1.0,0.05,5.078230440217733e-05,0.8838958677726723,0.007334415945863658,0.7497443353038196,0.0
2412,1.0,0.05,5.217645069975199e-05,0.8885749010405668,0.007597218594126043,0.8866228450635665,0.0
2413,1.0,0.05,5.256997452420033e-05,0.8742022560220644,0.007228852535867373,0.7576690268097653,0.0
2414,1.0,0.05,5.6121357153678106e-05,0.954134694296398,0.006379755932079267,0.5555123173087546,0.0
2415,1.0,0.05,5.324056770788994e-05,0.9759345700294642,0.007434758514449523,0.6902485983225776,0.0
2416,1.0,0.05,5.5082233101986205e-05,0.9637975811520221,0.008151672972312075,0.5991339111415007,0.0
2417,1.0,0.05,5.19977640505483e-05,0.8908823318606522,0.006900743007966364,0.79185439479711,0.0
2418,1.0,0.05,5.338850376913681e-05,0.9486045739819939,0.006708897007841018,0.7318826031238806,0.0
2419,1.0,0.05,6.347113289716788e-05,0.8280372276297125,0.007089188297235395,0.3408511524668439,0.0
2420,1.0,0.05,4.923528932060382e-05,0.9590365414508639,0.00623492707619081,1.0943380954820872,0.0
2421,1.0,0.05,5.147100760214893e-05,0.9674080169609649,0.006931995140729942,0.80242050206347,0.0
2422,1.0,0.05,4.860849946726845e-05,0.9205376779331651,0.006038387861516328,1.4606257670496667,0.0
2423,1.0,0.05,5.187272616242236e-05,0.8679859802973766,0.005866705193614933,0.7889321465566608,0.0
2424,1.0,0.05,5.187272616242236e-05,0.8679859802973766,0.005866705193614933,0.7889321465566608,0.0
2425,1.0,0.05,5.5301458182179607e-05,0.9227776217674268,0.006409878088634148,0.5079944704226805,0.0
2426,1.0,0.05,5.69827396391965e-05,0.7997948601408549,0.007001969948998749,0.670077384212338,0.0
2427,1.0,0.05,5.703131928172906e-05,0.864540376955814,0.007030484473859145,0.6474321033282022,0.0
2428,1.0,0.05,5.635771297625666e-05,0.9557453599824406,0.0073046596310606775,0.5027569044556253,0.0
2429,1.0,0.05,6.153854870200936e-05,0.9594214230960851,0.006846473444019686,0.4213250988027595,0.0
2430,1.0,0.05,5.633292586192621e-05,0.8100927859887328,0.006562581086640808,0.8732799225388623,0.0
2431,1.0,0.05,5.083976835584237e-05,0.9793294012324889,0.007483031683536911,0.5733571033492133,0.0
2432,1.0,0.05,5.363446705065899e-05,0.9949979219034706,0.006545759078537279,0.9769272722195782,0.0
2433,1.0,0.05,5.709978749862438e-05,0.9983668102660914,0.006975488831444855,0.5026211414232389,0.0
2434,1.0,0.05,4.893091276190332e-05,0.9997808477682035,0.006019886220732569,0.6031820621593037,0.0
2435,1.0,0.05,5.614670739312796e-05,0.9998927078379136,0.00660515934476928,0.9419645626837818,0.0
2436,1.0,0.05,6.04978015174947e-05,0.9998450404925556,0.006430174994725569,0.46921055119417365,0.0
2437,1.0,0.05,4.712131086561719e-05,0.9995176820011693,0.007857821809212927,1.2086573479912002,0.0
2438,1.0,0.05,4.2023969233429166e-05,0.9957066652656668,0.00857338681171384,1.721573838963678,0.0
2439,1.0,0.05,5.9079853622768995e-05,0.9752200945052323,0.0065410532079387676,0.39904366627494164,0.0
2440,1.0,0.05,6.30506383187106e-05,0.9487514674191431,0.00570533322076683,0.4528525254488622,0.0
2441,1.0,0.05,6.449158538765537e-05,0.9555047876210825,0.0067432814038565535,0.2559332128104087,0.0
2442,1.0,0.05,6.511753116088484e-05,0.951282025473267,0.006745345897703309,0.2970802844318373,0.0
2443,1.0,0.05,6.235577439046238e-05,0.8365787584293187,0.006411431584433349,0.3940848096070551,0.0
2444,1.0,0.05,5.413467014874984e-05,0.9409979836709059,0.006799999866624309,0.5833283274081723,0.0
2445,1.0,0.05,5.991496508677015e-05,0.8969694989234345,0.007065214790865641,0.4371571787050157,0.0
2446,1.0,0.05,5.486128264022234e-05,0.9670255828239025,0.005916352358313516,0.6136758768573767,0.0
2447,1.0,0.05,5.689482660313099e-05,0.950988842769446,0.006586597540350085,0.6298300606508084,0.0
2448,1.0,0.05,5.6995672611735194e-05,0.8012937412609542,0.006582739322378774,0.5358938522524623,0.0
2449,1.0,0.05,5.5012457530131004e-05,0.9795976580688475,0.008714230749422056,0.6456744347724794,0.0
2450,1.0,0.05,4.765964245904468e-05,0.8954314427154344,0.008088219473310267,0.8817121357931677,0.0
2451,1.0,0.05,5.962292453889165e-05,0.9054744244859592,0.006331114736349092,0.4960625854440448,0.0
2452,1.0,0.05,5.102722110877795e-05,0.9582782668013721,0.007175477396498665,0.8976184058622889,0.0
2453,1.0,0.05,4.9484428736429296e-05,0.9556217078451361,0.006815236722181524,1.0265325849679683,0.0
2454,1.0,0.05,4.912722486141228e-05,0.8866372195575778,0.007166202714391189,1.0967033070059438,0.0
2455,1.0,0.05,5.253690285285811e-05,0.9055983416508937,0.007498828590602938,0.7803186056946205,0.0
2456,1.0,0.05,4.9865464548028705e-05,0.9546237367589026,0.006985591487617922,0.8281312027159381,0.0
2457,1.0,0.05,4.915883262565222e-05,0.9132080597094081,0.007255282381427459,1.0055444262890816,0.0
2458,1.0,0.05,5.611579171120537e-05,0.9500397926641408,0.00744547419184659,0.6092604813332052,0.0
2459,1.0,0.05,5.013708217854331e-05,0.848332330492795,0.007533794668836299,0.8030402673224726,0.0
2460,1.0,0.05,5.013708217854331e-05,0.848332330492795,0.007533794668836299,0.8030402673224726,0.0
2461,1.0,0.05,4.751051983331801e-05,0.9295043581898934,0.008160657654055326,0.910836610783795,0.0
2462,1.0,0.05,6.318481119388067e-05,0.8241203411750853,0.00636301721128223,0.47786648011875044,0.0
2463,1.0,0.05,5.691219855113489e-05,0.9279763250399515,0.0086555383923464,0.7719667418200797,0.0
2464,1.0,0.05,4.146210832701644e-05,0.9271899497623881,0.007934953803269529,1.5726775724235031,0.0
2465,1.0,0.05,4.9071297680497926e-05,0.9758458291523926,0.007185775256045866,0.4979860452372719,0.0
2466,1.0,0.05,5.9554833728804066e-05,0.9700141203171047,0.00678895039467054,0.6539485331702509,0.0
2467,1.0,0.05,5.4573036657736824e-05,0.9334050382825012,0.006498647892882921,0.754433320426145,0.0
2468,1.0,0.05,5.234904774880375e-05,0.9391654533057583,0.006403395874919556,0.7360125074005412,0.0
2469,1.0,0.05,5.547141328120523e-05,0.9088384033067864,0.0077037879474690105,0.7429397442616688,0.0
2470,1.0,0.05,5.213724535336672e-05,0.9135483638188688,0.006873424474078381,0.6334019850291801,0.0
2471,1.0,0.05,5.2740956667551695e-05,0.9224438959305257,0.006774131935228452,0.9969604762847308,0.0
2472,1.0,0.05,4.819299762990965e-05,0.8456814046755419,0.006446765300619285,1.019806137173336,0.0
2473,1.0,0.05,4.838160184009795e-05,0.8955615730342448,0.007030542764991289,1.1714726065483407,0.0
2474,1.0,0.05,4.838160184009795e-05,0.8955615730342448,0.007030542764991289,1.1714726065483407,0.0
2475,1.0,0.05,5.307745869440461e-05,0.9610409188360425,0.006121684654958481,0.7811248303649911,0.0
2476,1.0,0.05,4.807097485634274e-05,0.8672441524405112,0.006649350005774208,1.1890161705455853,0.0
2477,1.0,0.05,6.214666860055505e-05,0.9635673375784002,0.007626126294543846,0.364236037561529,0.0
2478,1.0,0.05,5.973418296690428e-05,0.8297482310459081,0.008403313916210792,0.41609936904793304,0.0
2479,1.0,0.05,5.973418296690428e-05,0.8297482310459081,0.008403313916210792,0.41609936904793304,0.0
2480,1.0,0.05,5.2761030298412025e-05,0.9074910973866839,0.008351340599141055,0.8922959460280497,0.0
2481,1.0,0.05,4.415853170272827e-05,0.9158418332978719,0.007799126296319276,1.2033200776905753,0.0
2482,1.0,0.05,5.182625014038509e-05,0.9842160004714255,0.007742349237613614,0.6200576216095325,0.0
2483,1.0,0.05,5.570605088365403e-05,0.9820732973272825,0.007911719845433662,0.557252592285022,0.0
2484,1.0,0.05,4.454605162451678e-05,0.9166047831546891,0.007463749672712307,1.2023622353095011,0.0
2485,1.0,0.05,5.670452944864498e-05,0.8523875918137342,0.007748695537859108,0.43446246075284606,0.0
2486,1.0,0.05,5.025169623017924e-05,0.9028917386642785,0.006587403516166758,1.1729454961032466,0.0
2487,1.0,0.05,5.26597041632014e-05,0.8975338938475943,0.006970866035155157,1.0980403075398475,0.0
2488,1.0,0.05,4.9465560809750555e-05,0.9139945850431719,0.006923888962369664,0.8459685489036873,0.0
2489,1.0,0.05,5.2537865397173554e-05,0.8564854324283218,0.005878028952371752,1.1048666271672913,0.0
2490,1.0,0.05,5.4025863123270086e-05,0.9641278611844992,0.007376807515901589,0.5483810155000429,0.0
2491,1.0,0.05,5.301177380835934e-05,0.9664262425856069,0.007940369190506127,0.9229697418264999,0.0
2492,1.0,0.05,5.906377835739324e-05,0.8766561105510107,0.006567632297888031,0.5043921728882677,0.0
2493,1.0,0.05,5.906377835739324e-05,0.8766561105510107,0.006567632297888031,0.5043921728882677,0.0
2494,1.0,0.05,5.906377835739324e-05,0.8766561105510107,0.006567632297888031,0.5043921728882677,0.0
2495,1.0,0.05,5.2615374950273795e-05,0.879641549590982,0.006660200022789824,0.8331366493739829,0.0
2496,1.0,0.05,5.028965458968134e-05,0.9259874081729826,0.0061145799926363665,1.0522949100843215,0.0
2497,1.0,0.05,5.298419722524073e-05,0.9073974149411672,0.006269333835342184,1.0444849231965556,0.0
2498,1.0,0.05,6.060339107477295e-05,0.8550843174102898,0.0074520506915741365,0.7097279766714565,0.0
2499,1.0,0.05,4.37205176996711e-05,0.8666700047419376,0.007374875396921138,1.724580399584914,0.0
2500,1.0,0.05,5.257762124308799e-05,0.9945251807028725,0.007203927777579826,0.4433274256956207,0.0
2501,1.0,0.05,4.663181813381265e-05,0.867117626128378,0.008300407411005897,0.7798762564153516,0.0
2502,1.0,0.05,5.271731367583118e-05,0.8776048888238233,0.008346019652820325,0.9473542087160394,0.0
2503,1.0,0.05,5.596648181957315e-05,0.9794084668178105,0.005722981983676781,0.5634534634263314,0.0
2504,1.0,0.05,5.408865261963376e-05,0.9641268193164887,0.0058544891554304,0.9756880666518265,0.0
2505,1.0,0.05,4.862816471796479e-05,0.8983888440355532,0.006880532458088203,0.8083412648108215,0.0
2506,1.0,0.05,5.097947271340294e-05,0.866515323624883,0.007338695485610013,1.3999576009085277,0.0
2507,1.0,0.05,4.416808724412556e-05,0.9028529318356799,0.006724653244913673,1.6054941610951976,0.0
2508,1.0,0.05,4.507726748540961e-05,0.9495075080467785,0.006661150395667109,1.1804929041499952,0.0
2509,1.0,0.05,4.827906575674016e-05,0.8620844896164872,0.006396571931747333,1.4032169298685435,0.0
2510,1.0,0.05,5.365494542166098e-05,0.972081950564128,0.006525721323087155,0.5913951548574937,0.0
2511,1.0,0.05,4.8429080019298296e-05,0.9425336713222059,0.008701937405437907,0.8205690800305637,0.0
2512,1.0,0.05,5.002595981367661e-05,0.8172640035408865,0.008490489288901148,1.3393399201732232,0.0
2513,1.0,0.05,5.8997264560025835e-05,0.9893406432490934,0.005520781887279471,0.34686926281135505,0.0
2514,1.0,0.05,5.867033873876158e-05,0.8968368946092156,0.007792408826940611,0.5989877396523703,0.0
2515,1.0,0.05,5.791141590363768e-05,0.8446271745338283,0.008431102138901157,0.43858497660866547,0.0
2516,1.0,0.05,5.428886245645867e-05,0.9340792838521352,0.005576900246271572,0.6995915081968839,0.0
2517,1.0,0.05,5.689290442690005e-05,0.8457647146390546,0.006241726905012242,0.5758734078298651,0.0
2518,1.0,0.05,5.9268138626382586e-05,0.9358339874583805,0.007659611354546065,0.4339755760108782,0.0
2519,1.0,0.05,5.930127618070555e-05,0.9141868486427409,0.007401698481899374,0.44264397737384076,0.0
2520,1.0,0.05,5.6203408437571034e-05,0.8444498271636931,0.006750669837277002,0.669861630380777,0.0
