,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2045,1.0,0.05,6.275862162355595e-05,0.5952831450352285,0.0080432529131981,0.5921943352518592,0.0
2046,1.0,0.05,6.102163720660264e-05,0.5511075725103112,0.00869691705338363,0.5031858126452381,0.0
2047,1.0,0.05,5.7093438643634575e-05,0.5246416400991318,0.007266788040311801,0.8973607198768808,0.0
2048,1.0,0.05,5.391873187911772e-05,0.49155873020231233,0.007765865395479363,0.6682734387151207,0.0
2049,1.0,0.05,5.576526306174612e-05,0.5925340892077688,0.007303378695635773,0.6809733662204369,0.0
2050,1.0,0.05,5.7081035766075836e-05,0.5421629970334401,0.0074019498097424195,0.707253044018886,0.0
2051,1.0,0.05,5.643577877667764e-05,0.4767129473650904,0.007520310100988689,0.677236973252515,0.0
2052,1.0,0.05,6.078205794776028e-05,0.49927077059969704,0.007670550532401322,0.851288564778318,0.0
2053,1.0,0.05,6.0041115053439435e-05,0.6269881451631338,0.0067012661256746694,0.4952290505416839,0.0
2054,1.0,0.05,7.079372035581462e-05,0.3961988984366567,0.0064971697318214625,0.652098388178482,0.0
2055,1.0,0.05,6.332920100970559e-05,0.4393027351918519,0.006390274994144116,0.441266985369681,0.0
2056,1.0,0.05,6.14416743086864e-05,0.6015462569302379,0.007216917954987311,0.5443129273527132,0.0
2057,1.0,0.05,6.430333775146786e-05,0.4646712367558745,0.006599096493982084,0.5951467448073495,0.0
2058,1.0,0.05,6.408896155034266e-05,0.37664107416158643,0.006541610041019746,0.5237483084537629,0.0
2059,1.0,0.05,5.967391059420695e-05,0.6943705627356742,0.007760925840454926,0.6022502796349913,0.0
2060,1.0,0.05,6.0007671570324575e-05,0.6221199354102076,0.0076668895433236834,0.4661937500730717,0.0
2061,1.0,0.05,5.727008726919469e-05,0.5138473903362737,0.007114884215828438,0.8534195652184438,0.0
2062,1.0,0.05,5.6499892258250136e-05,0.30506612736237315,0.007995687422244366,0.8413818364587927,0.0
2063,1.0,0.05,5.4055296835006875e-05,0.4605513623889852,0.007813827848538046,0.6394152821013745,0.0
2064,1.0,0.05,5.786300692899522e-05,0.5877320399397981,0.008200673487980153,0.9923886206009167,0.0
2065,1.0,0.05,6.256049310185606e-05,0.48122960443608953,0.008470257709508384,1.2477466815279703,0.0
2066,1.0,0.05,5.892521720587208e-05,0.3457247196368911,0.007988688802839086,1.0738689662271996,0.0
2067,1.0,0.05,5.9457776726758e-05,0.6424836254928952,0.008577834819145183,0.569785362757458,0.0
2068,1.0,0.05,5.747931136407628e-05,0.582241335301422,0.00803138763532572,0.46375098226224537,0.0
2069,1.0,0.05,6.068685450445596e-05,0.6763188683286447,0.007074344691371264,0.8230211400802225,0.0
2070,1.0,0.05,5.428674956075075e-05,0.5057851319467463,0.007621953238741176,0.9332569887523785,0.0
2071,1.0,0.05,5.547467489420818e-05,0.4220946246105868,0.007845673030987163,0.86662866729736,0.0
2072,1.0,0.05,5.7543946946412086e-05,0.5205109165471136,0.007173902169048339,0.5930809673496671,0.0
2073,1.0,0.05,6.67902031896946e-05,0.45502138510562773,0.006996948534046837,0.6785790815605454,0.0
2074,1.0,0.05,6.467960463048211e-05,0.49616991833790713,0.007380504954012009,0.4968492489559834,0.0
2075,1.0,0.05,5.3302932482483236e-05,0.6959679792759719,0.0075721895946594744,0.5886773092033257,0.0
2076,1.0,0.05,5.758301001852659e-05,0.42486564303143126,0.007545522195473388,0.8564099194553692,0.0
2077,1.0,0.05,5.3488592783006675e-05,0.5226877160794636,0.00731498067310045,1.0808264600591189,0.0
2078,1.0,0.05,5.510116486070463e-05,0.6333403977849272,0.009548252288198151,0.7572236195192656,0.0
2079,1.0,0.05,5.171188302355268e-05,0.4352362537788288,0.0072615610285162386,0.9591103052973056,0.0
2080,1.0,0.05,6.017452785712871e-05,0.5477091096737965,0.008971589255164641,0.7494287407531646,0.0
2081,1.0,0.05,5.8324296045657125e-05,0.5780302893422444,0.009286262371407679,0.6702835384556403,0.0
2082,1.0,0.05,6.477550422951201e-05,0.5638320988167891,0.007569069961422141,0.4386802616328769,0.0
2083,1.0,0.05,5.9203733206228474e-05,0.564016517596853,0.007986223776154724,0.6573871183051503,0.0
2084,1.0,0.05,5.567679342643258e-05,0.4266388758010624,0.008391323892162017,0.7237622441824586,0.0
2085,1.0,0.05,5.855187350320249e-05,0.6159857392097123,0.007611272236741903,0.6777265892468792,0.0
2086,1.0,0.05,6.0788046174004305e-05,0.4153624865816141,0.00796566533812411,0.6221769712547149,0.0
2087,1.0,0.05,5.765438029896624e-05,0.6222357453663587,0.006778456773824954,0.8048323119417894,0.0
2088,1.0,0.05,6.056579234795938e-05,0.3420803179723162,0.007341383615393272,0.6224221260279283,0.0
2089,1.0,0.05,5.305314737586447e-05,0.8463598523684155,0.007893306055051886,0.7707964399723013,0.0
2090,1.0,0.05,5.484320789863179e-05,0.30211108998399006,0.00849614428102443,0.7601677866176502,0.0
2091,1.0,0.05,5.7225219755653855e-05,0.7539285235451629,0.007594144979469571,0.7126690866252204,0.0
2092,1.0,0.05,6.502861780194718e-05,0.8157291121926811,0.0068131961249735485,0.37875863816315714,0.0
2093,1.0,0.05,6.971791594197832e-05,0.40799128874390433,0.007586579458339777,0.39956364777649683,0.0
2094,1.0,0.05,6.566305016183534e-05,0.5865801232905685,0.006794780803467775,0.4021745530209054,0.0
2095,1.0,0.05,6.515038025123188e-05,0.5749539818012721,0.006750628114253829,0.4337647053908946,0.0
2096,1.0,0.05,5.7838930345143315e-05,0.7396418911954488,0.007531077668584489,0.5718507199674346,0.0
2097,1.0,0.05,6.30372884936994e-05,0.6694449038051573,0.007767315392688106,0.5623574026135383,0.0
2098,1.0,0.05,6.395594727448935e-05,0.29830720871762395,0.007516914528522141,0.562147044029301,0.0
2099,1.0,0.05,5.908870291510852e-05,0.8140858236190187,0.006925201204031537,0.6122271566974148,0.0
2100,1.0,0.05,6.400820409213053e-05,0.670987937663952,0.007085763235639838,0.5388094781803634,0.0
2101,1.0,0.05,6.609863969925482e-05,0.6835880876982632,0.007104836418887837,0.5406702082932333,0.0
2102,1.0,0.05,5.735501127525942e-05,0.4472721031933897,0.0072243213753700256,0.6323791948084451,0.0
2103,1.0,0.05,6.249965550472882e-05,0.5361405631378275,0.007383277729743721,0.5770958316255883,0.0
2104,1.0,0.05,6.1005563224184186e-05,0.6511041375529523,0.008039278253251233,0.7041053096596278,0.0
2105,1.0,0.05,6.509143914810734e-05,0.43985462234343764,0.006215185037239563,0.5019135281823434,0.0
2106,1.0,0.05,6.663438503497878e-05,0.6490605015480106,0.006517440020563462,0.48727575773056814,0.0
2107,1.0,0.05,6.19243180848643e-05,0.5296047672869495,0.006583947034647029,0.3981703625728699,0.0
2108,1.0,0.05,6.982701338065369e-05,0.9071636355580708,0.006820514834302741,0.3968595008677357,0.0
2109,1.0,0.05,6.109683314815561e-05,0.9444036168308507,0.0068229941703431595,0.3198293984365403,0.0
2110,1.0,0.05,6.674121910761914e-05,0.5685543623692997,0.007680579467419499,0.5174738563361232,0.0
2111,1.0,0.05,6.23299520906616e-05,0.4917569862338702,0.007259171200372402,0.5337632576068043,0.0
2112,1.0,0.05,6.349402644220422e-05,0.5444756302034843,0.00834303080176904,0.6651785334464572,0.0
2113,1.0,0.05,6.193781405633661e-05,0.5151888849298416,0.008492457686282524,0.8212170502697687,0.0
2114,1.0,0.05,5.698224755682053e-05,0.5709944287804536,0.007022165435655742,0.49441777962145506,0.0
2115,1.0,0.05,6.474416279491024e-05,0.5875946870576865,0.007273055571139846,0.34601506332462795,0.0
2116,1.0,0.05,6.863776038638449e-05,0.7024736480132336,0.006080400454737354,0.444207458475897,0.0
2117,1.0,0.05,6.815903263686845e-05,0.31448541107284456,0.00623134031844654,0.38548004976008843,0.0
2118,1.0,0.05,6.399798593031846e-05,0.8019088713612632,0.00709204852540718,0.5521392660500763,0.0
2119,1.0,0.05,5.3160450983154364e-05,0.27498295010450136,0.008234126829381848,0.7369365309781666,0.0
2120,1.0,0.05,6.0412517772681647e-05,0.7037454692629428,0.008293320643916718,0.9163988113251706,0.0
2121,1.0,0.05,5.157520319050804e-05,0.2667714961826757,0.007340299693656744,0.6431985089011771,0.0
2122,1.0,0.05,5.7207484245614476e-05,0.7322455459099153,0.008162013070489717,0.7920321986649691,0.0
2123,1.0,0.05,5.670495219317345e-05,0.7660687350330164,0.008843713130284444,0.7830956703162862,0.0
2124,1.0,0.05,6.304811669412174e-05,0.5003736497512019,0.0063469231549707844,0.7076359750325384,0.0
2125,1.0,0.05,5.8412734669302304e-05,0.5948596554989596,0.006240434401422159,0.5898427516790534,0.0
2126,1.0,0.05,7.039764368976605e-05,0.5201970972914385,0.00799190856345705,0.4872852818519274,0.0
2127,1.0,0.05,6.464189679269534e-05,0.39828793725252076,0.007749633281255228,0.5197650276243602,0.0
2128,1.0,0.05,6.469894661601066e-05,0.5443879023960321,0.006766653885794007,0.4515067414162569,0.0
2129,1.0,0.05,5.7717397992932207e-05,0.7108422618687325,0.007322174962163548,0.7017281693742066,0.0
2130,1.0,0.05,6.345094300723714e-05,0.30033075809253873,0.006921231992211142,0.5679821991001069,0.0
2131,1.0,0.05,5.560459315116833e-05,0.4440514414765424,0.0091927895524266,0.6150707179068108,0.0
2132,1.0,0.05,6.11830581146884e-05,0.43019725146981713,0.007220033065992076,0.783343650026672,0.0
2133,1.0,0.05,5.9299580210545234e-05,0.6143889900457928,0.008026152655145422,0.7666282261866487,0.0
2134,1.0,0.05,4.990450127516616e-05,0.6177356320914562,0.00779562950411055,1.0744706447037253,0.0
2135,1.0,0.05,5.148432665787043e-05,0.6112596240018249,0.007858885094462672,1.081691587575496,0.0
2136,1.0,0.05,6.425115674960051e-05,0.5496781950762362,0.008085719089508132,0.5179962486223408,0.0
2137,1.0,0.05,6.303811265324898e-05,0.6894331420609188,0.007681699076230488,0.5961814535225797,0.0
2138,1.0,0.05,6.576736961807456e-05,0.3689982365984399,0.00633884599574153,0.5251331171935929,0.0
2139,1.0,0.05,6.534152833096352e-05,0.6075157266424824,0.006166104535529802,0.4346347633353632,0.0
2140,1.0,0.05,6.426492951971321e-05,0.6441644342993573,0.005768363845907084,0.46323318586302487,0.0
2141,1.0,0.05,6.0524120974772204e-05,0.4731200883943316,0.007282446838545251,0.625619675928783,0.0
2142,1.0,0.05,6.483682287715278e-05,0.7329764198281072,0.006339955152915806,0.3955765279225807,0.0
2143,1.0,0.05,6.535343828080231e-05,0.7737354242630659,0.00666366591191709,0.44267538124135614,0.0
2144,1.0,0.05,6.433565141430203e-05,0.8349631253439131,0.006847799979473606,0.49137740236003136,0.0
2145,1.0,0.05,6.446560486469152e-05,0.9528779386363215,0.007067257756063342,0.33195074685988285,0.0
2146,1.0,0.05,6.289906652381914e-05,0.6461222219206721,0.006677651965016779,0.5479080768529143,0.0
2147,1.0,0.05,6.000627321707193e-05,0.5968812647499213,0.006576822088381459,0.4869264834635517,0.0
2148,1.0,0.05,6.390015267010552e-05,0.39778010605398606,0.007001265952040419,0.7323665151358545,0.0
2149,1.0,0.05,5.5714358272221104e-05,0.6504275002771376,0.008239545916950638,0.5014374203330121,0.0
2150,1.0,0.05,6.697956318575393e-05,0.40370380233261116,0.007131082169473081,0.7809214846904247,0.0
2151,1.0,0.05,6.241048005028569e-05,0.4853463866373655,0.0074267286865946905,0.6073999166950953,0.0
2152,1.0,0.05,5.8640856190507884e-05,0.5999024957453098,0.006940577418910269,0.417125234614179,0.0
2153,1.0,0.05,6.210734954937892e-05,0.6207266039915158,0.006810563198545843,0.7086516850336537,0.0
2154,1.0,0.05,6.13253106538204e-05,0.26238397919563816,0.006596476321980459,0.7106598422593803,0.0
2155,1.0,0.05,6.0235180756444414e-05,0.6335088369846691,0.006286583827410753,0.5993119060293303,0.0
2156,1.0,0.05,6.076573848778091e-05,0.6468648234382677,0.006369036360006047,0.6056364953225606,0.0
2157,1.0,0.05,6.286512178480907e-05,0.6844323922825559,0.007763613463691954,0.5492565569766203,0.0
2158,1.0,0.05,6.439631065787388e-05,0.5151763114358516,0.007504601921111703,0.6723006616014648,0.0
2159,1.0,0.05,6.46165645001932e-05,0.579352150019055,0.007362677780444493,0.5419655065954361,0.0
2160,1.0,0.05,6.242464933301726e-05,0.6906600773689267,0.007187710120065511,0.5876369729766879,0.0
2161,1.0,0.05,6.41332655276239e-05,0.5247154548322062,0.006773700839032042,0.7770033745527548,0.0
2162,1.0,0.05,6.348371604855994e-05,0.3344038383503136,0.006995121727638586,0.6278754910986093,0.0
2163,1.0,0.05,6.14267351118358e-05,0.7784291016460791,0.006821573074164632,0.5364095482360368,0.0
2164,1.0,0.05,5.854072704794472e-05,0.6076306419421655,0.007248893124338139,0.5357614446270802,0.0
2165,1.0,0.05,6.390517370014664e-05,0.485701759146858,0.006133909380380535,0.6323147261537166,0.0
2166,1.0,0.05,5.558625592770081e-05,0.7430504209323718,0.007585502414708894,0.5058037609847922,0.0
2167,1.0,0.05,5.397699181910647e-05,0.7590287219175362,0.0069263651743969624,0.5448178481916037,0.0
2168,1.0,0.05,6.30743038733577e-05,0.7440914421527651,0.006865701818310378,0.5400969894532966,0.0
2169,1.0,0.05,6.854546814527312e-05,0.3328401213388634,0.0061410066011305785,0.3527536194484431,0.0
2170,1.0,0.05,6.47072786552752e-05,0.5409183823446817,0.006435316706087594,0.4425588197402276,0.0
2171,1.0,0.05,6.765903385481953e-05,0.3646502742832425,0.006222345228374063,0.3656180717200918,0.0
2172,1.0,0.05,5.823613447228219e-05,0.5584842219097137,0.007617106252833595,0.5027704646534891,0.0
2173,1.0,0.05,6.20294956812371e-05,0.4248447849025663,0.006427373595849172,0.47501791981673014,0.0
2174,1.0,0.05,5.873038223760734e-05,0.5069031553982626,0.0073685374710382315,0.4933538468913709,0.0
2175,1.0,0.05,6.354394382235051e-05,0.5458085747811978,0.007135865514378148,0.5962891043846765,0.0
2176,1.0,0.05,6.0264052919171606e-05,0.5265077133303038,0.00716898243124498,0.5110413456953908,0.0
2177,1.0,0.05,6.593310388834313e-05,0.5018816072353793,0.007176558159931864,0.5421486608048351,0.0
2178,1.0,0.05,6.527942930231521e-05,0.5536900899314059,0.006305264149579428,0.5276052907066385,0.0
2179,1.0,0.05,6.197057350142315e-05,0.4215144715453487,0.006803345354160745,0.6537241190252308,0.0
2180,1.0,0.05,6.144776199820945e-05,0.4391916998161012,0.00764401127855724,0.6288037513205057,0.0
2181,1.0,0.05,6.034916933516497e-05,0.5692232891833697,0.007792490844171795,0.857021849159147,0.0
2182,1.0,0.05,5.891428776028957e-05,0.5262115187829046,0.007724374386793159,0.5035241388380503,0.0
2183,1.0,0.05,6.217572945386203e-05,0.5428271361344912,0.007123453631090086,0.7055999139841208,0.0
2184,1.0,0.05,5.1884732385576e-05,0.4915514110519972,0.00839002461867522,0.8163484111097981,0.0
2185,1.0,0.05,6.316654666986642e-05,0.4454945057003741,0.006133739835500763,0.43078588217948494,0.0
2186,1.0,0.05,6.356281677609989e-05,0.43622633371491837,0.006149011128770202,0.6741368112394813,0.0
2187,1.0,0.05,7.107339547946157e-05,0.8033991350590206,0.006805118419079794,0.3844388459513596,0.0
2188,1.0,0.05,6.177475700466586e-05,0.7504241260758899,0.0073888887109659265,0.41791153855889485,0.0
2189,1.0,0.05,5.9038019131846484e-05,0.378164125838536,0.006483342188781683,0.7714060933961097,0.0
2190,1.0,0.05,5.627504271976008e-05,0.4986235661895897,0.007349264140601212,0.8022411707891777,0.0
2191,1.0,0.05,5.490277984000251e-05,0.4974053226112556,0.008520793696307042,0.7165436918379275,0.0
2192,1.0,0.05,5.74390714095948e-05,0.6099023816633302,0.006803657661138021,0.6674695705359708,0.0
2193,1.0,0.05,6.382366375777977e-05,0.6076754587761357,0.006487678255919667,0.44518057453613624,0.0
2194,1.0,0.05,6.14138893294648e-05,0.4343635811465525,0.007817741245461342,0.7199433214222579,0.0
2195,1.0,0.05,5.596244522679391e-05,0.7399133857477551,0.007453835065727984,0.48409364816248496,0.0
2196,1.0,0.05,5.8027976317078254e-05,0.6625230759583314,0.007575578131995594,0.5643444872109682,0.0
2197,1.0,0.05,6.032335648584636e-05,0.7057892833170314,0.007310606080059494,0.4227846394306012,0.0
2198,1.0,0.05,6.258842064167881e-05,0.46019603963054045,0.007602686527562596,0.5759364218431445,0.0
2199,1.0,0.05,5.962549945538375e-05,0.4942474655515614,0.007857698456040948,0.5609586289533122,0.0
2200,1.0,0.05,6.435704094567827e-05,0.5393113609486253,0.006357048141708199,0.5794716296822462,0.0
2201,1.0,0.05,6.0388594114119885e-05,0.496111504635925,0.006632170116224867,0.6119111387572732,0.0
2202,1.0,0.05,6.860416406613119e-05,0.5314885460460879,0.0068093712097564265,0.45397087936488384,0.0
2203,1.0,0.05,6.127179001586112e-05,0.5441746819485935,0.007317876609859052,0.6318550403893876,0.0
2204,1.0,0.05,5.680746361243337e-05,0.5586249270904275,0.0072562565505262236,0.7733938543838406,0.0
2205,1.0,0.05,5.981916325320812e-05,0.5834761451167267,0.007771870145459486,0.6497452284073514,0.0
2206,1.0,0.05,6.242795663787402e-05,0.6946958936722503,0.006804190605663111,0.4619280090223593,0.0
2207,1.0,0.05,6.358153843816345e-05,0.3738631427116541,0.00718527956515614,0.5677685843904235,0.0
2208,1.0,0.05,6.66548241175791e-05,0.6259419903066838,0.0076686872715015925,0.5308114126580078,0.0
2209,1.0,0.05,6.42140362258617e-05,0.5443681061990784,0.007305407897018121,0.5550877149649625,0.0
2210,1.0,0.05,6.259966577427884e-05,0.5097607374519306,0.0069067635198257985,0.5404838345684162,0.0
2211,1.0,0.05,5.789792913419937e-05,0.7159207704615262,0.007592099589793129,0.4933848964036711,0.0
2212,1.0,0.05,6.130063480574202e-05,0.3045807514481176,0.007080589334865699,0.608651183835826,0.0
2213,1.0,0.05,6.308599529599496e-05,0.6306012689329066,0.007396413675015139,0.5392877262782493,0.0
2214,1.0,0.05,5.271646525221599e-05,0.5992140218853077,0.008194052102112855,1.0285277674427953,0.0
2215,1.0,0.05,5.5480922504017854e-05,0.47640575721407963,0.00878288125445449,0.8055116988135862,0.0
2216,1.0,0.05,5.985112102160386e-05,0.5201840646044058,0.006707920876304747,0.638718102243133,0.0
2217,1.0,0.05,5.669104494815531e-05,0.5520029221328464,0.008961137447135689,0.8042329630110361,0.0
2218,1.0,0.05,5.318878706482156e-05,0.5404164140905827,0.008418377021020624,0.6361097905923756,0.0
2219,1.0,0.05,5.519216592190788e-05,0.49985773336080364,0.008405663504308963,1.1175106437282525,0.0
2220,1.0,0.05,5.3708351714399787e-05,0.5568249101124234,0.008082944141294613,1.0035664383894143,0.0
2221,1.0,0.05,5.605814478237203e-05,0.4606779019237326,0.0068209188191207274,0.7740715826801159,0.0
2222,1.0,0.05,5.8246398539353785e-05,0.3918083800006915,0.007584190494616588,0.6918513030822919,0.0
2223,1.0,0.05,6.042915300156542e-05,0.5734038023764718,0.006845663826080381,0.7462764056350334,0.0
2224,1.0,0.05,6.601019391167567e-05,0.43335272087765553,0.006656335813553132,0.44581178412276923,0.0
2225,1.0,0.05,6.479878500274399e-05,0.48032180079063025,0.007589757402756423,0.4620284729301909,0.0
2226,1.0,0.05,5.9807479502576884e-05,0.27864352273713244,0.007749525822331497,0.6599286794423632,0.0
2227,1.0,0.05,5.775358510806785e-05,0.5997347415832515,0.007096572560419294,0.6670331228898232,0.0
2228,1.0,0.05,5.764075207727497e-05,0.5090525596127904,0.006568667725073916,0.6492426977071847,0.0
2229,1.0,0.05,6.143969426104571e-05,0.5232969560188891,0.006951045372076966,0.7200471255852114,0.0
2230,1.0,0.05,6.342652805713071e-05,0.42304741099549936,0.005821144851636821,0.47303431701352305,0.0
2231,1.0,0.05,6.691841057436903e-05,0.5311559204729193,0.005902041043445665,0.5080418077575807,0.0
2232,1.0,0.05,6.646169837453724e-05,0.49201755751797194,0.005906326617959353,0.4119079562069989,0.0
2233,1.0,0.05,6.613620610635093e-05,0.5336390426836513,0.0066632429273081484,0.5300799219869466,0.0
2234,1.0,0.05,6.0943401892620456e-05,0.5570950183855246,0.006657766693642852,0.49337114598888665,0.0
2235,1.0,0.05,6.479873712544553e-05,0.6115346100869878,0.007368841347812103,0.5459451082019285,0.0
2236,1.0,0.05,6.438822926129245e-05,0.6323640882069235,0.00791711686949217,0.6324316615923864,0.0
2237,1.0,0.05,5.460147090345645e-05,0.61619698869948,0.007057628059758885,0.5262106932079467,0.0
2238,1.0,0.05,5.776122378733102e-05,0.4864226308834443,0.007704043771137248,0.4960820881320843,0.0
2239,1.0,0.05,5.573491316759864e-05,0.5587945437021506,0.007753462769111632,0.8619865536956085,0.0
2240,1.0,0.05,6.549223653425182e-05,0.6815575281474722,0.006958375300314842,0.47749154087775236,0.0
2241,1.0,0.05,6.727328791864458e-05,0.4146263461222599,0.0061001038263507916,0.5371880086772051,0.0
2242,1.0,0.05,6.736623947483819e-05,0.39436713189344097,0.005050191340051547,0.4157400074711682,0.0
2243,1.0,0.05,6.707575387516792e-05,0.6853471323166573,0.007729043793459927,0.4872467412513871,0.0
2244,1.0,0.05,5.760105847590323e-05,0.3796916855068666,0.0071949888154981415,0.5388543707066482,0.0
2245,1.0,0.05,6.0023548136642715e-05,0.6679857531237889,0.006821141407108951,0.7936847201316461,0.0
2246,1.0,0.05,5.8706822956968586e-05,0.3146989459623786,0.007249371624380833,0.5257484181661749,0.0
2247,1.0,0.05,6.428825736655822e-05,0.7172716889566484,0.007197918416845854,0.44291740368304106,0.0
2248,1.0,0.05,6.261336918428803e-05,0.7376610055745552,0.007130897323651047,0.47034695887764383,0.0
2249,1.0,0.05,5.946829117948413e-05,0.49059536572759654,0.006344479932708849,0.6664356758893561,0.0
2250,1.0,0.05,5.8429424508636995e-05,0.5995749145347578,0.006962625146786407,0.6273961773170793,0.0
2251,1.0,0.05,5.623044102657165e-05,0.31631649795918726,0.006133700624326954,0.8844190114676205,0.0
2252,1.0,0.05,6.144842276776436e-05,0.7421488932286167,0.009094664878856306,0.5660161486786887,0.0
2253,1.0,0.05,6.270792955807821e-05,0.3412128887355408,0.005629393461114508,0.5690691956170728,0.0
2254,1.0,0.05,6.680465523920546e-05,0.5711803442793464,0.006094581684992658,0.49683870624831067,0.0
2255,1.0,0.05,6.289812228611398e-05,0.5142578842551337,0.00733564529220955,0.5606200101830234,0.0
2256,1.0,0.05,5.864084981227487e-05,0.51940746130958,0.007293351989444362,0.6992570104895572,0.0
2257,1.0,0.05,5.8595009571984356e-05,0.5254956143047522,0.006799146883189272,0.6915060616339198,0.0
2258,1.0,0.05,5.814831070958588e-05,0.6496416892398624,0.00716737767270394,0.5468532342573493,0.0
2259,1.0,0.05,6.0725845797836925e-05,0.5834103686213599,0.0072868655852131575,0.4755850912988615,0.0
2260,1.0,0.05,5.908932925780912e-05,0.42247205613269045,0.00771310592160872,0.617946761254154,0.0
2261,1.0,0.05,6.785712660172372e-05,0.6279192562280045,0.006148472513287058,0.4620451305776177,0.0
2262,1.0,0.05,5.6836899078693815e-05,0.5445675190453745,0.007324109973338761,0.47771158173163164,0.0
2263,1.0,0.05,6.167362906321927e-05,0.7393073503347534,0.006898536207860156,0.687166234163754,0.0
2264,1.0,0.05,5.7869522436833315e-05,0.569882599105064,0.007529846569003488,0.44966996585602387,0.0
2265,1.0,0.05,6.21131640203274e-05,0.6996296824587773,0.007726454254189508,0.6599089299684031,0.0
2266,1.0,0.05,6.393068504142394e-05,0.4597954861008695,0.007432029947397901,0.4381955850989889,0.0
2267,1.0,0.05,5.5936842406547115e-05,0.6735790446060328,0.008113448097470869,0.8311159318772808,0.0
2268,1.0,0.05,5.566980018144916e-05,0.46944092106936886,0.008291051142102287,0.7202886370586461,0.0
2269,1.0,0.05,6.083865200050086e-05,0.5656440525802218,0.006639994669318933,0.6386698285565218,0.0
2270,1.0,0.05,6.6563513809197e-05,0.5622401494626565,0.006632508996612293,0.4035712390984398,0.0
2271,1.0,0.05,5.938486567087355e-05,0.6351547915720186,0.0071561764032275045,0.616345766758458,0.0
2272,1.0,0.05,5.9625497192982585e-05,0.7639297714178763,0.007816623236497424,0.6715432802310973,0.0
2273,1.0,0.05,6.359798356111967e-05,0.6123511116341529,0.007301625208286057,0.3858966217579299,0.0
2274,1.0,0.05,6.203976062022718e-05,0.5869772858061566,0.007088599933066551,0.43857539477150825,0.0
2275,1.0,0.05,6.602239146392842e-05,0.528882745983605,0.0068413694123113595,0.5773415133129383,0.0
2276,1.0,0.05,5.459710372541915e-05,0.6232879150636634,0.008411468977535213,0.720915696978186,0.0
2277,1.0,0.05,6.873819403235335e-05,0.48133981550248706,0.006156894856177271,0.472311082985607,0.0
2278,1.0,0.05,6.906563682424602e-05,0.588773389978142,0.006056193891072714,0.4158134636167344,0.0
2279,1.0,0.05,6.041857836615023e-05,0.4396566969683189,0.006889104011990322,0.5993787074329747,0.0
2280,1.0,0.05,5.9363677982762075e-05,0.7316894963504872,0.007906691516529162,0.5842332487377376,0.0
2281,1.0,0.05,6.275823120829082e-05,0.2484132395927432,0.006249199838226692,0.5373760430914891,0.0
2282,1.0,0.05,6.493448888609363e-05,0.36037315557157257,0.006511738687310889,0.5822331858421348,0.0
2283,1.0,0.05,6.2304937512483e-05,0.5313555239204035,0.00811162209041311,0.6304660807447543,0.0
2284,1.0,0.05,5.5943959854861205e-05,0.574177548654486,0.007120581420425664,0.6612604433466565,0.0
2285,1.0,0.05,5.742531731856168e-05,0.38857583251456873,0.007279979192432556,0.6572342381381674,0.0
2286,1.0,0.05,6.135585537693916e-05,0.574423699911609,0.007685019852062251,0.77476999536449,0.0
2287,1.0,0.05,5.905256554201271e-05,0.4451004571544459,0.007049714842487696,0.7247111234916427,0.0
2288,1.0,0.05,6.45331233193453e-05,0.6819980607407405,0.007141647080434909,0.41019058927340174,0.0
2289,1.0,0.05,6.424198987436804e-05,0.7033954850539885,0.0077746252877378,0.4667181574180263,0.0
2290,1.0,0.05,6.824913948348772e-05,0.8026343507501963,0.008535535542104674,0.4900564826269926,0.0
2291,1.0,0.05,6.293521694890481e-05,0.45968074516028956,0.006577244657330109,0.7023166104559743,0.0
2292,1.0,0.05,5.908948210577523e-05,0.604752467957649,0.0072904209847303595,0.6193519477577141,0.0
2293,1.0,0.05,6.588083410008463e-05,0.39417522963581675,0.006443238415715959,0.5430076395586798,0.0
2294,1.0,0.05,6.402342087513564e-05,0.3757001262317523,0.006341039813058602,0.6160661221737651,0.0
2295,1.0,0.05,6.601943988783391e-05,0.6707416436344662,0.0062226140899364945,0.3678350587360724,0.0
2296,1.0,0.05,5.8226830752574054e-05,0.5589331509221509,0.007695368513722618,0.8335481329578254,0.0
2297,1.0,0.05,5.886067184994607e-05,0.6644629104645485,0.00737086782884008,0.571296820861822,0.0
2298,1.0,0.05,5.477186244753446e-05,0.5990796447574507,0.00825481349110285,1.015518283651931,0.0
2299,1.0,0.05,5.0186106066261795e-05,0.375770600812535,0.007621358072979575,0.8448802676371292,0.0
2300,1.0,0.05,5.693266726103896e-05,0.652979196130886,0.008576282353928055,0.8317296838279347,0.0
2301,1.0,0.05,5.976163064034392e-05,0.492602913194089,0.006686803766583978,0.6120165158870496,0.0
2302,1.0,0.05,6.027954609668884e-05,0.463829293391127,0.006803619529409249,0.6007118270901092,0.0
2303,1.0,0.05,6.272915314053238e-05,0.7240662886999374,0.00696041339292685,0.42600057857862617,0.0
2304,1.0,0.05,6.117588454448605e-05,0.4215625917552881,0.00821337045834431,0.3008031566826144,0.0
2305,1.0,0.05,5.7116156919925364e-05,0.6030428883213581,0.00690668903264075,0.5576818008248393,0.0
2306,1.0,0.05,6.926362980491687e-05,0.46752525234924214,0.007301829850258747,0.49982835154087496,0.0
