,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1899,1.0,0.05,7.529983025614705e-05,0.521325661200823,0.007010997487306159,0.9767709607685658,0.0
1900,1.0,0.05,7.9668968302525e-05,0.5379383069425536,0.008045196331218736,1.1021843788564714,0.0
1901,1.0,0.05,7.160860595711594e-05,0.47518891780968,0.006937526963170177,0.757573299994561,0.0
1902,1.0,0.05,7.356846609137917e-05,0.5196302932294561,0.007835379585520044,0.8822840155331027,0.0
1903,1.0,0.05,7.781193581813017e-05,0.49321409928077564,0.007717166966786647,0.8170689159140365,0.0
1904,1.0,0.05,8.193065759225827e-05,0.4862815240127212,0.008320446942339424,0.8875327791773875,0.0
1905,1.0,0.05,7.73194986686458e-05,0.621343740367255,0.008205313683776685,0.5203465958387977,0.0
1906,1.0,0.05,6.890017238606465e-05,0.5371017579123851,0.008658872229348151,1.1127520617891016,0.0
1907,1.0,0.05,7.32495617676694e-05,0.5660219707944751,0.008451383289423626,1.1529152494163737,0.0
1908,1.0,0.05,7.393697320179478e-05,0.5408595888360033,0.007690232339637576,1.3667575406914747,0.0
1909,1.0,0.05,8.927487244290278e-05,0.5536610756577076,0.009288846058606602,0.6976423252987447,0.0
1910,1.0,0.05,7.976772162576801e-05,0.5921253137055604,0.0077983908948892,0.36922355125879075,0.0
1911,1.0,0.05,8.29402329825681e-05,0.8259329579473018,0.007633531052284077,0.5432907021754295,0.0
1912,1.0,0.05,7.923741650125068e-05,0.749983964284004,0.008922108102100229,0.53321698970503,0.0
1913,1.0,0.05,7.434652529383974e-05,0.7437006800141965,0.007830416176887928,0.6649826032586659,0.0
1914,1.0,0.05,7.286935278496405e-05,0.604800734130265,0.008501086206007464,0.5319362847679535,0.0
1915,1.0,0.05,6.783795952112096e-05,0.5396936090859974,0.008352507531656823,0.8441464107937612,0.0
1916,1.0,0.05,7.38549139377135e-05,0.4622287694080427,0.008425481439833985,1.205300666824674,0.0
1917,1.0,0.05,7.177700218557125e-05,0.5382954842396188,0.009132688344765832,1.0341197932715436,0.0
1918,1.0,0.05,6.885141448790924e-05,0.4718259673272964,0.008594291149419266,0.7618593757595354,0.0
1919,1.0,0.05,7.58659212229298e-05,0.5324443130301244,0.00858942731192004,0.8486114063111825,0.0
1920,1.0,0.05,8.706597408647859e-05,0.5971131203647637,0.008003412823931645,0.5327515646918541,0.0
1921,1.0,0.05,7.922059074536592e-05,0.6983934836944794,0.00747626934082586,0.3655066597525125,0.0
1922,1.0,0.05,9.130090173718978e-05,0.5724130394325009,0.007543606047503218,0.6197953772301544,0.0
1923,1.0,0.05,8.289123258823427e-05,0.6077559893735458,0.007695091174565079,0.410676818148078,0.0
1924,1.0,0.05,9.025280213045756e-05,0.5188264182830427,0.007992390582834507,0.5497095459979789,0.0
1925,1.0,0.05,8.333458876907783e-05,0.5475337643519467,0.008212897126921836,0.43031846455640066,0.0
1926,1.0,0.05,9.104684818175253e-05,0.38792487829431366,0.008295830250401752,0.625504294529297,0.0
1927,1.0,0.05,7.986874669988855e-05,0.6737744971909159,0.007237040852240449,0.389234325833521,0.0
1928,1.0,0.05,8.06364590434838e-05,0.7682489607284779,0.007492521301530896,0.8067392787670016,0.0
1929,1.0,0.05,8.113341214633804e-05,0.5421191065756208,0.008865826684202702,0.731013949001731,0.0
1930,1.0,0.05,7.742047982005179e-05,0.47214125742427804,0.00757372682173157,0.48345949340663213,0.0
1931,1.0,0.05,9.610598851379559e-05,0.5617339759002995,0.008022932258889252,0.4363788196761512,0.0
1932,1.0,0.05,6.891686870523566e-05,0.33809930405491073,0.00892229194530012,2.08821056711363,0.0
1933,1.0,0.05,6.394822707552672e-05,0.7115704387683,0.00896104876740357,1.901048142658435,0.0
1934,1.0,0.05,6.678838056903169e-05,0.3618271416106271,0.011975972882308054,3.497626784599061,0.0
1935,1.0,0.05,6.397957479050906e-05,0.4722968421596505,0.008047989549077638,1.3586535860882976,0.0
1936,1.0,0.05,6.957495833521898e-05,0.608359739884893,0.007947601706615796,1.1025904714016814,0.0
1937,1.0,0.05,8.118417425849381e-05,0.6420688957097429,0.00910124412427094,0.4843770060408256,0.0
1938,1.0,0.05,8.684054893209847e-05,0.60567428529572,0.009185788664890313,0.6421757795568865,0.0
1939,1.0,0.05,7.346349280822581e-05,0.5108821095476745,0.00792341196728833,0.5961224835595608,0.0
1940,1.0,0.05,8.003979832269027e-05,0.5726705739211706,0.008327118170385634,0.5876244383691274,0.0
1941,1.0,0.05,7.34626014210335e-05,0.5321577535415205,0.008059095945115287,0.8073830500395769,0.0
1942,1.0,0.05,7.25213148312816e-05,0.5103211838529162,0.009031042293247223,1.0320490951172798,0.0
1943,1.0,0.05,6.94662751798095e-05,0.4161011379892745,0.009592478821054887,1.0607332244095753,0.0
1944,1.0,0.05,6.883967205658288e-05,0.5728497021675558,0.008114103232120752,0.8488147705657285,0.0
1945,1.0,0.05,7.703964569096553e-05,0.4577221672721201,0.007869922212472341,0.9139874991252579,0.0
1946,1.0,0.05,7.75600320320265e-05,0.46765756524591495,0.007799353267173941,1.030361672153956,0.0
1947,1.0,0.05,9.134566979280455e-05,0.7738944223560917,0.008452915340389599,0.46495166015308165,0.0
1948,1.0,0.05,7.251646106947498e-05,0.4616410569921605,0.007543175636644134,1.1234786894781879,0.0
1949,1.0,0.05,7.702431118941301e-05,0.5059583831730752,0.006858984824932971,1.0662946905656008,0.0
1950,1.0,0.05,8.038711073454504e-05,0.7498438685121922,0.00960000772711697,0.7188043789691478,0.0
1951,1.0,0.05,6.599776060340003e-05,0.7258964358811983,0.007640823720150496,0.9326771760202377,0.0
1952,1.0,0.05,8.431792592065372e-05,0.4319868497962389,0.01002798844391325,0.7006797100727474,0.0
1953,1.0,0.05,8.014706952334104e-05,0.4303152375492427,0.00943552346670609,0.4918073956385994,0.0
1954,1.0,0.05,7.804922081694897e-05,0.4534687878106567,0.00946650122040996,0.6471938032737221,0.0
1955,1.0,0.05,7.89007737393341e-05,0.65719774881393,0.008658004923455496,0.49199898943521,0.0
1956,1.0,0.05,8.971339161475568e-05,0.4463489924923163,0.007025685023966453,0.4983290254873175,0.0
1957,1.0,0.05,8.891618365747679e-05,0.6106669799005111,0.007612753897183402,0.47797377864124624,0.0
1958,1.0,0.05,9.120950380314537e-05,0.6002884048607164,0.006271079891759869,0.41037104987695056,0.0
1959,1.0,0.05,9.018318583281858e-05,0.6378878496762042,0.007063420975028291,0.4428484682278661,0.0
1960,1.0,0.05,7.222300569925505e-05,0.6985996257382947,0.0095371183529477,0.5672741610804755,0.0
1961,1.0,0.05,6.747162255324983e-05,0.7198646015821062,0.008751930258333597,0.5366844656994307,0.0
1962,1.0,0.05,7.278681778114345e-05,0.7280593807220157,0.009761903339300507,0.9898971240304082,0.0
1963,1.0,0.05,7.410894981157996e-05,0.37200655781279224,0.007671537890243193,0.732150905531151,0.0
1964,1.0,0.05,7.59641670683177e-05,0.4706757761966571,0.008105376776263615,0.933584352778169,0.0
1965,1.0,0.05,7.594005552902473e-05,0.5458728776176436,0.008396001598458954,0.9207681743110543,0.0
1966,1.0,0.05,6.820994087112996e-05,0.5950303162071133,0.00814707305001115,0.7807728717473644,0.0
1967,1.0,0.05,6.318355813440643e-05,0.4346032724799205,0.010665620502470137,0.9787388266733887,0.0
1968,1.0,0.05,6.979864240155919e-05,0.6124884065344016,0.009503639805449103,1.1679556911426332,0.0
1969,1.0,0.05,6.813197243409023e-05,0.4053770266720722,0.009162930250852342,1.3418882713284392,0.0
1970,1.0,0.05,8.190008390797453e-05,0.6640007463308013,0.008383809384534233,0.46451075136257225,0.0
1971,1.0,0.05,7.620185419107777e-05,0.5591311548821825,0.008642549431587728,0.6698049656019573,0.0
1972,1.0,0.05,7.581777062133966e-05,0.7244259540723128,0.007739570183091657,0.49527536622990365,0.0
1973,1.0,0.05,8.166612878456956e-05,0.3458847793770925,0.008756082075090904,0.9147202197705082,0.0
1974,1.0,0.05,7.401346514681811e-05,0.6315040393876643,0.009631111072835232,0.6011717515348607,0.0
1975,1.0,0.05,6.961066543035025e-05,0.5748008215767708,0.008338841250806018,1.2209384655482731,0.0
1976,1.0,0.05,8.36733509189745e-05,0.5369027228207415,0.008032245127895417,0.4762285521485614,0.0
1977,1.0,0.05,8.319981154365174e-05,0.5592200159317926,0.007949323138256135,0.3868226412229295,0.0
1978,1.0,0.05,8.20009191028007e-05,0.6058920350139925,0.007812831885631855,0.6138921212914611,0.0
1979,1.0,0.05,8.53410583832258e-05,0.5767927715175585,0.0076192230481021495,0.4280068021209327,0.0
1980,1.0,0.05,8.742915453943625e-05,0.6129447334315667,0.0080745774323742,0.5786547311214256,0.0
1981,1.0,0.05,8.035963197799645e-05,0.627823915241061,0.007014012586891685,0.4598659634220806,0.0
1982,1.0,0.05,8.022502144730479e-05,0.6267035008023054,0.007089327948127267,0.461842830377486,0.0
1983,1.0,0.05,8.471978042947376e-05,0.6532284068870791,0.007945128541765925,0.6550509543021303,0.0
1984,1.0,0.05,6.866897538832584e-05,0.5513498313229785,0.008310008548557103,0.9984903083549419,0.0
1985,1.0,0.05,8.567457810597045e-05,0.5573853179841564,0.007042526353137384,0.6208253333527888,0.0
1986,1.0,0.05,8.24486158921197e-05,0.6194161318719313,0.008090884013377158,0.4500317414033114,0.0
1987,1.0,0.05,8.676481397761156e-05,0.5174265289773992,0.007010354988272197,0.47020054111400195,0.0
1988,1.0,0.05,8.57215689042213e-05,0.6327247115663273,0.007336336986123504,0.7348407186029949,0.0
1989,1.0,0.05,8.57215689042213e-05,0.6327247115663273,0.007336336986123504,0.7348407186029949,0.0
1990,1.0,0.05,8.374234650454503e-05,0.510219666607286,0.008402317129437724,0.45496662340938143,0.0
1991,1.0,0.05,8.297900302202194e-05,0.37562578941388125,0.00759721212094982,0.4960402060526451,0.0
1992,1.0,0.05,8.254464298933848e-05,0.6531760678399579,0.009401465187521068,0.6095469964439127,0.0
1993,1.0,0.05,7.918667326413521e-05,0.6104190532939242,0.009140567315383997,0.5113915296208178,0.0
1994,1.0,0.05,7.224112958681978e-05,0.6817562259828414,0.007786596888029557,1.1783075119535222,0.0
1995,1.0,0.05,8.691881843036354e-05,0.6694620288318092,0.008486750197007278,0.3199911877091257,0.0
1996,1.0,0.05,8.039019018094591e-05,0.7245204763437503,0.008966687079160963,0.7178800299952379,0.0
1997,1.0,0.05,7.357748590222498e-05,0.4900983394381626,0.0075936605443965265,0.704764426011421,0.0
1998,1.0,0.05,7.587719676309909e-05,0.542937871176699,0.008438884353375253,0.8081617172499528,0.0
1999,1.0,0.05,7.810908399939313e-05,0.4188071414394461,0.008102506986098951,1.06494830215691,0.0
2000,1.0,0.05,7.63957005239385e-05,0.5114667947340266,0.00769955299809281,0.9903055183637898,0.0
2001,1.0,0.05,8.145487344824831e-05,0.7094116873210652,0.007753342893284437,0.49729304845331324,0.0
2002,1.0,0.05,7.774660424315865e-05,0.6256780568713971,0.008565342355432767,0.7280837666148992,0.0
2003,1.0,0.05,7.822990547763035e-05,0.5507175103163888,0.008260792081324657,0.5885024493457977,0.0
2004,1.0,0.05,7.882319159215321e-05,0.6431105950649147,0.008930028290590251,0.6515927545314665,0.0
2005,1.0,0.05,6.379368913316913e-05,0.527765938498721,0.008999458332608653,1.4930969134377217,0.0
2006,1.0,0.05,7.995057496239412e-05,0.4865913749333224,0.008141741093402292,0.7059551401873672,0.0
2007,1.0,0.05,6.433259155845875e-05,0.541269602361286,0.00980378837566489,1.401455107124562,0.0
2008,1.0,0.05,7.461449848483409e-05,0.6776849700041954,0.008233091051423091,0.6254086795672757,0.0
2009,1.0,0.05,8.421044396898403e-05,0.5972299545105297,0.009300582946599302,0.8121720608274786,0.0
2010,1.0,0.05,7.70349395567306e-05,0.5103375394836291,0.009199426997474752,0.4991771853554345,0.0
2011,1.0,0.05,8.03492059553788e-05,0.6005365099515902,0.007863291254609658,0.6823402082967421,0.0
2012,1.0,0.05,8.245593087467351e-05,0.6355320399392177,0.008136955705092304,0.5756090081784698,0.0
2013,1.0,0.05,9.337808515588342e-05,0.5867854258162204,0.00763457361689723,0.3359018198952487,0.0
2014,1.0,0.05,7.586019450484633e-05,0.6861733116343043,0.006970750772284326,0.5135651952759359,0.0
2015,1.0,0.05,7.904466575536506e-05,0.720364548647705,0.008970303077744119,0.4065212705775051,0.0
2016,1.0,0.05,8.695147408323202e-05,0.6414359886181167,0.008787879341136628,0.564196073975079,0.0
2017,1.0,0.05,7.538016261457157e-05,0.729727214520052,0.007679151112364981,0.9010930185852571,0.0
2018,1.0,0.05,7.395483147479358e-05,0.7748733611119096,0.008530633951546343,0.43750512557445775,0.0
2019,1.0,0.05,7.643847478206669e-05,0.40252786905668003,0.008024956430715182,0.6613593410079268,0.0
2020,1.0,0.05,7.954968156985442e-05,0.6134678531062399,0.009575721223624378,0.5650774713716863,0.0
2021,1.0,0.05,7.469716684717383e-05,0.4062958472382494,0.00845658957251755,1.0604974323993202,0.0
2022,1.0,0.05,7.086879697771966e-05,0.6546662668924181,0.008309718684081554,0.7839831224499967,0.0
2023,1.0,0.05,7.280018687563321e-05,0.6563466407297422,0.008254096758195061,0.7475283128475116,0.0
2024,1.0,0.05,7.922715649180642e-05,0.5157686934210819,0.009024184001581987,0.9510866479002833,0.0
2025,1.0,0.05,7.922715649180642e-05,0.5157686934210819,0.009024184001581987,0.9510866479002833,0.0
2026,1.0,0.05,7.285859684004117e-05,0.5510772525822354,0.00830855818888916,0.635890053950563,0.0
2027,1.0,0.05,8.112484251906774e-05,0.7092782452740849,0.008161860614993433,0.7395238981277269,0.0
2028,1.0,0.05,7.666884192216942e-05,0.5635291596783638,0.00811221730008183,0.9590452100557021,0.0
2029,1.0,0.05,8.072571413044128e-05,0.5037529713483195,0.007571632093971363,0.7341632538858845,0.0
2030,1.0,0.05,8.072571413044128e-05,0.5037529713483195,0.007571632093971363,0.7341632538858845,0.0
2031,1.0,0.05,7.856736567816072e-05,0.6297786975035269,0.00867608843766769,0.7159479037121843,0.0
2032,1.0,0.05,7.722550778361478e-05,0.654110953865688,0.008350625023484558,0.76050287641867,0.0
2033,1.0,0.05,8.962382006009813e-05,0.6137979690947724,0.007992146458880337,0.5165646547974448,0.0
2034,1.0,0.05,8.362449485487492e-05,0.6180755113131671,0.008200831113577452,0.4654571629137313,0.0
2035,1.0,0.05,8.126654936561972e-05,0.5813996007219497,0.009307739280726765,0.6060756130198992,0.0
2036,1.0,0.05,7.978304846653185e-05,0.5470619077489971,0.007837086914700636,0.6043990136907024,0.0
2037,1.0,0.05,7.572073117127922e-05,0.7146934218520329,0.009062171805032975,0.8148035573072647,0.0
2038,1.0,0.05,7.230604134903755e-05,0.6534147794288305,0.008698332254823329,0.7116815672904977,0.0
2039,1.0,0.05,7.373984816117051e-05,0.45215028951871794,0.008702889195194612,0.9630650145848225,0.0
2040,1.0,0.05,7.927750926109919e-05,0.4590069690099998,0.008557426920433712,1.1666929096455518,0.0
2041,1.0,0.05,8.379757067728791e-05,0.6919381405563012,0.008026292885480778,0.6767107452868382,0.0
2042,1.0,0.05,7.229666923477911e-05,0.5515158729925851,0.009973119300211709,0.6954193897475764,0.0
2043,1.0,0.05,6.6986037893847e-05,0.5747275052201175,0.008046087645981678,1.3654298239690486,0.0
2044,1.0,0.05,7.329521588442859e-05,0.36530328804369816,0.00885803630734512,1.833299710173379,0.0
2045,1.0,0.05,6.662527583558605e-05,0.7081360835840353,0.008920189443311409,1.305046084943441,0.0
2046,1.0,0.05,7.619893120447152e-05,0.5583198112464665,0.00652651272827498,0.5296649849799274,0.0
2047,1.0,0.05,7.999969164410201e-05,0.6691482186029472,0.007379466982784206,0.5856513250596211,0.0
2048,1.0,0.05,7.729554061260608e-05,0.633942783541162,0.0075938282602457,0.4265525425782677,0.0
2049,1.0,0.05,7.561799913295463e-05,0.6067266539449765,0.010453803779373733,0.89434421941554,0.0
2050,1.0,0.05,7.056626654805906e-05,0.544939687444634,0.009515458957881076,0.7311845664434231,0.0
2051,1.0,0.05,7.795647933259655e-05,0.5047544698777564,0.007569129096193314,1.0225873789327558,0.0
2052,1.0,0.05,7.720135220966239e-05,0.7129756272684364,0.009784219253086665,0.8557302218195375,0.0
2053,1.0,0.05,7.723005784228857e-05,0.6916250716825392,0.007958879111765814,0.8470897120935501,0.0
2054,1.0,0.05,7.406924502421817e-05,0.675746219590863,0.009812050325892855,0.5411112464655998,0.0
2055,1.0,0.05,8.579850596539514e-05,0.5924995166617908,0.008783101966366572,0.6522202861133374,0.0
2056,1.0,0.05,7.001687999000417e-05,0.43120317326793156,0.008766100454217319,0.7004557723919914,0.0
2057,1.0,0.05,8.450426354274634e-05,0.4827402656083528,0.008475240047854563,0.6505668581153599,0.0
2058,1.0,0.05,7.542747552090474e-05,0.6099617064276774,0.008035574445248975,0.6567591788849148,0.0
2059,1.0,0.05,7.542747552090474e-05,0.6099617064276774,0.008035574445248975,0.6567591788849148,0.0
2060,1.0,0.05,8.211278365207786e-05,0.648229814604024,0.008128049136356293,0.5807315765912083,0.0
2061,1.0,0.05,8.10497518663164e-05,0.7316062121126325,0.008243419313205514,0.48121350096915916,0.0
2062,1.0,0.05,7.713470023188815e-05,0.7286514998956246,0.007734946532392887,0.5195774508544287,0.0
2063,1.0,0.05,8.391874879446874e-05,0.7179239153025563,0.008349482288200498,0.4214492044075041,0.0
2064,1.0,0.05,7.442421592861812e-05,0.7961915019355192,0.007677678463112135,0.6529115834428372,0.0
2065,1.0,0.05,7.848711359227476e-05,0.6730564569966617,0.008014891405398537,0.6473289021105482,0.0
2066,1.0,0.05,7.303753150503066e-05,0.6293517917086806,0.00985416373375402,0.9476504094741691,0.0
2067,1.0,0.05,8.07292240814616e-05,0.7354385277524056,0.007435960432146186,0.6284025945355554,0.0
2068,1.0,0.05,7.145631374581613e-05,0.4696930303102178,0.010578220512767486,1.6213200730787891,0.0
2069,1.0,0.05,7.1246805337839e-05,0.45796978559204327,0.01062935114704119,1.6734196769399945,0.0
2070,1.0,0.05,6.581903304355551e-05,0.4572591839338944,0.010123993378797602,1.4089799328310373,0.0
2071,1.0,0.05,6.447682142682994e-05,0.4349733914243732,0.011122492403532903,1.7934244058030937,0.0
2072,1.0,0.05,6.89152252441017e-05,0.5799520589317755,0.009476469006534309,0.978099804715187,0.0
2073,1.0,0.05,7.872266385689599e-05,0.43622897934153393,0.009299998111471225,0.7944770570833436,0.0
2074,1.0,0.05,7.834163830048109e-05,0.4848746985191017,0.007689605739676343,0.5597972786854417,0.0
2075,1.0,0.05,7.894680417601321e-05,0.6656068611549557,0.008822984317845306,0.7102085770042186,0.0
2076,1.0,0.05,7.714212192551505e-05,0.40907599007179485,0.008151695091972024,0.7991816662379341,0.0
2077,1.0,0.05,8.977009321085753e-05,0.8612627835625943,0.007413697233403499,0.4085473390236707,0.0
2078,1.0,0.05,6.881941795580299e-05,0.3371563875050203,0.009218400298807215,1.814218808180966,0.0
2079,1.0,0.05,6.905809336029834e-05,0.5544894331008017,0.009099254390018584,0.9762441907777049,0.0
2080,1.0,0.05,7.366152872478312e-05,0.5206044581667228,0.008421992037178456,0.6745691658859418,0.0
2081,1.0,0.05,8.086347399028222e-05,0.5071449650194193,0.007849143808121753,0.7829051330829163,0.0
2082,1.0,0.05,7.925678769720191e-05,0.4729205207194447,0.006999077667963143,0.5714858728286578,0.0
2083,1.0,0.05,8.840310384370005e-05,0.6871502719222704,0.008615206722338002,0.3362427431287325,0.0
2084,1.0,0.05,7.488022651184898e-05,0.4998024887889585,0.009962841106834777,1.5756173690910038,0.0
2085,1.0,0.05,6.348872648010482e-05,0.46794605796633704,0.010050009135304416,0.8016166628648892,0.0
2086,1.0,0.05,8.468377551653913e-05,0.5777237825850428,0.00813848427235627,0.6333379596419425,0.0
2087,1.0,0.05,7.707080722346156e-05,0.6864457889771334,0.008495502112294525,0.7381832655801913,0.0
2088,1.0,0.05,7.755614106609693e-05,0.5231878261422693,0.00852755545420339,0.6033242280485295,0.0
2089,1.0,0.05,8.555212550876862e-05,0.477123944735947,0.007918492419286308,0.4879038802107163,0.0
2090,1.0,0.05,7.383206991436936e-05,0.5697336353189861,0.009427355628423409,0.7928078313345317,0.0
2091,1.0,0.05,7.559373824391592e-05,0.6063855143174788,0.009778980643981102,0.676976062744476,0.0
2092,1.0,0.05,8.336173144609471e-05,0.500827881425602,0.007491551044162921,0.5947346998106935,0.0
2093,1.0,0.05,7.49219499062169e-05,0.7160533208146092,0.008765341609569944,0.6605493034042629,0.0
2094,1.0,0.05,7.332176259522179e-05,0.3816450668387805,0.00834836407076172,0.7998688469531062,0.0
2095,1.0,0.05,6.944684313555329e-05,0.7293061585240412,0.010126424892858614,1.2892367009898416,0.0
2096,1.0,0.05,6.611911760304901e-05,0.7532840693377647,0.010153911093753475,1.0543476910312042,0.0
2097,1.0,0.05,6.873768644179595e-05,0.2609058506601656,0.009641838043233795,1.5275919264759243,0.0
2098,1.0,0.05,6.62940195563853e-05,0.5757253929533448,0.009819336349763551,1.1389130048262723,0.0
2099,1.0,0.05,8.931951529200575e-05,0.7344597197911451,0.008074026844268665,0.5365149864817473,0.0
2100,1.0,0.05,7.909700925110896e-05,0.7309054339675107,0.0068309131186327175,0.39409854160203256,0.0
2101,1.0,0.05,5.891454788172185e-05,0.46385938784838565,0.008605057913114349,1.1548278696974381,0.0
2102,1.0,0.05,8.681742354784264e-05,0.5720297670730066,0.008652447046032284,0.9426442148268654,0.0
2103,1.0,0.05,8.244333425522e-05,0.6503111750494099,0.008904315382041976,0.6386000080671456,0.0
2104,1.0,0.05,7.562291304185084e-05,0.38454351051105107,0.008661549308925392,0.7320218009253837,0.0
2105,1.0,0.05,7.031923195693303e-05,0.7405397415617294,0.008557501754035376,1.005471145747928,0.0
2106,1.0,0.05,8.078051770423611e-05,0.6483052022940132,0.008076616510622471,0.6617171226488274,0.0
2107,1.0,0.05,7.709801538204915e-05,0.43296604303237274,0.007974678278882064,0.7922036612801776,0.0
2108,1.0,0.05,7.684633004203116e-05,0.7095357062874363,0.008122460623192084,0.6409527011428893,0.0
2109,1.0,0.05,7.439523398646511e-05,0.7462541270055247,0.009774420632372752,0.7530863592728642,0.0
2110,1.0,0.05,8.096898700283982e-05,0.6138645412671888,0.010055902745727107,0.4767165314493646,0.0
2111,1.0,0.05,7.443589586368658e-05,0.7502062156383911,0.008427199621402625,0.9115497485371403,0.0
2112,1.0,0.05,8.011586366562089e-05,0.4807274720903987,0.0076234646252129985,0.49986896481671284,0.0
2113,1.0,0.05,7.393584769893476e-05,0.5665471249367844,0.010140263483492187,0.9711074137390769,0.0
2114,1.0,0.05,7.803555890222247e-05,0.4337441406039204,0.008096156307174295,0.48327346098525215,0.0
2115,1.0,0.05,8.425847696601245e-05,0.5973580888739978,0.0068915536399981586,0.7693707227171223,0.0
2116,1.0,0.05,8.134862452633095e-05,0.5610328285146977,0.006934130143426227,0.6034058321553653,0.0
2117,1.0,0.05,8.88041891466043e-05,0.6776495193426602,0.008261963439301159,0.49786856684700226,0.0
2118,1.0,0.05,7.713748451342096e-05,0.6900999838644015,0.006926005698046058,0.8320803966006852,0.0
2119,1.0,0.05,9.768390712732687e-05,0.7213369640174498,0.0086420641951433,0.34849501120628507,0.0
2120,1.0,0.05,7.372170561105626e-05,0.3991760707148675,0.006875366121218158,0.776468057366846,0.0
2121,1.0,0.05,7.757199217683e-05,0.48206391252020175,0.00836639648840346,1.0144403175483956,0.0
2122,1.0,0.05,6.667282883543627e-05,0.5418562303232815,0.008987054138260345,0.9786216245948837,0.0
2123,1.0,0.05,7.620401563085568e-05,0.6211606629418736,0.008533783840903579,0.4189989915666831,0.0
2124,1.0,0.05,8.153903301611308e-05,0.6205170395876962,0.007111329765678774,0.9636896312272611,0.0
2125,1.0,0.05,7.710125184672344e-05,0.6255916728680795,0.007336937549682837,0.4094512392886945,0.0
2126,1.0,0.05,8.219416226104757e-05,0.5940224334097568,0.006912316780275747,0.5930253909986924,0.0
2127,1.0,0.05,8.090684849410301e-05,0.5004136435464925,0.008681239113820668,0.5983091568455621,0.0
2128,1.0,0.05,8.376245250692932e-05,0.42762394486420696,0.008344074762076083,0.6209075922970099,0.0
2129,1.0,0.05,6.813629198798357e-05,0.6719408385540593,0.009011716038223575,1.1274145566551685,0.0
2130,1.0,0.05,7.596341883993133e-05,0.3745831562975539,0.008115736338923546,1.0058635765054997,0.0
2131,1.0,0.05,7.567527614031077e-05,0.7186658701784427,0.009192728256468845,0.7431312206021407,0.0
2132,1.0,0.05,8.250054930225037e-05,0.5214319528687028,0.007184197474275972,0.5238502858251963,0.0
2133,1.0,0.05,7.814493817060888e-05,0.6862387896378106,0.007409679642606222,0.6888727950468132,0.0
2134,1.0,0.05,6.872513064237576e-05,0.5670955119047729,0.009802393664998264,1.0138788152330076,0.0
2135,1.0,0.05,7.013124965974841e-05,0.5429616005140119,0.007770459532419514,0.8561691138277495,0.0
2136,1.0,0.05,7.473157125757843e-05,0.6669850502157946,0.0075230046042321095,1.0114418758444232,0.0
2137,1.0,0.05,6.621857951360858e-05,0.6541113974629464,0.008200631220127994,0.7330474291530692,0.0
2138,1.0,0.05,7.099028054649615e-05,0.5737015446311506,0.007791904669128698,1.0591071527808384,0.0
2139,1.0,0.05,7.569734579485205e-05,0.4846371265018181,0.008651642145002318,0.8693332928398151,0.0
2140,1.0,0.05,8.096978727563736e-05,0.5726524729788558,0.00781618461401999,0.7486592270236253,0.0
2141,1.0,0.05,8.282513203761087e-05,0.5571007122661413,0.007906953097298934,0.7571077986003469,0.0
2142,1.0,0.05,7.884275246954285e-05,0.5242040833128598,0.008462346781219656,0.5647618114788594,0.0
2143,1.0,0.05,8.072832330688833e-05,0.4291576010490914,0.00836127046151679,0.56732477088503,0.0
2144,1.0,0.05,8.090894357608542e-05,0.4773919210006259,0.007897122462516655,0.6309934232040448,0.0
2145,1.0,0.05,7.404317743184207e-05,0.7203708430037441,0.00822518818512559,0.7851171947693556,0.0
2146,1.0,0.05,7.97559400218886e-05,0.7099687818177358,0.007558031003786414,0.5948305923665921,0.0
2147,1.0,0.05,7.486570370862509e-05,0.6216892547984454,0.009174661733800115,0.8089967319783913,0.0
2148,1.0,0.05,7.546726487357475e-05,0.6725303473464823,0.008973230949399136,1.0462258872675685,0.0
2149,1.0,0.05,7.149830827436689e-05,0.5129874463330815,0.0097499599751622,0.6541059795157551,0.0
2150,1.0,0.05,7.646412406472902e-05,0.522047410303287,0.008602612994968001,0.9427311860821376,0.0
2151,1.0,0.05,7.65795514200081e-05,0.517863596707409,0.008845144858593215,0.5609136611793563,0.0
2152,1.0,0.05,7.80636445877365e-05,0.5079070019315495,0.008737277064723952,0.5712848865549031,0.0
2153,1.0,0.05,7.347714641301501e-05,0.5323055227996782,0.00913394295874381,1.1264716583514014,0.0
2154,1.0,0.05,7.864295639819977e-05,0.543234687403368,0.007915296737490867,0.6731711210695661,0.0
2155,1.0,0.05,7.795085242156367e-05,0.6235404366882449,0.007986996905462946,0.5943758025539198,0.0
2156,1.0,0.05,7.771780978600835e-05,0.48373103977511,0.008074819619609399,0.563997495671159,0.0
2157,1.0,0.05,8.005314708107525e-05,0.6069193971875979,0.008018437039495832,0.6694757916266407,0.0
2158,1.0,0.05,7.43721757813081e-05,0.7006269933700651,0.008061307978363052,0.6443878461955044,0.0
2159,1.0,0.05,8.195543037831278e-05,0.7160454928925368,0.0078885789742754,0.655902625587083,0.0
2160,1.0,0.05,6.624723488317265e-05,0.630631433133825,0.009999868837467193,1.7776881475283715,0.0
2161,1.0,0.05,6.631683074959483e-05,0.6153862660275866,0.010270403258531867,1.6806420915522635,0.0
2162,1.0,0.05,7.20620954254785e-05,0.48870382523599076,0.01066183709099232,0.6656596081777177,0.0
