,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2219,1.0,0.05,0.00010057406574276066,-1.9793962586125993,0.0068752050988936265,0.18391134068555096,0.0
2220,1.0,0.05,8.897789419778819e-05,-3.0456574224441164,0.010002592430421696,0.36132350194505813,0.0
2221,1.0,0.05,8.954314714232803e-05,-2.5934828103342706,0.00958481943904704,0.35698017275773153,0.0
2222,1.0,0.05,0.00010001856471887185,-3.665513112848256,0.008270751716912775,0.16510595588250856,0.0
2223,1.0,0.05,7.258560291727977e-05,-0.6940977205603964,0.008048042469510314,0.19455421055473482,0.0
2224,1.0,0.05,6.91764235723562e-05,-0.6004311438594971,0.008218960068004563,0.30001118314696745,0.0
2225,1.0,0.05,6.706064799389143e-05,-0.08015514084612896,0.008439374590958205,0.4286450353433512,0.0
2226,1.0,0.05,5.9881293783901426e-05,-0.11456814753413624,0.008727111155625597,0.3899317288910563,0.0
2227,1.0,0.05,6.867342247920175e-05,0.1479096069471666,0.00949527612020098,0.5078093029207651,0.0
2228,1.0,0.05,6.512184019364783e-05,-1.0037019352816436,0.007731552568615106,0.22954443146039924,0.0
2229,1.0,0.05,7.39140773511311e-05,-2.02016859461711,0.009046528571229371,0.24320153536638928,0.0
2230,1.0,0.05,7.666633993442863e-05,-1.6356303098460465,0.007109476786382528,0.3641522708706705,0.0
2231,1.0,0.05,7.700547800661385e-05,-1.8025504759639759,0.007510247652268594,0.3170038775409256,0.0
2232,1.0,0.05,7.723590825811667e-05,-1.6919922782814805,0.007515381462242198,0.34352623599308363,0.0
2233,1.0,0.05,7.899533422269769e-05,-2.016738408351192,0.007517827666445395,0.3204530041979814,0.0
2234,1.0,0.05,7.322826098395745e-05,-1.0330956986834998,0.00713021909756835,0.4518820551073021,0.0
2235,1.0,0.05,8.766564654523535e-05,-2.8383218700474977,0.00802875339858688,0.2651241961904742,0.0
2236,1.0,0.05,8.835265647436528e-05,-3.1317668725665744,0.007993786689650754,0.29390116465500377,0.0
2237,1.0,0.05,7.752339999926201e-05,-1.469812224411415,0.006984994560865153,0.4040764856001986,0.0
2238,1.0,0.05,7.154773791431328e-05,-3.269621869241605,0.009739893152729377,0.1974973548827585,0.0
2239,1.0,0.05,6.362159400054885e-05,-1.0754709984514523,0.009287709071516952,1.0240906754069765,0.0
2240,1.0,0.05,7.321378204962945e-05,-1.4112962178729678,0.008960022720088738,0.7944527239326229,0.0
2241,1.0,0.05,7.183009183558282e-05,-1.9314320048457816,0.008184595291643088,0.17201071741700108,0.0
2242,1.0,0.05,8.231625924592493e-05,-2.2028804022052952,0.007449457889459455,0.19916506529252986,0.0
2243,1.0,0.05,8.007569807495657e-05,-1.3143379211317026,0.006210854078000778,0.234074774263203,0.0
2244,1.0,0.05,6.920736418404447e-05,-1.9065493553141195,0.009909022265662733,0.33312399289023886,0.0
2245,1.0,0.05,7.14127553094429e-05,-1.4156301592094724,0.00968049562510266,0.4557696092808625,0.0
2246,1.0,0.05,7.148930401863403e-05,-1.4612531627535255,0.008492283311234411,0.3828894962316232,0.0
2247,1.0,0.05,7.232166222059887e-05,-1.4891223968547411,0.00844841880070847,0.6155378491161552,0.0
2248,1.0,0.05,7.562273568659586e-05,-1.420196480630148,0.008580915952183703,0.31528070461395546,0.0
2249,1.0,0.05,7.128294587367348e-05,-2.118983196247796,0.008748194501684825,0.33150525818059917,0.0
2250,1.0,0.05,7.201377666965195e-05,-1.847891708087955,0.009389327710022639,0.4981962002748142,0.0
2251,1.0,0.05,6.933958215224433e-05,-1.771817810734099,0.010285801474463976,0.3225510643701591,0.0
2252,1.0,0.05,6.787013041255189e-05,-1.4123084576873008,0.010746903247448564,0.48440841093275055,0.0
2253,1.0,0.05,6.889508345814795e-05,-1.6605313103837709,0.010776102384776805,0.49588545053484706,0.0
2254,1.0,0.05,7.132994200109695e-05,-1.2504318679431332,0.0069369045489841,0.57163521247437,0.0
2255,1.0,0.05,7.62418275794066e-05,-4.090225189104701,0.008616091238000907,0.13760814898710572,0.0
2256,1.0,0.05,9.202733974007333e-05,-4.051761835670476,0.007815525474068842,0.09753210257190169,0.0
2257,1.0,0.05,8.515785888924343e-05,-1.3017226920362486,0.006231129589416852,0.27006133473546146,0.0
2258,1.0,0.05,8.349496697520393e-05,-1.5848855614085142,0.005898921651090175,0.20685697584389154,0.0
2259,1.0,0.05,9.626070291270229e-05,-3.245308816601513,0.007440215670505966,0.19467891633982293,0.0
2260,1.0,0.05,6.555460116222702e-05,-1.2942913482735285,0.008642505877770169,0.8877597337687979,0.0
2261,1.0,0.05,6.121353325020861e-05,-1.254883752877161,0.008601383630726005,0.5007412451869421,0.0
2262,1.0,0.05,5.7073023779160065e-05,-0.8414863560352472,0.008809714530269673,0.4983820130853549,0.0
2263,1.0,0.05,6.41970036239156e-05,-0.4825588944384016,0.009566500506734644,0.4582308915914656,0.0
2264,1.0,0.05,6.0178833860552885e-05,-1.6260114995502502,0.008762020398990834,0.5780577748879907,0.0
2265,1.0,0.05,6.476573939626414e-05,-1.7234349461423815,0.009111398586913146,0.5319539293826144,0.0
2266,1.0,0.05,6.840967476636678e-05,-1.0492399278086584,0.007921846194062035,0.3533417530273112,0.0
2267,1.0,0.05,6.6941179323024e-05,-1.4120106199352769,0.009279450222910532,0.5664935042472382,0.0
2268,1.0,0.05,6.6941179323024e-05,-1.4120106199352769,0.009279450222910532,0.5664935042472382,0.0
2269,1.0,0.05,7.03102021268296e-05,-1.5031965675910524,0.008772925748484898,0.4695972435454927,0.0
2270,1.0,0.05,6.682072385035359e-05,-1.3557287515367005,0.008087880444094038,0.49632129909652634,0.0
2271,1.0,0.05,6.879396528699456e-05,-1.3323683787644036,0.008358358703285829,0.5361888631586887,0.0
2272,1.0,0.05,5.634820189036697e-05,-0.876740929004054,0.008545610710712744,0.35621108017169434,0.0
2273,1.0,0.05,5.5330344695485785e-05,-0.9535157561130863,0.008510815498780381,0.48687225375918275,0.0
2274,1.0,0.05,5.538479405480089e-05,-1.5278859562951759,0.00827933457936173,0.5098633103303928,0.0
2275,1.0,0.05,6.0141184257850926e-05,-1.5232518577143654,0.008380700794630838,0.2210048416888457,0.0
2276,1.0,0.05,6.601533964847643e-05,-1.8669483245359668,0.008763357989896504,0.3656401050620185,0.0
2277,1.0,0.05,6.473438511918258e-05,-1.764324969066264,0.008450527202561203,0.3721091401315454,0.0
2278,1.0,0.05,6.0256835284435444e-05,-0.22772730787552042,0.01039149038424606,0.7616007718891439,0.0
2279,1.0,0.05,5.739981381180418e-05,-1.3565867488512264,0.010663916699179134,0.5318705519113549,0.0
2280,1.0,0.05,7.56206170746672e-05,-1.463466366414167,0.008613628763634675,0.5255895327374537,0.0
2281,1.0,0.05,6.466374437190056e-05,-1.4098804356157455,0.009901273526126558,0.5284522441521479,0.0
2282,1.0,0.05,8.905397730942404e-05,-2.476647918845563,0.007940031599205657,0.2503036147631389,0.0
2283,1.0,0.05,7.86710053164031e-05,-1.930806481633347,0.007275760819421364,0.2069213203444734,0.0
2284,1.0,0.05,0.00010094107335813561,-4.63737616765032,0.008015536655564042,0.1279507798375588,0.0
2285,1.0,0.05,6.758905753164216e-05,-1.141381741200215,0.008371681418459894,0.8336761996556207,0.0
2286,1.0,0.05,6.573322557840684e-05,-1.2452229847554026,0.00838035580945648,0.7832849316668854,0.0
2287,1.0,0.05,7.364138070152611e-05,-2.5761563986385028,0.010695141631750163,0.22413792044013656,0.0
2288,1.0,0.05,7.627042583258297e-05,-1.6623700660213654,0.010114158645035756,0.3938567858677961,0.0
2289,1.0,0.05,7.28368084385669e-05,-1.8679952547804533,0.010409882037036194,0.37472776605831415,0.0
2290,1.0,0.05,7.214339408291485e-05,-1.6910361109965084,0.010193602877162944,0.5397342522765212,0.0
2291,1.0,0.05,7.718231417984435e-05,-1.6710090600578038,0.010126086166664995,0.560545682959276,0.0
2292,1.0,0.05,4.831818578487341e-05,-0.7195477606292968,0.009886645338515167,0.795472565953424,0.0
2293,1.0,0.05,4.552279803684351e-05,-0.37112428711767187,0.01035475224895958,0.8206511561162451,0.0
2294,1.0,0.05,6.400222515351416e-05,-0.9030056190985878,0.008320517325621554,0.7339644556799435,0.0
2295,1.0,0.05,5.402800252888581e-05,-1.1077884064946328,0.00964856527072023,0.5258540504893435,0.0
2296,1.0,0.05,7.51120500925567e-05,-1.51486858023285,0.009084161887700839,0.5640210653107021,0.0
2297,1.0,0.05,6.887066083039326e-05,-1.4704531059662234,0.008656187389845606,0.457944209422415,0.0
2298,1.0,0.05,7.273728786576105e-05,-1.15872801539434,0.00882199439944736,0.42524400502893606,0.0
2299,1.0,0.05,6.0842493682200397e-05,-0.7176685971711443,0.009258317736898518,0.6624844006147618,0.0
2300,1.0,0.05,5.665875528276256e-05,-0.7601524073490253,0.010006458053904543,0.7385229374047514,0.0
2301,1.0,0.05,6.936788106002969e-05,-1.4317423499094577,0.007731326293679302,0.3682971720593493,0.0
2302,1.0,0.05,8.070510858511965e-05,-1.4584798837471382,0.008763738579623688,0.5017517973734629,0.0
2303,1.0,0.05,6.989589610302934e-05,-1.6804970536069401,0.007785194400712087,0.41668137642763825,0.0
2304,1.0,0.05,7.45272466707376e-05,-1.7216482275857157,0.00834087123343097,0.5097006620433752,0.0
2305,1.0,0.05,6.410947350957764e-05,-0.9861794972762166,0.010997506519312153,0.26798334865223256,0.0
2306,1.0,0.05,8.659791534533403e-05,-2.075472964770203,0.009365863230313728,0.4379281390737266,0.0
2307,1.0,0.05,7.907749259020017e-05,-2.167144309343552,0.009234290797527186,0.3402944111107175,0.0
2308,1.0,0.05,9.727816951413054e-05,-2.765281934031349,0.006745578157945842,0.17370165020990402,0.0
2309,1.0,0.05,5.971525625623044e-05,-1.0980204971163303,0.011667967427089242,0.8145476611020187,0.0
2310,1.0,0.05,9.202179761947724e-05,-2.405672945184338,0.005875471289550159,0.15432950204264895,0.0
2311,1.0,0.05,6.899632396915111e-05,-1.8697818393221226,0.008595522980257418,0.36543274107373036,0.0
2312,1.0,0.05,7.143139019129226e-05,-1.699744962787257,0.007868844577030252,0.4003705674831365,0.0
2313,1.0,0.05,8.208949272636709e-05,-1.4559569607197833,0.007751237194163682,0.5072434573097904,0.0
2314,1.0,0.05,7.400792625373866e-05,-3.394720005752575,0.00958815706723331,0.14215230107575585,0.0
2315,1.0,0.05,8.613794937919493e-05,-3.4502909148707435,0.009294669801546708,0.27751143954261986,0.0
2316,1.0,0.05,9.034526891842555e-05,-3.3088706360299396,0.009202799655175554,0.14524742260021237,0.0
2317,1.0,0.05,8.122445806391409e-05,-3.7600297906145412,0.00833806009175998,0.11500768792818539,0.0
2318,1.0,0.05,5.906655977490592e-05,-0.06132549552362043,0.00944079650765148,0.6779365480198531,0.0
2319,1.0,0.05,5.666424946244118e-05,-0.06035892592982428,0.009503035309654163,0.6986263375765243,0.0
2320,1.0,0.05,5.947135676050322e-05,-0.3347380778898952,0.01025724723634951,0.7433676675080391,0.0
2321,1.0,0.05,5.702424282930849e-05,-0.34261564344859075,0.009492564224378223,0.6893032231546337,0.0
2322,1.0,0.05,5.9811116123566526e-05,-0.3878457696634161,0.009295141337538431,0.7165634108004892,0.0
2323,1.0,0.05,5.2873157190853473e-05,-1.120879114087609,0.00960059260871348,0.675596812387368,0.0
2324,1.0,0.05,5.287070685228182e-05,-0.9662449751268412,0.009523809539480278,1.055719995300445,0.0
2325,1.0,0.05,5.8871528716956636e-05,-1.0705436104231794,0.009256983095271837,0.5926832445848201,0.0
2326,1.0,0.05,7.444494802534998e-05,-1.9103730152700606,0.00860149241771218,0.21335816464030455,0.0
2327,1.0,0.05,6.747797938766497e-05,-1.5516367940466687,0.008671465306978795,0.6860456629145,0.0
2328,1.0,0.05,6.83524105974984e-05,-1.4876991616625332,0.009316825820425825,0.30636270942309873,0.0
2329,1.0,0.05,9.709463040149393e-05,-4.061527985360912,0.0069765859067974145,0.07879273566226236,0.0
2330,1.0,0.05,7.779742976800841e-05,-1.2710320113177094,0.007957430702489564,0.34692813201537287,0.0
2331,1.0,0.05,7.636457849341016e-05,-1.6885839387499857,0.007141982594139462,0.27167419764743655,0.0
2332,1.0,0.05,7.85728177376737e-05,-1.6821958120456397,0.007104467599897387,0.3987057109168337,0.0
2333,1.0,0.05,8.138113436804946e-05,-1.4422839905881162,0.007455959655278193,0.4036609869650592,0.0
2334,1.0,0.05,8.240461353729438e-05,-2.202859593805572,0.00750336710917684,0.21206574417812285,0.0
2335,1.0,0.05,9.239949414148769e-05,-5.869432242047915,0.00827124052421836,0.08919381590947931,0.0
2336,1.0,0.05,8.850804605048717e-05,-5.204728755385964,0.008376016958223754,0.11650470002617877,0.0
2337,1.0,0.05,0.00010900072426143648,-5.75813534387845,0.007794226302626935,0.08461748737639865,0.0
2338,1.0,0.05,7.244572281734827e-05,-1.6768964540966493,0.009169057771174303,0.364584113477927,0.0
2339,1.0,0.05,7.604549561815457e-05,-2.2708458659679964,0.009161579383180338,0.2453555540650981,0.0
2340,1.0,0.05,6.99505446288118e-05,-2.365389261121413,0.008955183210890054,0.22953773552051568,0.0
2341,1.0,0.05,6.72541882485758e-05,-0.3186007543933549,0.007134728683275683,0.5825581989455155,0.0
2342,1.0,0.05,6.734861136260357e-05,-0.33127844513706606,0.007817844421487693,0.2658102282833723,0.0
2343,1.0,0.05,7.296542221189957e-05,-0.5452128546586561,0.007909390970753901,0.3977084301911037,0.0
2344,1.0,0.05,7.15381256330294e-05,-0.5174631992634655,0.007623719901486955,0.4517372796606507,0.0
2345,1.0,0.05,6.471241901226884e-05,-0.8273560255580996,0.007333598109770341,0.3096297756314728,0.0
2346,1.0,0.05,6.394047982740574e-05,-1.510360507904947,0.007614491607949472,0.3561304854187727,0.0
2347,1.0,0.05,7.329996231563824e-05,-1.0400390322701156,0.008118497443541713,0.42406137811577105,0.0
2348,1.0,0.05,7.208172505457878e-05,-1.4426291445911374,0.008376555785949969,0.30415765585237875,0.0
2349,1.0,0.05,7.689097951661561e-05,-1.5815705519596523,0.008607570424308797,0.41328150545734493,0.0
2350,1.0,0.05,7.526902425806196e-05,-1.7033295048038894,0.007577583801962931,0.48231930801978135,0.0
2351,1.0,0.05,7.657439764375609e-05,-1.3124666548507804,0.00797034796101268,0.40815026884321093,0.0
2352,1.0,0.05,8.243982894215895e-05,-2.209377827750888,0.008340426804805198,0.24065358004451146,0.0
2353,1.0,0.05,7.163987781902934e-05,-1.2887888498391185,0.009468200477449631,0.5242743667732958,0.0
2354,1.0,0.05,7.92263758386524e-05,-2.4782395759836895,0.008759276817508562,0.27668166129981075,0.0
2355,1.0,0.05,9.146163834728497e-05,-3.270062572347208,0.008639690508317638,0.25433318860234394,0.0
2356,1.0,0.05,9.350251175115621e-05,-2.3930307610702837,0.008151426147470399,0.19897551698873178,0.0
2357,1.0,0.05,8.994869796157412e-05,-1.5185547033540452,0.007014732282702885,0.2495817856639115,0.0
2358,1.0,0.05,7.1002963721857e-05,-1.6702253793361912,0.009671772097745505,0.5175687228803157,0.0
2359,1.0,0.05,7.547930526093517e-05,-1.4253843579068928,0.006534254142787995,0.3103357011164651,0.0
2360,1.0,0.05,8.020806297132054e-05,-1.6795567232849162,0.0064389479105264255,0.24314874441655143,0.0
2361,1.0,0.05,7.983566420581731e-05,-1.5106650648532884,0.00718135816987273,0.4309497596696922,0.0
2362,1.0,0.05,7.241202673682055e-05,-1.652758539133746,0.009083706211940596,0.5082960823288403,0.0
2363,1.0,0.05,7.590891110289705e-05,-1.51752841911326,0.009064417575383241,0.5614625622593151,0.0
2364,1.0,0.05,6.571907406562763e-05,-0.8093190201467113,0.007840033824520438,0.468445990902963,0.0
2365,1.0,0.05,5.741104330019542e-05,-0.882671931287538,0.00791523756107063,0.3464698271480089,0.0
2366,1.0,0.05,6.059309708494794e-05,-0.3319626976176835,0.008132014196350231,0.5267920668750684,0.0
2367,1.0,0.05,5.7072446992589025e-05,-1.199477686711857,0.009822319400441128,0.5497570044588495,0.0
2368,1.0,0.05,9.004233296397709e-05,-2.6593445413506025,0.00898879954607676,0.3585416724295787,0.0
2369,1.0,0.05,8.53480611371968e-05,-2.527545476984087,0.008780112051555744,0.2311961379687722,0.0
2370,1.0,0.05,8.839923004963717e-05,-3.035612622334334,0.007986310768591898,0.25455507745616823,0.0
2371,1.0,0.05,6.74827997293401e-05,-1.7671064210577079,0.010492063857519458,0.4983329252380928,0.0
2372,1.0,0.05,6.816556884737514e-05,-1.4651308154180196,0.012378392676947346,0.7581519123875149,0.0
2373,1.0,0.05,5.2940683157777606e-05,-1.1034611783909174,0.011508345350489153,1.2336263454078091,0.0
2374,1.0,0.05,5.766029899096099e-05,-1.0983386200013214,0.011215162938532013,0.568124465487295,0.0
2375,1.0,0.05,6.706786723217062e-05,-0.6398479667156156,0.007352950101916037,0.2466848852487932,0.0
2376,1.0,0.05,6.123379397784815e-05,-0.426918608189073,0.007455567189933787,0.46964151535987053,0.0
2377,1.0,0.05,6.459650136990739e-05,-1.4006397163349114,0.010321848991695113,0.2729422939802916,0.0
2378,1.0,0.05,7.014717551875539e-05,-1.6636843203156069,0.008397401316156287,0.46078648037410824,0.0
2379,1.0,0.05,7.220014147958887e-05,-1.219191379556694,0.007739093287233976,0.4096538612303162,0.0
2380,1.0,0.05,6.789493578514062e-05,-1.2684548683227899,0.007917110393012974,0.379179496862821,0.0
2381,1.0,0.05,8.107613030977337e-05,-1.6833447339082426,0.007291473517771521,0.4629306627006161,0.0
2382,1.0,0.05,8.107613030977337e-05,-1.6833447339082426,0.007291473517771521,0.4629306627006161,0.0
2383,1.0,0.05,6.966370246470793e-05,-2.0440349251127783,0.00870947983710838,0.25537733747492836,0.0
2384,1.0,0.05,8.280140704506493e-05,-1.8820418279250823,0.00753174059666784,0.4083778674962636,0.0
2385,1.0,0.05,6.463396685827518e-05,-1.2277747526512055,0.00889385593774938,0.6278415433014882,0.0
2386,1.0,0.05,7.834739067649082e-05,-1.7487985877020247,0.008584741539027862,0.466744479987603,0.0
2387,1.0,0.05,6.8482714713036e-05,-1.5798642183572866,0.008467321915384879,0.5332353689997311,0.0
2388,1.0,0.05,7.647087149059454e-05,-1.7189876929994465,0.00766755146782963,0.356029637657525,0.0
2389,1.0,0.05,7.400888981770727e-05,-1.2893504241819596,0.007112168292594314,0.27496910122053314,0.0
2390,1.0,0.05,7.736906648963042e-05,-1.7558535650256335,0.00830502045505968,0.43627256895104166,0.0
2391,1.0,0.05,7.060884799213854e-05,-1.551204741840305,0.009147018233851334,0.30326166459327536,0.0
2392,1.0,0.05,7.166918474563548e-05,-1.7457517028437888,0.008416060260223197,0.48651791968289937,0.0
2393,1.0,0.05,7.038124453807355e-05,-1.4874418350548435,0.008787154358112238,0.4761710320609357,0.0
2394,1.0,0.05,5.7312802093151794e-05,-1.1034921094189212,0.010077286864625267,0.7635083625765351,0.0
2395,1.0,0.05,5.2558116017561586e-05,-1.098609381581678,0.010188449926122119,0.8618674887145599,0.0
2396,1.0,0.05,8.91766037999896e-05,-2.5247117269017787,0.007018216039454201,0.20476032672343097,0.0
2397,1.0,0.05,7.037996537165798e-05,-1.263553770115811,0.008436675011528819,0.46918413169491074,0.0
2398,1.0,0.05,7.037996537165798e-05,-1.263553770115811,0.008436675011528819,0.46918413169491074,0.0
2399,1.0,0.05,6.956146640842259e-05,-1.5943331775754928,0.008345930122456298,0.3355513204717758,0.0
2400,1.0,0.05,6.364820814510483e-05,-1.627580065992909,0.010465307516976713,0.8055886371235623,0.0
2401,1.0,0.05,6.364820814510483e-05,-1.627580065992909,0.010465307516976713,0.8055886371235623,0.0
2402,1.0,0.05,5.972495151504216e-05,-0.59562563864597,0.010449854651380918,0.6923148023715802,0.0
2403,1.0,0.05,5.7884300019325616e-05,-0.7253613618721975,0.010226603330447304,0.5734253249327746,0.0
2404,1.0,0.05,7.932549898964658e-05,-2.514824773774258,0.008836143982775815,0.40436244431403284,0.0
2405,1.0,0.05,6.617244414445275e-05,-1.515803161270476,0.007853714693646718,0.29844227720763844,0.0
2406,1.0,0.05,6.532470421521094e-05,-0.9145846148154089,0.008628275033277993,0.4302400518204248,0.0
2407,1.0,0.05,6.69403768799948e-05,-1.8098531763889838,0.009308578154936884,0.5367559926280427,0.0
2408,1.0,0.05,6.679721591560123e-05,-2.105356505984905,0.010064050328222085,0.36159914765245915,0.0
2409,1.0,0.05,7.301920062773098e-05,-1.2296710983722736,0.008912354667586542,0.7470549013357108,0.0
2410,1.0,0.05,6.179650351085057e-05,-1.447315575295189,0.008962907769115847,0.40327176653855323,0.0
2411,1.0,0.05,7.243664441524874e-05,-1.3194720195591199,0.007784468567851738,0.3234358317087785,0.0
2412,1.0,0.05,6.526982069671245e-05,-1.2659333550966387,0.009322184212819403,0.5167194164357507,0.0
2413,1.0,0.05,7.028843292112527e-05,-1.4726338331222895,0.008608488349275476,0.5493308957932409,0.0
2414,1.0,0.05,7.028843292112527e-05,-1.4726338331222895,0.008608488349275476,0.5493308957932409,0.0
2415,1.0,0.05,7.028843292112527e-05,-1.4726338331222895,0.008608488349275476,0.5493308957932409,0.0
2416,1.0,0.05,6.930478931752668e-05,-1.4179129444356917,0.008141051644580125,0.531793109749237,0.0
2417,1.0,0.05,6.688586111456744e-05,-1.3336624764826404,0.007934141958835825,0.4364076476646542,0.0
2418,1.0,0.05,7.6389813984834e-05,-1.4945470770491696,0.007395197737392073,0.4590012638603873,0.0
2419,1.0,0.05,7.438946781264677e-05,-1.4695967127020086,0.007321883186068673,0.3911166035699656,0.0
2420,1.0,0.05,7.587881892532205e-05,-1.519160441000757,0.007206297021421415,0.31618152683789136,0.0
2421,1.0,0.05,7.671498976558734e-05,-1.6168840866855767,0.008120585858760552,0.4102685408926077,0.0
2422,1.0,0.05,7.558033808051469e-05,-1.6202835696236075,0.00760166695690081,0.5439794991546452,0.0
2423,1.0,0.05,7.216613353520058e-05,-1.7978083602833799,0.007449753122083161,0.4683077214142484,0.0
2424,1.0,0.05,6.636615979668109e-05,-1.5643331499407473,0.00937950637626989,0.3383202196946355,0.0
2425,1.0,0.05,6.410005664298483e-05,-1.311759613076287,0.009781373373059095,0.43183057750465215,0.0
2426,1.0,0.05,6.59240164787158e-05,-1.1714351912699907,0.009549887753403277,0.695584050103999,0.0
2427,1.0,0.05,6.327155104409368e-05,-1.5835363976101942,0.009265298109872045,0.8001280877104786,0.0
2428,1.0,0.05,6.356520437149341e-05,-1.2962492355868278,0.008188379263263205,0.541411584828128,0.0
2429,1.0,0.05,6.664939465162937e-05,-1.3529804288261147,0.008770327166703227,0.4052909321821421,0.0
2430,1.0,0.05,7.908244454617931e-05,-1.6928959371674903,0.009531124378184012,0.6573152206418871,0.0
2431,1.0,0.05,7.680529293448569e-05,-1.853654220160161,0.009522501252381292,0.5642424504861216,0.0
2432,1.0,0.05,7.415228752418765e-05,-1.6089942802273711,0.008667599384678846,0.6508372172928869,0.0
2433,1.0,0.05,7.515505909527522e-05,-1.4555965315277692,0.008900869996339574,0.4243667665446668,0.0
2434,1.0,0.05,8.420308679926039e-05,-1.6804025070069653,0.00754730911394177,0.2930105808105737,0.0
2435,1.0,0.05,7.492454786918977e-05,-1.9358502191839637,0.008275828280267546,0.28945772647282186,0.0
2436,1.0,0.05,5.888653391501226e-05,-0.7300836535449982,0.008647169127645174,0.3336302548977105,0.0
2437,1.0,0.05,5.493626961060614e-05,-0.7031651099562222,0.009522746408669265,1.0391555426306267,0.0
2438,1.0,0.05,9.273357201969608e-05,-3.5837577950746793,0.0064771068826412,0.12514446591141268,0.0
2439,1.0,0.05,8.303497488681268e-05,-1.6467086347941589,0.007362922585379573,0.3138890788678379,0.0
2440,1.0,0.05,7.674643397014701e-05,-1.1552530191318873,0.007600268172317441,0.4134500887266706,0.0
2441,1.0,0.05,7.050819819703627e-05,-1.1193304477206283,0.007817337281586578,0.3064276885648727,0.0
2442,1.0,0.05,7.63754150059325e-05,-1.9171148721644435,0.007107282135578583,0.2695158841938609,0.0
2443,1.0,0.05,8.126411422481509e-05,-1.8673314973178652,0.00804252401896237,0.3921344496702297,0.0
2444,1.0,0.05,7.297814917761494e-05,-1.6274114830183954,0.00879992912198078,0.3064521160854504,0.0
2445,1.0,0.05,7.932902721860164e-05,-1.808474208891802,0.0070561747497357484,0.24568204324195753,0.0
2446,1.0,0.05,6.798099649226277e-05,-1.259797402904816,0.00814512043413934,0.3503337868632522,0.0
2447,1.0,0.05,6.686613367478486e-05,-1.2982328587059353,0.008315854586141435,0.650573334522067,0.0
2448,1.0,0.05,5.838925089509036e-05,-0.5355081589475699,0.007211489698901934,0.4421420630518952,0.0
2449,1.0,0.05,6.16884306452978e-05,-0.7219799725039255,0.007390626383558797,0.4777571428848804,0.0
2450,1.0,0.05,6.646475930668394e-05,-0.6433562391715935,0.008298906048222735,0.2614861916695347,0.0
2451,1.0,0.05,7.107176338368607e-05,-0.6822200098496065,0.008637147484501005,0.3727350617249184,0.0
2452,1.0,0.05,6.409436953403556e-05,-0.6783350062770168,0.0076612891409690125,0.6199084688663801,0.0
2453,1.0,0.05,5.800578313864622e-05,-0.48658095260737966,0.009318847359304775,0.478621361082456,0.0
2454,1.0,0.05,6.608978650807614e-05,-1.4306363065127563,0.007906259293664574,0.5226584132035466,0.0
2455,1.0,0.05,6.608978650807614e-05,-1.4306363065127563,0.007906259293664574,0.5226584132035466,0.0
2456,1.0,0.05,7.366927918606487e-05,-1.464977955595593,0.008743069289175035,0.5164914092764235,0.0
2457,1.0,0.05,6.551128866209506e-05,-2.1162779761365442,0.00978216652217525,0.15663393019163255,0.0
2458,1.0,0.05,8.260737875220071e-05,-1.417704194950657,0.006965383902183094,0.6229091092206246,0.0
2459,1.0,0.05,8.260737875220071e-05,-1.417704194950657,0.006965383902183094,0.6229091092206246,0.0
2460,1.0,0.05,8.088920927250794e-05,-1.1447503344116594,0.006948880453128596,0.4245654257263581,0.0
2461,1.0,0.05,6.202721282434515e-05,-0.9340115160323617,0.00894343709401234,0.3991336947140333,0.0
2462,1.0,0.05,6.35979288876319e-05,-0.8278639952374292,0.00941782465497168,0.3989833873603022,0.0
2463,1.0,0.05,6.3722899012327e-05,-0.2876239814792676,0.00792587514964842,0.44817380136482626,0.0
2464,1.0,0.05,7.1796487062926e-05,-0.48150279824331577,0.008011242859302145,0.4341146368202076,0.0
2465,1.0,0.05,7.22726744536125e-05,-1.523658555551064,0.008947786763804031,0.7794214662451417,0.0
2466,1.0,0.05,6.797265115321656e-05,-1.491987677230183,0.009377890341484939,0.493955765499715,0.0
2467,1.0,0.05,8.126061895377402e-05,-1.7237743733568607,0.007624798805121048,0.3919868102179533,0.0
2468,1.0,0.05,6.786067714214169e-05,-1.3102989138951617,0.007829820305462476,0.5262875642548821,0.0
2469,1.0,0.05,7.373634008293721e-05,-2.2918885901300383,0.008582412390097943,0.2576279109550784,0.0
2470,1.0,0.05,6.993839175775455e-05,-1.5655881011114712,0.008791754400431706,0.6511845631923623,0.0
2471,1.0,0.05,6.640393908159246e-05,-1.162691532677286,0.008197116797841518,0.36150796481025105,0.0
2472,1.0,0.05,7.069986438020181e-05,-1.7608768205782805,0.009195623140914487,0.3302850396306251,0.0
2473,1.0,0.05,7.436813498506169e-05,-1.3943873150593298,0.009561981225161288,0.6389524713966046,0.0
2474,1.0,0.05,6.772718726047327e-05,-1.5800721674060298,0.009280795595637917,0.58440891393921,0.0
2475,1.0,0.05,6.694538678832414e-05,-1.5568399421974526,0.00783822881318505,0.38253532883156116,0.0
2476,1.0,0.05,5.996480441576264e-05,-1.1822538210330453,0.008736395639130697,0.716609811663391,0.0
2477,1.0,0.05,7.496949943918998e-05,-1.5699466081967142,0.008111673368298886,0.36977373574763395,0.0
