,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3052,1.0,0.05,5.787361295098508e-05,0.7858445115904367,0.012291981113288355,0.555696268362485,0.0
3053,1.0,0.05,5.583925152076816e-05,0.7604049171441858,0.012041438659541132,0.48296452207764967,0.0
3054,1.0,0.05,5.9779565751103976e-05,0.7283488487433178,0.012061413835013426,0.40885686965442836,0.0
3055,1.0,0.05,5.977424312947301e-05,0.7095587864452355,0.011981158147081433,0.48774585012735805,0.0
3056,1.0,0.05,5.93197056050414e-05,0.7736631942347145,0.011810555305339861,0.40192127529602,0.0
3057,1.0,0.05,5.639631708265563e-05,0.6985650975856306,0.012316764590680089,0.4405987870639935,0.0
3058,1.0,0.05,5.840371768691928e-05,0.7423074385673178,0.011964390115744893,0.4820372909705908,0.0
3059,1.0,0.05,5.7537457420328504e-05,0.6840388699778224,0.012041111660905162,0.37725002600733615,0.0
3060,1.0,0.05,5.888209719190045e-05,0.6623049251607007,0.011592501622382147,0.47526438570777296,0.0
3061,1.0,0.05,5.910184004638251e-05,0.6286387487337244,0.012136165929833496,0.49622743235283423,0.0
3062,1.0,0.05,5.824642300052169e-05,0.5852525026291158,0.011608499855561522,0.481984008018142,0.0
3063,1.0,0.05,5.92293980096875e-05,0.8395385191313611,0.01240797302184147,0.3951343721025496,0.0
3064,1.0,0.05,5.560560544242694e-05,0.8518425398034406,0.01263885802353912,0.451834290474586,0.0
3065,1.0,0.05,6.241856434492462e-05,0.7350309284466796,0.011488722166765405,0.4428987619665118,0.0
3066,1.0,0.05,5.9222072123639644e-05,0.7650881231981614,0.011793057863803984,0.36490545551487963,0.0
3067,1.0,0.05,5.7835246180955305e-05,0.6655870301664457,0.011692799196789927,0.4055259789366123,0.0
3068,1.0,0.05,5.835686331067123e-05,0.7709626804289744,0.01202987063770789,0.37274856231997977,0.0
3069,1.0,0.05,5.640173369899655e-05,0.7599222339444633,0.011497239815006114,0.3739746531932946,0.0
3070,1.0,0.05,5.4046765383557345e-05,0.6831757904994173,0.012544110014434675,0.45727161116909215,0.0
3071,1.0,0.05,6.118055532193704e-05,0.8324666220161845,0.011692107427963994,0.3719088568685285,0.0
3072,1.0,0.05,5.8146747943710264e-05,0.6571375546827252,0.011922541072574757,0.48630842188010615,0.0
3073,1.0,0.05,6.022304842647535e-05,0.6998457596834093,0.012113971955676537,0.4539265703748619,0.0
3074,1.0,0.05,5.734658974451995e-05,0.7786287699789334,0.012000396520949495,0.43012626543761423,0.0
3075,1.0,0.05,5.6524315973971546e-05,0.7087772731512487,0.01221598996069047,0.5438100311983944,0.0
3076,1.0,0.05,6.125055876339605e-05,0.7196951851777804,0.011764127857412852,0.3547915247765426,0.0
3077,1.0,0.05,6.069738509056183e-05,0.7274108090389273,0.012022081065023624,0.43291752165003095,0.0
3078,1.0,0.05,5.79034488393816e-05,0.8247318505714691,0.01158812727450982,0.430547452136213,0.0
3079,1.0,0.05,5.92855018040863e-05,0.7960836178171906,0.012102447581027942,0.46114984946178816,0.0
3080,1.0,0.05,5.478098819378816e-05,0.668292086722273,0.012127316394983653,0.4773593076768763,0.0
3081,1.0,0.05,5.890462572525718e-05,0.7164548371641075,0.01210626180711649,0.48793515991020575,0.0
3082,1.0,0.05,5.624268551915889e-05,0.6894468905660673,0.011861824201862143,0.4666160905968083,0.0
3083,1.0,0.05,6.06067211229831e-05,0.7302251691201587,0.012262601969920848,0.4151287422955431,0.0
3084,1.0,0.05,6.180602050209183e-05,0.6806171361706088,0.011473445541644775,0.4040737291343459,0.0
3085,1.0,0.05,5.731193063660082e-05,0.8126322558683032,0.012113277667735565,0.4787136411195613,0.0
3086,1.0,0.05,5.60662319730016e-05,0.8003075425848145,0.011912327293602348,0.5209537071953555,0.0
3087,1.0,0.05,6.12918246671961e-05,0.6246539496689412,0.011657899241268505,0.3838241359080851,0.0
3088,1.0,0.05,6.4819422790555e-05,0.6009699503473804,0.011603172430169739,0.3664681727059107,0.0
3089,1.0,0.05,6.306019423849342e-05,0.6499582050273851,0.011514682323079376,0.3967492342920267,0.0
3090,1.0,0.05,5.678589064791881e-05,0.7876520213034439,0.012175872884916297,0.5620617726473234,0.0
3091,1.0,0.05,5.458456323272154e-05,0.8036290845240845,0.01232769262619462,0.5731741606512837,0.0
3092,1.0,0.05,5.9139991065514714e-05,0.7231932339668035,0.012437380946110741,0.42064849323646314,0.0
3093,1.0,0.05,6.180560617030492e-05,0.7233784847999818,0.011866235121606238,0.3818150300059936,0.0
3094,1.0,0.05,6.200550008272856e-05,0.6466889614000078,0.01152057930675919,0.3831529437972757,0.0
3095,1.0,0.05,6.0532294085508234e-05,0.725205273597247,0.011682228223415955,0.4045066732570708,0.0
3096,1.0,0.05,6.182943912207863e-05,0.6916022856608652,0.01168708311159395,0.34729553155507653,0.0
3097,1.0,0.05,6.004331969750254e-05,0.7039404843775898,0.011613190227274214,0.35770751273839335,0.0
3098,1.0,0.05,6.204387280140628e-05,0.7115873646262667,0.011794724564422663,0.34346670731859424,0.0
3099,1.0,0.05,6.134074588083816e-05,0.794078098896323,0.012160395081323726,0.395764874453862,0.0
3100,1.0,0.05,5.874939638262024e-05,0.6637306410947978,0.011891525716351613,0.39249560971939684,0.0
3101,1.0,0.05,5.919693284484663e-05,0.7685724089364996,0.011956192507049325,0.48030471441076,0.0
3102,1.0,0.05,5.756955402831578e-05,0.7509780891824906,0.012218281658631258,0.42676996421048485,0.0
3103,1.0,0.05,5.556982533863942e-05,0.6802445259615713,0.012408100429114749,0.5459556633062769,0.0
3104,1.0,0.05,5.572492273764488e-05,0.704537553644359,0.012213853348107926,0.5073263373771043,0.0
3105,1.0,0.05,5.8502938636356543e-05,0.7549851453031984,0.012202608839966465,0.3754406357347947,0.0
3106,1.0,0.05,5.716809463491444e-05,0.705423269177146,0.012000597382532013,0.5704489164573674,0.0
3107,1.0,0.05,5.682552184304255e-05,0.7311854274390139,0.011611805545183465,0.6364945839196667,0.0
3108,1.0,0.05,5.968620451354365e-05,0.7221650939275097,0.011869089037355018,0.35380993765616453,0.0
3109,1.0,0.05,5.366905391063816e-05,0.7601184413835327,0.012728749201445589,0.4986310619710513,0.0
3110,1.0,0.05,5.960331944615785e-05,0.8104466330284215,0.011997815331376886,0.4793664624084245,0.0
3111,1.0,0.05,6.271828440778114e-05,0.6731122946095471,0.01208289934257214,0.4409804437625594,0.0
3112,1.0,0.05,5.703806484882826e-05,0.7159707225507042,0.011966551728556945,0.3945409158831608,0.0
3113,1.0,0.05,6.1173679674667e-05,0.6984911207286473,0.011838279741632474,0.4091532337452006,0.0
3114,1.0,0.05,6.281144246575602e-05,0.7276539005316209,0.011802291332325873,0.4010050331802211,0.0
3115,1.0,0.05,5.4828534387515674e-05,0.6714391293796851,0.012223770216581338,0.5208724957611979,0.0
3116,1.0,0.05,6.033560340742244e-05,0.7637746224750916,0.012108350016419911,0.4224394278504673,0.0
3117,1.0,0.05,6.066216759174321e-05,0.6190811051659075,0.011760086657112225,0.4412938261986412,0.0
3118,1.0,0.05,5.8208613576088716e-05,0.7740849791135656,0.011924783243935049,0.41989020571795216,0.0
3119,1.0,0.05,5.8149817685905105e-05,0.7494163248523069,0.01204724756514568,0.4832834055400475,0.0
3120,1.0,0.05,5.92511174499224e-05,0.7476719577596267,0.01267624986885786,0.4737924454159268,0.0
3121,1.0,0.05,5.891342369501658e-05,0.7209130528651766,0.012215127057902214,0.38612527811763747,0.0
3122,1.0,0.05,5.85371995659462e-05,0.7245181454394718,0.01199974665922259,0.5317045076899773,0.0
3123,1.0,0.05,5.8105542148877455e-05,0.7726178928458918,0.011796162767127126,0.4291275154032343,0.0
3124,1.0,0.05,5.9457150882636995e-05,0.6739413660463089,0.011660048304295638,0.40347945128504337,0.0
3125,1.0,0.05,5.923513999131715e-05,0.6795749966756581,0.01171005020237957,0.49562491669508524,0.0
3126,1.0,0.05,5.978395451169741e-05,0.7299741651181897,0.012675120208844879,0.5084344477019129,0.0
3127,1.0,0.05,5.528318167281552e-05,0.6398051585214066,0.012462096001865113,0.4329098515849462,0.0
3128,1.0,0.05,5.6689224371720245e-05,0.7617846436703477,0.011909902470627063,0.5877197074632999,0.0
3129,1.0,0.05,5.5574969780277946e-05,0.755946934299935,0.012493753553042315,0.4669498021092544,0.0
3130,1.0,0.05,5.635060339592654e-05,0.7613528704767223,0.012025792593315834,0.547606214423134,0.0
3131,1.0,0.05,6.274109346995972e-05,0.6980696931519859,0.011892496408809095,0.3929231704253466,0.0
3132,1.0,0.05,5.521914478403523e-05,0.7389206836942286,0.012539219329808084,0.47797994118272613,0.0
3133,1.0,0.05,5.672531938165323e-05,0.7615480621335511,0.012190265410401517,0.5159499515715769,0.0
3134,1.0,0.05,6.173814683680665e-05,0.6543433391028799,0.01171775979424185,0.34894409644606056,0.0
3135,1.0,0.05,6.109338819697052e-05,0.721576465874076,0.011323088553443909,0.4792133547475177,0.0
3136,1.0,0.05,5.461300774911804e-05,0.709346550467302,0.012736227448146249,0.4848246648015557,0.0
3137,1.0,0.05,5.554521427758936e-05,0.7750533542209048,0.011767097333142868,0.6600337525964013,0.0
3138,1.0,0.05,5.554521427758936e-05,0.7750533542209048,0.011767097333142868,0.6600337525964013,0.0
3139,1.0,0.05,5.538776421424783e-05,0.7246078684472561,0.012288186215775754,0.6009132434383909,0.0
3140,1.0,0.05,5.553235556255597e-05,0.7124297402196689,0.012356642708078102,0.633491811256708,0.0
3141,1.0,0.05,5.452423056155294e-05,0.714061811827639,0.012535539262463289,0.5007519440662385,0.0
3142,1.0,0.05,6.157203544372056e-05,0.6649778141529179,0.011899804486201636,0.3417291156207883,0.0
3143,1.0,0.05,5.671582351313757e-05,0.7645960458031329,0.011929309789582817,0.4782375380585568,0.0
3144,1.0,0.05,5.466505492596413e-05,0.80381166642049,0.012524105797146424,0.48107231079048507,0.0
3145,1.0,0.05,6.289925838456652e-05,0.7813045515565662,0.01152731368423846,0.39441538985107855,0.0
3146,1.0,0.05,6.318737306617232e-05,0.6469328507748244,0.011649662759320247,0.3430256094073313,0.0
3147,1.0,0.05,6.069762706799813e-05,0.7573788041786997,0.011569895028219862,0.386429573965687,0.0
3148,1.0,0.05,6.0308518402110416e-05,0.7315713478889432,0.011779824919967388,0.4302924713614528,0.0
3149,1.0,0.05,6.399837511791335e-05,0.6763343609820573,0.012173579984202865,0.3443127697261555,0.0
3150,1.0,0.05,5.256852863071597e-05,0.7136364104918886,0.012124273244648445,0.5932836090989337,0.0
3151,1.0,0.05,5.5913663793843966e-05,0.7390082721828364,0.012094501439094647,0.5884366501427586,0.0
3152,1.0,0.05,5.307453089439246e-05,0.7290061709033413,0.01219473740528197,0.5974762582913545,0.0
3153,1.0,0.05,5.9716872294092056e-05,0.8198053156046399,0.011765414417781369,0.38712856547494223,0.0
3154,1.0,0.05,6.230371007258469e-05,0.6394647371438751,0.011850812656236361,0.39854424330913285,0.0
3155,1.0,0.05,6.604031093852033e-05,0.6384162358753507,0.01208154531873895,0.37410436778952694,0.0
3156,1.0,0.05,6.304359407239028e-05,0.6224166758851872,0.01168319006490225,0.3268753323141111,0.0
3157,1.0,0.05,6.167327817081917e-05,0.6961004571259473,0.01171481165865136,0.40827827096876224,0.0
3158,1.0,0.05,5.802118664689208e-05,0.7227945898695527,0.011744370020041521,0.4527369204918635,0.0
3159,1.0,0.05,6.409464901859418e-05,0.7601561053838566,0.011828993717263144,0.3310145362518644,0.0
3160,1.0,0.05,5.537416824294974e-05,0.8017942502849422,0.012873402947616014,0.5923269008364528,0.0
3161,1.0,0.05,5.6525453970671546e-05,0.7593445669858561,0.012303092456271944,0.5617619439740569,0.0
3162,1.0,0.05,5.9172425504592134e-05,0.6933184546742872,0.012300377891083658,0.4976090369923359,0.0
3163,1.0,0.05,5.926669550552567e-05,0.7886714943836477,0.0124377907727663,0.4550638789025038,0.0
3164,1.0,0.05,6.286104109655599e-05,0.7875050033599713,0.011597959962782078,0.4010767226224649,0.0
3165,1.0,0.05,5.9056021523042936e-05,0.8017745348139851,0.01204276234467866,0.39955476303798676,0.0
3166,1.0,0.05,5.7514343339882856e-05,0.8194959226840268,0.011964609314460193,0.4615171296775595,0.0
3167,1.0,0.05,6.173097936018913e-05,0.7275991369102144,0.01204297597836804,0.4070318756341551,0.0
3168,1.0,0.05,5.979853565987153e-05,0.7069429656161841,0.011859134574887596,0.3813470845200024,0.0
3169,1.0,0.05,5.839981890739047e-05,0.7751013600524175,0.011951383771616262,0.43599209032093733,0.0
3170,1.0,0.05,5.735265606201426e-05,0.7285348009730068,0.011998803723445169,0.4730500592201559,0.0
3171,1.0,0.05,5.420255481400182e-05,0.818829988977237,0.012380634125536765,0.5841024443027827,0.0
3172,1.0,0.05,5.802561366661491e-05,0.817769940449006,0.011948379578481319,0.48789878931371883,0.0
3173,1.0,0.05,5.613138653814525e-05,0.7930926417415183,0.012073430074760002,0.45307916680327304,0.0
3174,1.0,0.05,5.7650826386065086e-05,0.7712755945287508,0.011839020613098232,0.378712110960403,0.0
3175,1.0,0.05,6.40950012389895e-05,0.7381070507701892,0.01145641520281866,0.4218665759944542,0.0
3176,1.0,0.05,6.320760929441586e-05,0.725498337630027,0.01188445169326793,0.4140456305846869,0.0
3177,1.0,0.05,5.477468094762626e-05,0.7199488794421285,0.012348184797359154,0.45558337392328124,0.0
3178,1.0,0.05,6.10473305231246e-05,0.7110174283889119,0.011953074628646733,0.4079913650241527,0.0
3179,1.0,0.05,5.931609423738136e-05,0.7286862123118638,0.012110321993414925,0.44079951780182375,0.0
3180,1.0,0.05,5.945057473158752e-05,0.7188584178690753,0.011989347420692955,0.4970753656281609,0.0
3181,1.0,0.05,5.960430289761418e-05,0.7442351828837435,0.012347951818430717,0.48058387310533807,0.0
3182,1.0,0.05,5.754820690173122e-05,0.7314752055136164,0.01228240308702332,0.47554277768182995,0.0
3183,1.0,0.05,5.9599621540932975e-05,0.74852180594314,0.011956065081583839,0.43717160580552833,0.0
3184,1.0,0.05,6.493568613230406e-05,0.7529533068898608,0.011529574347999413,0.3702730941885617,0.0
3185,1.0,0.05,5.282841632499185e-05,0.7073224220293728,0.011993545953586407,0.6543430772077913,0.0
3186,1.0,0.05,5.809658521904484e-05,0.7584025930672755,0.012353890597243058,0.47274794376648577,0.0
3187,1.0,0.05,5.569124723614807e-05,0.8320430623085464,0.012153022552408157,0.5183427967918178,0.0
3188,1.0,0.05,5.4888826372332915e-05,0.8562965106961542,0.012612348272616123,0.484087398784902,0.0
3189,1.0,0.05,5.7941509744211515e-05,0.7216117950643302,0.012094685161982059,0.5779945007623692,0.0
3190,1.0,0.05,5.7941509744211515e-05,0.7216117950643302,0.012094685161982059,0.5779945007623692,0.0
3191,1.0,0.05,6.146434403315603e-05,0.6780565278354587,0.012529913697794597,0.44772581137679457,0.0
3192,1.0,0.05,6.178426708207738e-05,0.7313100664515648,0.011303766074962035,0.31469480432271346,0.0
3193,1.0,0.05,6.927312900428567e-05,0.6547108352361377,0.011332321789697387,0.35221845971455085,0.0
3194,1.0,0.05,6.079935237965178e-05,0.6735718381988836,0.011709646566865115,0.3062417273063445,0.0
3195,1.0,0.05,5.906249173278511e-05,0.7671800845711658,0.012508156836359134,0.45111762681142664,0.0
3196,1.0,0.05,5.9557887215676807e-05,0.7498014477566652,0.012235612678578119,0.43496017592489106,0.0
3197,1.0,0.05,6.029235245464481e-05,0.7266770822335484,0.01172433996740488,0.43734079573796963,0.0
3198,1.0,0.05,5.362954336047506e-05,0.7368487436535887,0.012504740426445362,0.5667981084270884,0.0
3199,1.0,0.05,5.572752133828974e-05,0.7323081157672799,0.01214810134823959,0.49433102106967497,0.0
3200,1.0,0.05,6.15318141797545e-05,0.7936933981988687,0.0118408028677751,0.45141829767186054,0.0
3201,1.0,0.05,6.273898116938369e-05,0.6840030308140133,0.011852720284865073,0.39976046964937195,0.0
3202,1.0,0.05,6.273898116938369e-05,0.6840030308140133,0.011852720284865073,0.39976046964937195,0.0
3203,1.0,0.05,5.84535113405352e-05,0.7617713194779707,0.012017527684086655,0.5073212254613662,0.0
3204,1.0,0.05,6.265336274840634e-05,0.737832425895979,0.01206455030951818,0.4324504514286049,0.0
3205,1.0,0.05,5.9131903239487856e-05,0.6988523226850578,0.012247151033056904,0.35515736652691154,0.0
3206,1.0,0.05,6.275406987531364e-05,0.6943669341910539,0.012331858097469402,0.3884366906802261,0.0
3207,1.0,0.05,5.654006912679811e-05,0.7868584608815823,0.01137724683188966,0.46690368496232754,0.0
3208,1.0,0.05,6.124527199660521e-05,0.6397644112085406,0.012597190369286271,0.3935049620182932,0.0
3209,1.0,0.05,5.814341766369838e-05,0.7342464068926109,0.012014025964034315,0.41356570344673765,0.0
3210,1.0,0.05,5.605745902797926e-05,0.7580460819244106,0.012579019379546598,0.6240725942429584,0.0
3211,1.0,0.05,5.917522269307072e-05,0.7468983137489715,0.012252434037990525,0.5181410678967839,0.0
3212,1.0,0.05,6.162934658757082e-05,0.7916620277470496,0.01214924385712294,0.30092760230242355,0.0
3213,1.0,0.05,5.414226832881986e-05,0.6857061503319812,0.012983658921052993,0.543762822176057,0.0
3214,1.0,0.05,5.515018637716666e-05,0.7064667243789735,0.012175322290781646,0.5582693713509952,0.0
3215,1.0,0.05,5.940336184432292e-05,0.7459590277928392,0.011921600634962561,0.4217278542196206,0.0
3216,1.0,0.05,6.475878208161797e-05,0.6789114542924573,0.011451076169299093,0.3434583119373897,0.0
3217,1.0,0.05,6.388782427756246e-05,0.7116799928476407,0.012175026403986438,0.3029312730408822,0.0
3218,1.0,0.05,6.032963208903003e-05,0.7660425614818678,0.0115556810875689,0.4345400548415126,0.0
3219,1.0,0.05,5.9217112345220995e-05,0.7030102570043937,0.012026139050997493,0.43611011107961806,0.0
3220,1.0,0.05,6.402461641301541e-05,0.7106818418506897,0.011927828905531603,0.3269653946410305,0.0
3221,1.0,0.05,6.220304571203904e-05,0.6887271575847684,0.011711690509164544,0.33141608992669874,0.0
3222,1.0,0.05,5.869034775850843e-05,0.7030652122714489,0.011849515826323686,0.44583399073757307,0.0
3223,1.0,0.05,5.837150435377601e-05,0.72409804408532,0.011908101661101735,0.46063566242433696,0.0
3224,1.0,0.05,5.518598388442041e-05,0.7426855818605258,0.012136661377212392,0.5280330938195432,0.0
3225,1.0,0.05,5.576423254269329e-05,0.7527303081953942,0.012480827848479065,0.5070388028890259,0.0
3226,1.0,0.05,5.7358772427921635e-05,0.7371556837392426,0.012585599871830512,0.39741478538463204,0.0
3227,1.0,0.05,5.8173290522300756e-05,0.8279043574314464,0.01227752823394093,0.5109362330065086,0.0
3228,1.0,0.05,5.6207933913621485e-05,0.8747321118416203,0.012516272007933168,0.4185634106077888,0.0
3229,1.0,0.05,5.4859010469613536e-05,0.743215785013323,0.012298507485054318,0.4750246285435965,0.0
3230,1.0,0.05,5.6477276416874444e-05,0.6674198467459362,0.012018645447908908,0.5223677419128727,0.0
3231,1.0,0.05,5.4718572564333294e-05,0.6730130064988362,0.012290209439707106,0.530244765216379,0.0
3232,1.0,0.05,5.5634592825029426e-05,0.7343420224271782,0.01318203778681346,0.5586276755363682,0.0
3233,1.0,0.05,5.3484498980832644e-05,0.7072295005419829,0.012304439723757367,0.47775336659625844,0.0
3234,1.0,0.05,5.336197073413272e-05,0.6951242788892564,0.012675169920961524,0.5194863662042143,0.0
3235,1.0,0.05,5.231882198851858e-05,0.7088842758355955,0.012368595648390324,0.7616974729675268,0.0
3236,1.0,0.05,5.18173827296918e-05,0.7013469815460365,0.012164280251719298,0.7610258971300523,0.0
3237,1.0,0.05,5.244847861094722e-05,0.8108040124730156,0.012845973048264086,0.49182025832406334,0.0
3238,1.0,0.05,5.915198365090612e-05,0.7929500374052267,0.012181975679850535,0.48311933941438956,0.0
3239,1.0,0.05,6.148696210053268e-05,0.6955093519150601,0.01175789621707519,0.4007211722991682,0.0
3240,1.0,0.05,5.906290316641563e-05,0.7383542236119034,0.011374301777604399,0.4476125426088452,0.0
3241,1.0,0.05,6.26216673796769e-05,0.6844100360272893,0.012446425335269828,0.4080361118699463,0.0
3242,1.0,0.05,6.353356921024192e-05,0.7496552082001369,0.011616700426278171,0.44657727404812936,0.0
3243,1.0,0.05,5.692684799673948e-05,0.649927504963733,0.012529378115014719,0.5044074140153033,0.0
3244,1.0,0.05,5.830854998609597e-05,0.6075089597579026,0.012236379108465974,0.4899988324544085,0.0
3245,1.0,0.05,5.816546797290731e-05,0.6916235702135989,0.011846271874480322,0.38364112041434756,0.0
3246,1.0,0.05,6.04159431119902e-05,0.7556222878041652,0.011929184301537455,0.43006694689105013,0.0
3247,1.0,0.05,5.678017881471433e-05,0.7634069638368022,0.01270982193743979,0.398988065980017,0.0
3248,1.0,0.05,5.7176458119439786e-05,0.7498510802993739,0.011941996147466764,0.5919556502907861,0.0
3249,1.0,0.05,5.782144785470539e-05,0.7443223301394521,0.012164658193169989,0.5457316757542487,0.0
3250,1.0,0.05,5.5022720724934854e-05,0.6496852975710858,0.012275793426270222,0.5250601341909968,0.0
3251,1.0,0.05,6.1761119527692e-05,0.8030006435892236,0.011201067565960706,0.3565371904975622,0.0
3252,1.0,0.05,6.080163905022799e-05,0.7911468957382759,0.01192835096035819,0.38060760947818395,0.0
3253,1.0,0.05,5.5405789714240184e-05,0.6537744817253124,0.012194079726616408,0.5286300664447784,0.0
3254,1.0,0.05,5.7335742127613085e-05,0.708684829309183,0.012349142813462161,0.46413712783949246,0.0
3255,1.0,0.05,6.103099009764143e-05,0.7708530590667184,0.011962151847053046,0.38678260353839317,0.0
3256,1.0,0.05,5.952684654605253e-05,0.7973083676704107,0.011515678241442001,0.42872781366765156,0.0
3257,1.0,0.05,6.166881064480333e-05,0.7324076704421802,0.011717519418405296,0.38614352764542675,0.0
3258,1.0,0.05,6.0901593071020386e-05,0.7315307362850128,0.011875281461241395,0.37415181894697214,0.0
3259,1.0,0.05,5.813217850854959e-05,0.7075238402546251,0.012117228889852567,0.43974805824308455,0.0
3260,1.0,0.05,5.776634704494204e-05,0.7246081837176277,0.012421510160486706,0.4541577177895911,0.0
3261,1.0,0.05,5.692852061939276e-05,0.6807305364053491,0.011809833164553475,0.44035307210198515,0.0
3262,1.0,0.05,6.199121416511474e-05,0.7118314134983486,0.01242792967299957,0.41867688731794866,0.0
3263,1.0,0.05,5.691152777287194e-05,0.7331040166101133,0.012219186936982894,0.3818855225460899,0.0
3264,1.0,0.05,5.9596306466671434e-05,0.6590350185914708,0.012527898888722105,0.44617117076041835,0.0
3265,1.0,0.05,5.6756225780252916e-05,0.6585040205413382,0.012157223553559852,0.4398993434641455,0.0
3266,1.0,0.05,5.454213919155372e-05,0.7642058879123486,0.012582432438413062,0.685919481444035,0.0
3267,1.0,0.05,6.29975799117274e-05,0.7413788666373424,0.01236817385897116,0.36632476513782103,0.0
3268,1.0,0.05,6.074154372701494e-05,0.7580687675602462,0.011465721069113368,0.3686852288695996,0.0
3269,1.0,0.05,6.23273149108658e-05,0.7659721419560768,0.01164114533749605,0.4342727091127723,0.0
3270,1.0,0.05,6.0115944506617784e-05,0.8293493183917242,0.012511755852425812,0.4396072008306724,0.0
3271,1.0,0.05,5.6120258900185434e-05,0.807747933908475,0.011983387719157588,0.5128214108008906,0.0
3272,1.0,0.05,5.672566900326517e-05,0.7029973636787261,0.012485069484834703,0.4387009726342877,0.0
3273,1.0,0.05,6.0926845767234757e-05,0.693282971819805,0.01164604084554927,0.458784043622946,0.0
3274,1.0,0.05,5.984451828258969e-05,0.7132398947340715,0.012205825509090964,0.3549213686882976,0.0
3275,1.0,0.05,5.941052829468534e-05,0.7732960386658245,0.011862509703624397,0.47012364675344226,0.0
3276,1.0,0.05,6.438565765187976e-05,0.7563668197564652,0.011879052462370462,0.3900630218999837,0.0
3277,1.0,0.05,5.216714624086338e-05,0.6595122521772296,0.01238319083120679,0.4997821934549417,0.0
3278,1.0,0.05,5.3237961951629394e-05,0.7785839182412921,0.012886218339825046,0.7048838833970694,0.0
3279,1.0,0.05,5.1646696905132425e-05,0.7387578898059655,0.012634502860534335,0.5579293957245339,0.0
3280,1.0,0.05,6.414753174286353e-05,0.694789530823618,0.011707371154671931,0.38569216984072185,0.0
3281,1.0,0.05,6.379211019736556e-05,0.712853450812359,0.011899741671822301,0.42982328985335855,0.0
3282,1.0,0.05,5.791343333793098e-05,0.7539107247107122,0.012567059375846604,0.4533578880359185,0.0
3283,1.0,0.05,5.704318738103168e-05,0.6512119308623721,0.011665566538979938,0.4499634845538414,0.0
3284,1.0,0.05,6.365265479319753e-05,0.8190351406031997,0.012670150462226722,0.3398087463758326,0.0
3285,1.0,0.05,6.0517283432025005e-05,0.851431077614837,0.011933609086435122,0.3599887026805624,0.0
3286,1.0,0.05,5.573017022766112e-05,0.8937287437548331,0.012273719054001294,0.44415416578611505,0.0
3287,1.0,0.05,5.787365207333857e-05,0.6435436192380628,0.012261264498368552,0.4625649065909962,0.0
3288,1.0,0.05,5.740938454921826e-05,0.7372675120244025,0.011796655974690028,0.4764373871803785,0.0
3289,1.0,0.05,6.470248904260237e-05,0.6994610668010228,0.011898300170866644,0.3238213291745656,0.0
3290,1.0,0.05,6.470248904260237e-05,0.6994610668010228,0.011898300170866644,0.3238213291745656,0.0
3291,1.0,0.05,6.214114217231227e-05,0.7806362828143882,0.011273630575267162,0.3902023109539262,0.0
3292,1.0,0.05,5.902321049285242e-05,0.7160406211306132,0.01235478324131681,0.3914521797662769,0.0
3293,1.0,0.05,5.542629147264703e-05,0.7562713633343883,0.012254609931695925,0.5740344216190439,0.0
3294,1.0,0.05,5.36861333332407e-05,0.7914442988355326,0.012846178317381902,0.5851367077230205,0.0
3295,1.0,0.05,5.627545621059612e-05,0.7767892945293777,0.012273286270818102,0.5086975401941639,0.0
3296,1.0,0.05,5.667495831392835e-05,0.7406402624291282,0.012233795494008302,0.5250892018893917,0.0
3297,1.0,0.05,5.902004344453155e-05,0.6950252430773158,0.012171567673930003,0.42717104626228025,0.0
3298,1.0,0.05,6.059654354614121e-05,0.691071295362562,0.012030922295869061,0.4605349427826935,0.0
3299,1.0,0.05,5.635007543783991e-05,0.7379218645963714,0.012356006473798123,0.5294331683934843,0.0
3300,1.0,0.05,6.155605497919854e-05,0.6824727461292532,0.01215668119239085,0.3546719843367491,0.0
3301,1.0,0.05,5.8436904362502035e-05,0.8005051050069696,0.012194295170306908,0.43684570978595566,0.0
3302,1.0,0.05,5.7919857544855146e-05,0.8068501913110886,0.01207734039243317,0.4346040514155852,0.0
3303,1.0,0.05,6.07819295727034e-05,0.6264124987584196,0.011836382656918273,0.42679138814889184,0.0
3304,1.0,0.05,5.8291467834907365e-05,0.7107579461691156,0.011975798112578057,0.4360819307668752,0.0
3305,1.0,0.05,6.139324248230756e-05,0.7268316061563826,0.01169953957717237,0.37183804087758277,0.0
3306,1.0,0.05,6.170462576163026e-05,0.6708765430622528,0.011352168455440733,0.43387634651827767,0.0
3307,1.0,0.05,6.369847948809306e-05,0.6695190629345067,0.011521772028260798,0.35769411173330656,0.0
3308,1.0,0.05,6.369847948809306e-05,0.6695190629345067,0.011521772028260798,0.35769411173330656,0.0
3309,1.0,0.05,6.108645872911323e-05,0.707501832075824,0.011748767419082302,0.37730320072058066,0.0
3310,1.0,0.05,6.108645872911323e-05,0.707501832075824,0.011748767419082302,0.37730320072058066,0.0
3311,1.0,0.05,5.8181682434838834e-05,0.8049472387069034,0.011937014602808868,0.4716482261535986,0.0
3312,1.0,0.05,5.796909194204607e-05,0.8420624272008954,0.012221082163827215,0.49082806212274,0.0
3313,1.0,0.05,5.719196005569915e-05,0.7864376096419399,0.0123867444212364,0.4486477211536182,0.0
3314,1.0,0.05,5.182560425972588e-05,0.6976546171536508,0.012719485975308776,0.6832862816979396,0.0
