,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2967,1.0,0.05,2.0094830136002922e-05,0.9765569379075671,0.010847694116115676,2.027368917532427,0.0
2968,1.0,0.05,2.5548509487561894e-05,0.9228719211742629,0.010180225701598006,2.1648094674230345,0.0
2969,1.0,0.05,2.4488607339408837e-05,0.8987236047678699,0.01012355646649902,0.9222686678920096,0.0
2970,1.0,0.05,1.9477801892288662e-05,0.7563502962591269,0.009838546745866093,4.1705779850344555,0.0
2971,1.0,0.05,1.857122812160257e-05,0.8781919522627195,0.010201442559555043,4.359167707978932,0.0
2972,1.0,0.05,1.9039721736032482e-05,0.4566797031513872,0.009065230112748221,4.053279219504505,0.0
2973,1.0,0.05,2.6805180801711905e-05,0.9702469452575802,0.011124018969686855,1.2870231338824036,0.0
2974,1.0,0.05,3.0008120222378752e-05,0.9075420414061544,0.009092591617516755,1.1342817592773304,0.0
2975,1.0,0.05,2.5445593382660046e-05,0.45058022854532886,0.008746688195869327,1.4569765372383587,0.0
2976,1.0,0.05,1.8500679965259858e-05,0.945097251456966,0.01165855208365121,3.6818681043490553,0.0
2977,1.0,0.05,2.3509601265822712e-05,0.5585368290678776,0.008697579289972035,2.350173980657945,0.0
2978,1.0,0.05,2.1972759559106593e-05,0.8559026840183837,0.009748409053531549,1.6888276409369753,0.0
2979,1.0,0.05,2.3309348808139493e-05,0.8234947986787713,0.00906811830554416,2.086260215356238,0.0
2980,1.0,0.05,2.522697675034579e-05,0.7157764644975764,0.009164490951757118,1.9948841450296106,0.0
2981,1.0,0.05,2.522697675034579e-05,0.7157764644975764,0.009164490951757118,1.9948841450296106,0.0
2982,1.0,0.05,2.8493362631018126e-05,0.7116411809808412,0.011541605307534123,1.0958818363553595,0.0
2983,1.0,0.05,2.380955533777524e-05,0.5948023083131577,0.011224690447977928,2.2562928577350245,0.0
2984,1.0,0.05,2.5887133077010554e-05,0.5410218023701017,0.011503996872534682,2.6076438241086675,0.0
2985,1.0,0.05,2.816278365215808e-05,0.8232805835811181,0.009961974303190716,1.7615669588984986,0.0
2986,1.0,0.05,1.9745842503660232e-05,0.6047055832805377,0.010275809288780696,3.2524279781046883,0.0
2987,1.0,0.05,2.4444441546598917e-05,0.9145205245972647,0.009984478600119848,2.0519351860646067,0.0
2988,1.0,0.05,1.9045547316717567e-05,0.7319768591313025,0.010282729951807984,3.7621533500709097,0.0
2989,1.0,0.05,1.882878426968793e-05,0.7393783210371208,0.010403622498077207,2.694467516543856,0.0
2990,1.0,0.05,2.064429114441804e-05,0.3397148300720403,0.009675377564963335,3.30193647061126,0.0
2991,1.0,0.05,2.4889473843724364e-05,0.9729594423244343,0.010604611467895365,2.636824887934405,0.0
2992,1.0,0.05,2.481244427796502e-05,0.9600704635763684,0.0103627661235612,3.268472904250686,0.0
2993,1.0,0.05,2.335843954921887e-05,0.6641088381103017,0.010499806322079967,2.234598607037567,0.0
2994,1.0,0.05,2.3251433837733822e-05,0.7002815995864111,0.010694661562612746,2.0482997519049273,0.0
2995,1.0,0.05,2.605809020695698e-05,0.6660457838988538,0.009575046316099291,1.9229646214667317,0.0
2996,1.0,0.05,2.154790770176152e-05,0.7163946149376876,0.009404983965711718,2.4350497351893807,0.0
2997,1.0,0.05,1.676671170507599e-05,0.8257384002665855,0.009893001136743636,2.1587638421038515,0.0
2998,1.0,0.05,1.7600000464506774e-05,0.7572145208081196,0.010811445250726278,2.066999518493609,0.0
2999,1.0,0.05,1.6993227605724227e-05,0.7709353489280097,0.0117957222438166,1.9558791679960503,0.0
3000,1.0,0.05,2.7611595791350893e-05,0.9197929593750303,0.008910872115093636,0.9877878395372125,0.0
3001,1.0,0.05,2.6212172701070725e-05,0.8377812433535308,0.00910471764160735,1.6911236679263442,0.0
3002,1.0,0.05,2.303839529511232e-05,0.41270424806063843,0.00953895617072814,1.3686281333163188,0.0
3003,1.0,0.05,2.303839529511232e-05,0.41270424806063843,0.00953895617072814,1.3686281333163188,0.0
3004,1.0,0.05,2.407640844376913e-05,0.915514865439528,0.010893032341361146,1.536038894888023,0.0
3005,1.0,0.05,2.117029023284736e-05,0.8910904596787219,0.009527669236835208,2.000008370071991,0.0
3006,1.0,0.05,2.7072787463299677e-05,0.5953132133027168,0.010956877590588356,4.437361243636516,0.0
3007,1.0,0.05,1.955373073162175e-05,0.9278937191694023,0.011269606440117147,4.389626068868927,0.0
3008,1.0,0.05,2.0373949776627368e-05,0.6903979007238998,0.011546910615049281,4.391200787211136,0.0
3009,1.0,0.05,1.8053202475679755e-05,0.8503622099005579,0.009751631137867771,4.774263930611477,0.0
3010,1.0,0.05,2.0957000129464208e-05,0.9873782428361153,0.01020436512901157,4.768952556227014,0.0
3011,1.0,0.05,2.0216744279052917e-05,0.9977210765740754,0.009664306127873258,4.953059302170076,0.0
3012,1.0,0.05,2.22910507594045e-05,0.9973697552959297,0.01031327525928489,4.922869249970992,0.0
3013,1.0,0.05,1.9171879704502982e-05,0.9305541179070129,0.010095079864572332,4.833635293295119,0.0
3014,1.0,0.05,2.0610739283898246e-05,0.8946680329999275,0.009695359145278302,4.712210091988362,0.0
3015,1.0,0.05,2.3732440197817775e-05,0.4865882208039132,0.01091124395976127,4.872362752182748,0.0
3016,1.0,0.05,2.2591662873854373e-05,0.7298155805844146,0.010560501831348922,4.876908650141624,0.0
3017,1.0,0.05,1.9217533269293106e-05,0.7814084774802161,0.010079391711742797,4.90600250351136,0.0
3018,1.0,0.05,2.195444031247904e-05,0.6192456613916413,0.010874612061370534,4.981063607946937,0.0
3019,1.0,0.05,2.282881897991588e-05,0.7429811002349869,0.01056434598204927,4.9460333989802265,0.0
3020,1.0,0.05,2.036571029200798e-05,0.6421821949688322,0.010846354881397798,4.8782673115686235,0.0
3021,1.0,0.05,2.55755941787176e-05,0.9035457068521744,0.010278569377764201,0.8097013983383887,0.0
3022,1.0,0.05,1.965729397429974e-05,0.9616349830013746,0.009701150081813974,3.6001437903662623,0.0
3023,1.0,0.05,2.3065097958342854e-05,0.8865503907430856,0.009898943467286448,1.3128666231979158,0.0
3024,1.0,0.05,2.141451700127306e-05,0.4404097768599513,0.009038887251371195,2.6821281010125526,0.0
3025,1.0,0.05,2.2383995473935904e-05,0.9688871979955191,0.01021886306733176,1.8246204996907847,0.0
3026,1.0,0.05,2.0851775991610017e-05,0.8996571052542421,0.010579533670967239,1.635412509285765,0.0
3027,1.0,0.05,1.8980552344437137e-05,0.8107503268924585,0.010811442683790414,2.0055592408184886,0.0
3028,1.0,0.05,1.8979684051955066e-05,0.7576050110234451,0.009554792383508977,4.022315184361528,0.0
3029,1.0,0.05,1.873744815976016e-05,0.6568241942363411,0.0095797986666702,4.121346288812807,0.0
3030,1.0,0.05,2.0573041495590917e-05,0.507998487166125,0.010247611092514762,4.397866180059317,0.0
3031,1.0,0.05,1.9420863936506326e-05,0.9236413233842455,0.010197843991921163,4.212472259105439,0.0
3032,1.0,0.05,2.6133374091895433e-05,0.7351104928639138,0.009128713816559105,0.715230338015428,0.0
3033,1.0,0.05,2.4965430840620656e-05,0.7713439341934283,0.009265082039324087,1.5284435663860187,0.0
3034,1.0,0.05,2.3881929618508285e-05,0.8779399232514571,0.00966327236375053,0.8982674191009137,0.0
3035,1.0,0.05,1.9950643965176645e-05,0.5962228308833719,0.010288561749741838,4.669084797432717,0.0
3036,1.0,0.05,2.3352851902024336e-05,0.9076356891946276,0.01055035764778565,3.283727514096297,0.0
3037,1.0,0.05,2.3878377357003562e-05,0.7999954952745938,0.009437813567073855,2.599441032205074,0.0
3038,1.0,0.05,2.4572487204330202e-05,0.6111760930389352,0.010446447239439747,2.578966011169626,0.0
3039,1.0,0.05,2.053014738032381e-05,0.8975191200733512,0.010321972954518052,1.917020406322174,0.0
3040,1.0,0.05,2.2775584081262764e-05,0.8089550750697416,0.009861518348022975,2.960655981281915,0.0
3041,1.0,0.05,2.2030580123885142e-05,0.9089686128937995,0.009240808426377098,3.5090125390282596,0.0
3042,1.0,0.05,1.7803176311327434e-05,0.709596678969131,0.010304675441002638,1.7643613902680475,0.0
3043,1.0,0.05,2.3631674666777683e-05,0.7153033122356529,0.010667658425419791,4.998949047710435,0.0
3044,1.0,0.05,2.2875215342061085e-05,0.874897528404686,0.011386428179863838,4.996615061433092,0.0
3045,1.0,0.05,2.041538403352184e-05,0.7077158678819284,0.009425470870654427,4.676962966634961,0.0
3046,1.0,0.05,2.1640654041349928e-05,0.7962601695026628,0.011298871604389148,4.499727550805833,0.0
3047,1.0,0.05,2.060559651685511e-05,0.8121056691825288,0.010107262430922725,4.343881706495724,0.0
3048,1.0,0.05,2.1601377373398747e-05,0.7850526833419824,0.011655442515334775,2.8070893058711235,0.0
3049,1.0,0.05,2.2455872136128606e-05,0.585072070569522,0.012005256811941608,2.8394687148915216,0.0
3050,1.0,0.05,2.2358539583164535e-05,0.8363880918036788,0.009141307717516091,2.1227495092986537,0.0
3051,1.0,0.05,2.2978423718269e-05,0.8540894243046697,0.008953847182919666,2.6907371712690336,0.0
3052,1.0,0.05,2.403841509356057e-05,0.9681332317436553,0.008692182529965427,1.967051063857041,0.0
3053,1.0,0.05,2.0350399974795448e-05,0.9051271418502189,0.011442513670151106,2.3304615884124753,0.0
3054,1.0,0.05,1.9261345082777343e-05,0.8386608048160227,0.012174771823707648,2.038356916750283,0.0
3055,1.0,0.05,2.7295952041621298e-05,0.752777288275535,0.011104568333182671,1.8260977603430897,0.0
3056,1.0,0.05,1.9617861163662833e-05,0.7875004611124243,0.009547460117056032,2.305460243762902,0.0
3057,1.0,0.05,2.5475944915731387e-05,0.8114093638232625,0.009476466009678188,1.4715261617147148,0.0
3058,1.0,0.05,2.6276673978188384e-05,0.536187783814345,0.009471266003662092,1.0909657575991845,0.0
3059,1.0,0.05,2.4735265580332475e-05,0.43632547939941446,0.010317009328297527,1.3018127298818398,0.0
3060,1.0,0.05,2.2932175311869605e-05,0.8861366538629998,0.009511937404362507,2.0713378545579544,0.0
3061,1.0,0.05,2.5794003315998613e-05,0.35852801841165416,0.008734287736800324,0.912947278180644,0.0
3062,1.0,0.05,2.5794003315998613e-05,0.35852801841165416,0.008734287736800324,0.912947278180644,0.0
3063,1.0,0.05,2.5333472871234993e-05,0.4855615612868025,0.009204505599727797,1.0040121942358187,0.0
3064,1.0,0.05,2.2216635923240172e-05,0.9190532544334449,0.010060964152128893,3.412878877553282,0.0
3065,1.0,0.05,2.6762500147852908e-05,0.36413789169184163,0.008992565224961948,0.6778175284136779,0.0
3066,1.0,0.05,2.7230301654502838e-05,0.6191738962617368,0.009006245806782534,1.7036241469635194,0.0
3067,1.0,0.05,1.584746370415435e-05,0.9503407588457335,0.011698633007326174,3.9906606117967107,0.0
3068,1.0,0.05,2.9290450261743315e-05,0.8814667120293684,0.009125526692861203,1.1262370678012086,0.0
3069,1.0,0.05,2.7069896540501636e-05,0.9400379765253319,0.010094356004488684,1.0936927946761208,0.0
3070,1.0,0.05,2.115743058123383e-05,0.593615363085668,0.008416975953611619,2.827466088727397,0.0
3071,1.0,0.05,1.9333856099941107e-05,0.8615898617994997,0.009622841261693913,1.6577723313560817,0.0
3072,1.0,0.05,2.2917196047063594e-05,0.7368474686915878,0.008320551145040473,3.7267777914681894,0.0
3073,1.0,0.05,2.271483348059043e-05,0.7298458930912801,0.011950529200918377,3.084104458307318,0.0
3074,1.0,0.05,2.021267726065709e-05,0.7351011291180036,0.010927843457235924,3.690140148259692,0.0
3075,1.0,0.05,2.3070537232285233e-05,0.7465554917447825,0.010343219037731027,3.1055656852986853,0.0
3076,1.0,0.05,2.3151463301271427e-05,0.9667798055739176,0.010919530937126928,1.1981719578736842,0.0
3077,1.0,0.05,2.6924924889718755e-05,0.8754603892575918,0.01166413438314693,3.7877371890204907,0.0
3078,1.0,0.05,2.534384887281155e-05,0.7070770053006665,0.011962137744759214,2.519242129661931,0.0
3079,1.0,0.05,2.6793599334710776e-05,0.6256636648131213,0.010541020861182792,1.8878611605885403,0.0
3080,1.0,0.05,2.6235492086905934e-05,0.6646707757307304,0.010687093451952139,1.1485914426670378,0.0
3081,1.0,0.05,2.98316223722277e-05,0.8404590273940116,0.01145033249978051,0.9857376715345787,0.0
3082,1.0,0.05,2.526755113650373e-05,0.8474091022240842,0.010255080440099802,1.5449867620509998,0.0
3083,1.0,0.05,2.526755113650373e-05,0.8474091022240842,0.010255080440099802,1.5449867620509998,0.0
3084,1.0,0.05,2.5498518098424238e-05,0.5480373282895865,0.009348788566463118,1.4122892246092866,0.0
3085,1.0,0.05,2.806369181185534e-05,0.8915839878346503,0.008798218262730074,0.6639634218872306,0.0
3086,1.0,0.05,2.806369181185534e-05,0.8915839878346503,0.008798218262730074,0.6639634218872306,0.0
3087,1.0,0.05,1.9959846937232656e-05,0.9305762158729642,0.009944325997632317,2.3209342985611654,0.0
3088,1.0,0.05,2.8559364132840907e-05,0.6903463057132484,0.010130979167234534,2.0348170699463513,0.0
3089,1.0,0.05,2.6077097924395377e-05,0.7171234336484087,0.0104460517229205,0.9484810136083546,0.0
3090,1.0,0.05,2.401674279151774e-05,0.7209299010224139,0.009952117395333396,2.7157883159256273,0.0
3091,1.0,0.05,2.10537778977641e-05,0.7792553670481333,0.009828434644239154,1.7481433583701134,0.0
3092,1.0,0.05,2.1664468794506284e-05,0.8264814578076454,0.009346273545325632,2.872608974918034,0.0
3093,1.0,0.05,2.1185252203416386e-05,0.8078136237607527,0.010678120733053006,4.177888427765941,0.0
3094,1.0,0.05,2.2347849877885418e-05,0.8847647363352955,0.010343208917118216,1.279969602223069,0.0
3095,1.0,0.05,2.3011370765878456e-05,0.6070731181998639,0.009270671516675438,2.097557332526052,0.0
3096,1.0,0.05,2.2972846281705805e-05,0.7466490697296351,0.01091515849546663,1.6187140879726032,0.0
3097,1.0,0.05,2.1193102060932163e-05,0.8846923932028812,0.011359455420850779,2.5504139912754415,0.0
3098,1.0,0.05,2.2775139416915747e-05,0.7506052112466719,0.00928816442432382,4.378902852725833,0.0
3099,1.0,0.05,2.103292709523607e-05,0.7971624364799084,0.01055610598272992,1.3920046530789667,0.0
3100,1.0,0.05,2.1558028160647407e-05,0.6485507130100387,0.010042913515822545,4.478832881553267,0.0
3101,1.0,0.05,1.873799714104542e-05,0.9016478127621124,0.011974315079440941,4.620258254256632,0.0
3102,1.0,0.05,2.3395589996818527e-05,0.6321576004466465,0.011010864648928234,4.519158060434527,0.0
3103,1.0,0.05,2.101147522666898e-05,0.7741056917725881,0.010798506094591568,2.4870553729862963,0.0
3104,1.0,0.05,2.8513225548275704e-05,0.6840439882918545,0.009588021398731415,2.0536189640948996,0.0
3105,1.0,0.05,2.6613080116440884e-05,0.6696913625827143,0.010034334515923025,1.0178436318195243,0.0
3106,1.0,0.05,2.605585715400064e-05,0.7515385916329151,0.008491903047122443,0.6284024303917385,0.0
3107,1.0,0.05,2.54762141471903e-05,0.8202474959112074,0.00923298142581078,2.6173345254941656,0.0
3108,1.0,0.05,2.31893902584421e-05,0.7906287942097432,0.008936939277121211,2.03203422664225,0.0
3109,1.0,0.05,2.7576875903533872e-05,0.4884769304668204,0.00950476477915446,1.358040624495224,0.0
3110,1.0,0.05,2.4418037957988422e-05,0.8531056958291874,0.009852740132105936,1.544327812323207,0.0
3111,1.0,0.05,2.466102113775798e-05,0.8485877383285274,0.009188463423869284,0.9590691460748457,0.0
3112,1.0,0.05,2.3727271070106172e-05,0.5373921405409181,0.009336657061886133,2.0797479008757023,0.0
3113,1.0,0.05,2.252102428519742e-05,0.4981704058915941,0.009767558198834007,2.0284520514712976,0.0
3114,1.0,0.05,2.465090580819659e-05,0.9035188200976663,0.011140673091836023,1.794396569217861,0.0
3115,1.0,0.05,2.326387919224599e-05,0.577544453682922,0.00996250979933668,4.090648569491163,0.0
3116,1.0,0.05,2.2330206900947707e-05,0.8199584487034155,0.011397662331934677,3.655981236989676,0.0
3117,1.0,0.05,2.2308015863145088e-05,0.5952428063780086,0.010407640328316745,1.6717334935679888,0.0
3118,1.0,0.05,2.162006700865517e-05,0.9250750278933566,0.00977677767018497,1.3005957517570987,0.0
3119,1.0,0.05,2.393242817220623e-05,0.930100453880609,0.00884558036078953,1.8652049988391786,0.0
3120,1.0,0.05,2.706317589263635e-05,0.5907477026361203,0.009366315939128388,1.2634695433647039,0.0
3121,1.0,0.05,2.0895268154042613e-05,0.9147946191540441,0.010212755173821196,1.67867739348167,0.0
3122,1.0,0.05,2.1797154708755513e-05,0.7294404902018172,0.011253027120214334,3.0090797697914513,0.0
3123,1.0,0.05,2.60198379718426e-05,0.6952959232743474,0.008620610168850672,1.1868171352659167,0.0
3124,1.0,0.05,2.7197312811917625e-05,0.6624579487140174,0.009944816387319371,1.0514554339763973,0.0
3125,1.0,0.05,2.5580112119611917e-05,0.39782043306627024,0.009894301405873945,0.5109185449150975,0.0
3126,1.0,0.05,1.6608896864411866e-05,0.9798283701691375,0.010145635585285404,3.892957541247604,0.0
3127,1.0,0.05,1.9307647411652168e-05,0.9646440564598091,0.011458156761730797,2.237209656143487,0.0
3128,1.0,0.05,1.815230929435762e-05,0.9871747163167015,0.009770620972694745,3.6611260896874995,0.0
3129,1.0,0.05,2.5470226673312802e-05,0.18132027075233026,0.01055044549744325,2.2047184579874006,0.0
3130,1.0,0.05,2.6735733244005414e-05,0.44132467771359885,0.010552717589867863,2.1159646949245356,0.0
3131,1.0,0.05,2.6735733244005414e-05,0.44132467771359885,0.010552717589867863,2.1159646949245356,0.0
3132,1.0,0.05,2.6187215310568167e-05,0.9015778405883967,0.008305926139868797,1.5431381607409935,0.0
3133,1.0,0.05,3.0485608233414518e-05,0.581370999052325,0.00953762919689389,1.0201649632882344,0.0
3134,1.0,0.05,2.6630505473695866e-05,0.7240372440749123,0.01082776012881046,1.4090159737995576,0.0
3135,1.0,0.05,2.750318635787957e-05,0.834903688153549,0.00931229566209126,3.1353595916691592,0.0
3136,1.0,0.05,2.2393725315122674e-05,0.5466180629686708,0.010088944518600323,1.9733137500700992,0.0
3137,1.0,0.05,2.2063501900465255e-05,0.9704361720286414,0.010465337655808211,3.547289258355625,0.0
3138,1.0,0.05,1.998958919637673e-05,0.8374338868222324,0.009743170615720638,4.1003902553718605,0.0
3139,1.0,0.05,2.1921874927016503e-05,0.64631648840124,0.00964035385648605,3.4901905202098837,0.0
3140,1.0,0.05,2.7048830732249462e-05,0.7385076645818547,0.009389034222318099,0.6646024162288823,0.0
3141,1.0,0.05,2.9905374919256887e-05,0.6398673467879163,0.008276161481222597,1.9497115382016574,0.0
3142,1.0,0.05,1.923419469044853e-05,0.9386355833990141,0.010802696472616622,3.5810903216658474,0.0
3143,1.0,0.05,1.966328696580509e-05,0.5601658557851703,0.010073380494098776,2.6918277107352577,0.0
3144,1.0,0.05,2.129480466140203e-05,0.795135173866699,0.010519038314873436,2.7105666659115295,0.0
3145,1.0,0.05,2.438922769152273e-05,0.5246902631738308,0.01074455738341054,2.212429943457926,0.0
3146,1.0,0.05,1.83032636632723e-05,0.8059285624670718,0.009797564679998283,2.56647869576201,0.0
3147,1.0,0.05,1.7198097421316918e-05,0.8214582416142573,0.009195029256673868,2.6612512012243714,0.0
3148,1.0,0.05,1.670575194926571e-05,0.7984165358852255,0.00939588145054195,2.1525558216402034,0.0
3149,1.0,0.05,2.0890468264562828e-05,0.6271194313358102,0.011825472653799171,4.414342476075338,0.0
3150,1.0,0.05,2.196972749375061e-05,0.8416730892407216,0.012081185089132631,4.867770920172847,0.0
3151,1.0,0.05,1.6937788650050695e-05,0.647853099306209,0.009735861344958727,3.1338067610422278,0.0
3152,1.0,0.05,2.0142062710965616e-05,0.6713065312280193,0.010754035696844726,4.467074408760051,0.0
3153,1.0,0.05,2.3003524921762412e-05,0.7441387890917284,0.010827141295595546,2.712155474740473,0.0
3154,1.0,0.05,2.65956773893021e-05,0.71715842362347,0.009898277490968582,1.24258439311187,0.0
3155,1.0,0.05,2.536484291034641e-05,0.820307232235395,0.009288329108221173,1.400862287889809,0.0
3156,1.0,0.05,2.550057309767125e-05,0.7816192945161191,0.009392951242320638,2.0183936912921485,0.0
3157,1.0,0.05,2.6252716269724487e-05,0.8115372699201195,0.010432351554490961,0.9999096439959088,0.0
3158,1.0,0.05,2.281602983993208e-05,0.8246712083831422,0.009105267088969497,2.101673572467895,0.0
3159,1.0,0.05,2.8657302567631276e-05,0.5379029062315972,0.009943654353205187,1.2364791138251476,0.0
3160,1.0,0.05,3.1616165595832846e-05,0.7369774811385135,0.010257460015442442,1.2742585627235443,0.0
3161,1.0,0.05,3.1616165595832846e-05,0.7369774811385135,0.010257460015442442,1.2742585627235443,0.0
3162,1.0,0.05,1.909190427319318e-05,0.7628459676872872,0.00928866043671965,3.579947779366779,0.0
3163,1.0,0.05,2.3366191832083787e-05,0.6593405912669148,0.012444798756478965,3.940789338856581,0.0
3164,1.0,0.05,1.7275341744501726e-05,0.8620320033229483,0.011574748722068425,4.895723104466191,0.0
3165,1.0,0.05,2.4762458203845574e-05,0.9503159892618331,0.010235765240074262,2.506138216950094,0.0
3166,1.0,0.05,2.302757603732011e-05,0.8342817487723959,0.009531593089942428,1.5149296679413937,0.0
3167,1.0,0.05,2.88248100043606e-05,0.20400281915262752,0.008627385040280225,1.0499613383719477,0.0
3168,1.0,0.05,2.8109880617812888e-05,0.8263136835512004,0.009194756128075092,1.0369505306352635,0.0
3169,1.0,0.05,1.6472166174250684e-05,0.7832563369857652,0.011471714863879531,4.73257678294929,0.0
3170,1.0,0.05,2.147033787826971e-05,0.8717913492868963,0.010572788938505703,3.9723209291659076,0.0
3171,1.0,0.05,2.104133618246844e-05,0.7480762217053538,0.010614356375984976,3.516886195356003,0.0
3172,1.0,0.05,1.7303792859102303e-05,0.7537482573167882,0.010707616601654769,2.2515519252145513,0.0
3173,1.0,0.05,1.7611494459428163e-05,0.90805040270034,0.010534784044410323,2.745400697712202,0.0
3174,1.0,0.05,1.7193231908294563e-05,0.9069210865003434,0.010216663856246661,4.220831876030706,0.0
3175,1.0,0.05,2.0503932173406275e-05,0.482426525382472,0.010142721214826038,1.7725579572659897,0.0
3176,1.0,0.05,2.382550731830693e-05,0.9832904371965796,0.01067338101060985,4.247634785549056,0.0
3177,1.0,0.05,1.9358400938163573e-05,0.9864087530678329,0.009724843175562365,2.0284765928801147,0.0
3178,1.0,0.05,2.5282092716995153e-05,0.7647839489628936,0.011096125884814723,2.2344742032313247,0.0
3179,1.0,0.05,2.2747922914263487e-05,0.836779346007301,0.010541295228684093,1.4916768194523968,0.0
3180,1.0,0.05,2.253649848707557e-05,0.49857536965289206,0.009702903638115705,2.7982572361137423,0.0
3181,1.0,0.05,2.4306068057401624e-05,0.7489925263226169,0.008851846664159899,1.284190652929177,0.0
3182,1.0,0.05,2.158237608927302e-05,0.9007425739910868,0.008955918419560246,3.112452578808017,0.0
3183,1.0,0.05,2.4659465696536695e-05,0.39959368755108393,0.010867898358477058,1.5198339598280413,0.0
3184,1.0,0.05,2.516862779737447e-05,0.8438085419172925,0.00978954135547527,1.7850842938854747,0.0
3185,1.0,0.05,2.3595623888582998e-05,0.9038495901245316,0.0099991386330021,2.622180883572714,0.0
3186,1.0,0.05,2.3944777115245153e-05,0.9258323681250822,0.010103732423808203,3.261684934287085,0.0
3187,1.0,0.05,2.039734627178245e-05,0.817148743688092,0.010089527719068226,2.563378084339765,0.0
3188,1.0,0.05,2.067558892856281e-05,0.5691650649331681,0.01045700813563006,2.2925467741930654,0.0
3189,1.0,0.05,2.1889909125812233e-05,0.7492272209296242,0.010151493057487077,1.92749250667613,0.0
3190,1.0,0.05,2.532885441778433e-05,0.7029384243799814,0.009470840553032447,0.9242411718917616,0.0
3191,1.0,0.05,2.3399033284330564e-05,0.7882176665861831,0.011857816945237883,1.7178762478322274,0.0
3192,1.0,0.05,2.4895448635555363e-05,0.7018856553813304,0.011540407076303374,1.220132680058754,0.0
3193,1.0,0.05,2.4019682416351897e-05,0.35088390918011925,0.011394633760037668,2.2224342195314426,0.0
3194,1.0,0.05,2.2088006934158637e-05,0.9750933163142115,0.008645969358966426,1.5413471254416815,0.0
3195,1.0,0.05,2.305661081499937e-05,0.965819681697349,0.010283194601246092,1.4120320299352296,0.0
3196,1.0,0.05,2.6177643555984745e-05,0.9913701884386015,0.010110222469082353,3.83177055665767,0.0
3197,1.0,0.05,1.6635742858061752e-05,0.7656031798049963,0.010717353656220514,3.7311897579295303,0.0
3198,1.0,0.05,2.1768532897986408e-05,0.5549567299663902,0.011181127611773723,1.8747010193167108,0.0
3199,1.0,0.05,2.3516523714422655e-05,0.8754836946196392,0.009946639594063634,2.451572679698247,0.0
3200,1.0,0.05,2.416653031021593e-05,0.5147071495812625,0.010973516352858328,0.8414212022187333,0.0
3201,1.0,0.05,2.4572101804478758e-05,0.6398413943863783,0.010814659033489013,1.3001630450657036,0.0
3202,1.0,0.05,1.958709846529016e-05,0.7456643055150973,0.009480145392571146,3.8612604533396686,0.0
3203,1.0,0.05,2.3893160368689916e-05,0.8326887957301832,0.011420044247797717,4.475220250890947,0.0
3204,1.0,0.05,1.7776421650092548e-05,0.5875414456040513,0.010833166381001067,4.235949951025008,0.0
3205,1.0,0.05,2.466199499438287e-05,0.8925143592841245,0.011318913547559073,2.577391350059849,0.0
3206,1.0,0.05,2.089837495368203e-05,0.9284932551770169,0.009137453521259198,2.2546817474186835,0.0
3207,1.0,0.05,2.8086808747631366e-05,0.6120529351750914,0.009400309428560329,0.9555236870064996,0.0
3208,1.0,0.05,2.8086808747631366e-05,0.6120529351750914,0.009400309428560329,0.9555236870064996,0.0
3209,1.0,0.05,2.7286825659500726e-05,0.7587642138134463,0.010041657154506963,1.5371405964623774,0.0
3210,1.0,0.05,2.4972986502181868e-05,0.6770682240004824,0.010149636366784802,1.2079196456517238,0.0
3211,1.0,0.05,2.7671940808480596e-05,0.8226359197942461,0.009420726057626477,2.101559499944699,0.0
3212,1.0,0.05,1.7005284812247738e-05,0.6250748377677287,0.0105141901405057,2.6044559916755934,0.0
3213,1.0,0.05,2.603831380609878e-05,0.9620904519393019,0.009789143661518989,1.7773449966687473,0.0
3214,1.0,0.05,2.356028735822178e-05,0.7468280439557411,0.009061977327732416,1.4498776227336267,0.0
3215,1.0,0.05,2.2247597839878045e-05,0.6844187976132847,0.009382084891759075,1.5295214568627844,0.0
3216,1.0,0.05,1.966941126622972e-05,0.7389515282536507,0.010870125578408694,3.6178335725705346,0.0
3217,1.0,0.05,1.9086571807760358e-05,0.6172242746461762,0.011335742120774544,2.854739591801438,0.0
3218,1.0,0.05,2.2477327357774892e-05,0.7650463868064303,0.00925289070474149,2.7609360402012824,0.0
3219,1.0,0.05,2.7121422296078243e-05,0.7031825838661572,0.010099853139586114,1.8118730899825397,0.0
3220,1.0,0.05,1.746765158584178e-05,0.7503454299012073,0.010149467206863154,2.871768955853641,0.0
3221,1.0,0.05,1.6983304464978646e-05,0.3544408298681958,0.010539260335024956,2.7538211326520265,0.0
3222,1.0,0.05,2.1179177181355296e-05,0.9419548105694098,0.010798102854042426,3.9760731709899533,0.0
3223,1.0,0.05,2.320024742672275e-05,0.9620325510574013,0.009072894687771093,1.853000317398752,0.0
3224,1.0,0.05,1.905289026758301e-05,0.9436099215307383,0.011942103398141932,4.377065813785305,0.0
3225,1.0,0.05,2.2131751724512623e-05,0.556366753654542,0.012077436152927574,3.105130729482772,0.0
3226,1.0,0.05,1.931524763508231e-05,0.8496072676787971,0.009117666484353745,4.010625124666781,0.0
3227,1.0,0.05,1.9869725356900353e-05,0.7221351925427193,0.008422030651654679,4.2538898783138395,0.0
3228,1.0,0.05,2.5453041711844443e-05,0.7318484328608736,0.01103252812082139,0.8438232774693042,0.0
