,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1984,1.0,0.05,2.9642211533316815e-05,0.7580497520785165,0.006997385795289739,0.31593838428343546,0.0
1985,1.0,0.05,3.3983029781809725e-05,0.7805293819144534,0.006687258238874207,0.4413881288452044,0.0
1986,1.0,0.05,3.0453635787204816e-05,0.7722970246336569,0.006974892644035677,0.5158475958456555,0.0
1987,1.0,0.05,3.9304721690656585e-05,0.8268999835562099,0.006322743092489837,0.50928887810419,0.0
1988,1.0,0.05,2.32970515849123e-05,0.98092096756878,0.008726873756099885,0.5682951755242092,0.0
1989,1.0,0.05,2.3733491068656704e-05,0.9795621705794826,0.0085621079628252,0.4585653777400791,0.0
1990,1.0,0.05,3.20618254834645e-05,0.9870473517761713,0.00829215285878587,1.2221440384842426,0.0
1991,1.0,0.05,4.05076694214072e-05,0.9917034099569566,0.007461210218762604,0.26434487039075705,0.0
1992,1.0,0.05,3.459890847327025e-05,0.9911195876688836,0.005465102387484851,0.34432934702483703,0.0
1993,1.0,0.05,3.721775502477897e-05,0.982513148087147,0.007012597267151202,0.45840578441339797,0.0
1994,1.0,0.05,3.608965017564937e-05,0.9817154578840963,0.007091773380093416,0.2855875429156463,0.0
1995,1.0,0.05,3.121392096578022e-05,0.9516982925048296,0.00728094264809282,0.36630084809934654,0.0
1996,1.0,0.05,3.013691343169687e-05,0.9618897978772605,0.007214546933944651,0.642008248155236,0.0
1997,1.0,0.05,3.930886742896701e-05,0.8694316341005006,0.007074016558391461,0.33893116955663705,0.0
1998,1.0,0.05,2.919712292612699e-05,0.5671090808571879,0.0074418692242504214,2.404115136288156,0.0
1999,1.0,0.05,2.9816053271357435e-05,0.6492127105943162,0.007727754907212825,2.082219678377826,0.0
2000,1.0,0.05,2.7898750094325197e-05,0.25769820232096663,0.007470307933031845,2.2942543778577944,0.0
2001,1.0,0.05,2.5923667084166595e-05,0.26838470503286693,0.007642193168978714,2.044825248490309,0.0
2002,1.0,0.05,3.206270340427693e-05,0.5777675746542084,0.007923893795399343,0.44633072610302643,0.0
2003,1.0,0.05,3.080931935426953e-05,0.2100975875637907,0.007734632038795685,0.8527871516772496,0.0
2004,1.0,0.05,2.985082504826691e-05,0.5852791510196056,0.00729104378593309,0.5345181382002642,0.0
2005,1.0,0.05,3.30225628298871e-05,0.40421755549937366,0.0065920982079465005,0.8589556032994619,0.0
2006,1.0,0.05,2.9476095404394732e-05,0.3432482478886989,0.00654625733143506,0.9484826567051237,0.0
2007,1.0,0.05,3.608847849886419e-05,0.420272690330334,0.006183826269466758,0.30971937524186655,0.0
2008,1.0,0.05,3.594932035273094e-05,0.05967324803747509,0.0058512433270820575,0.5821205177617629,0.0
2009,1.0,0.05,3.3872528974070794e-05,0.6557433993653525,0.0071405230286988,0.6009558578790892,0.0
2010,1.0,0.05,3.3872528974070794e-05,0.6557433993653525,0.0071405230286988,0.6009558578790892,0.0
2011,1.0,0.05,3.384490391653762e-05,0.8052328765728145,0.006343925547248778,0.4603810928288513,0.0
2012,1.0,0.05,3.235696707463972e-05,0.8313924748065755,0.007108889992761779,0.5520448449134033,0.0
2013,1.0,0.05,3.5084615650834964e-05,0.5351875047361911,0.006657413255948048,0.5563049449558725,0.0
2014,1.0,0.05,3.155745387460911e-05,0.3882695851551201,0.006758182384657112,0.5684460172743039,0.0
2015,1.0,0.05,3.0009656170748183e-05,0.37047826725785526,0.006644048754032104,1.6361069941982576,0.0
2016,1.0,0.05,2.9749045145885846e-05,0.25957710944591206,0.00721365462874067,1.6832549897130302,0.0
2017,1.0,0.05,3.451832069984163e-05,0.41780427529151254,0.006752012625786902,0.3655136195936814,0.0
2018,1.0,0.05,3.7125813892238654e-05,0.13739231734970048,0.006341537028674578,0.7409205069556944,0.0
2019,1.0,0.05,3.372938818416589e-05,0.4513958338179229,0.006235476952939716,0.7191636347170921,0.0
2020,1.0,0.05,3.455519709845817e-05,0.13676697759474976,0.006061434706035723,0.7453007985853776,0.0
2021,1.0,0.05,3.5393328075477976e-05,0.16064601363691366,0.0057525438864425,0.4889517227411716,0.0
2022,1.0,0.05,3.473701084113954e-05,0.5263274281540617,0.0071217521954501355,0.544568013255275,0.0
2023,1.0,0.05,3.201363406794726e-05,0.2047325161728928,0.006086363577614196,1.5042569022458763,0.0
2024,1.0,0.05,3.242660971449468e-05,0.24269739116287603,0.006348041036690689,0.7823376778987061,0.0
2025,1.0,0.05,3.100883888840021e-05,0.5717896349834799,0.007136867393600784,0.5550155436917287,0.0
2026,1.0,0.05,3.19740850873744e-05,0.36783563954767473,0.007973047358520858,0.45157756256740517,0.0
2027,1.0,0.05,3.418783542734061e-05,0.38413246199459294,0.008039372445371734,0.8700910060201521,0.0
2028,1.0,0.05,3.2545083016612445e-05,0.3842919236435858,0.006677090193283789,1.2091496835850815,0.0
2029,1.0,0.05,3.82107653419806e-05,-0.19772595773034318,0.006789915270112523,0.23281268842111624,0.0
2030,1.0,0.05,3.621493105169741e-05,0.6001096959568635,0.00702602910934306,0.5399051294666714,0.0
2031,1.0,0.05,3.454117805459399e-05,0.6064765786343003,0.007972249798008209,0.562927347093661,0.0
2032,1.0,0.05,3.307736662531497e-05,0.49054419965621143,0.007043327417625434,0.7562989902184368,0.0
2033,1.0,0.05,3.506986927120945e-05,0.18358319739474283,0.006715855333009806,1.1396167523318725,0.0
2034,1.0,0.05,4.002973492097117e-05,0.4380705214434286,0.005479744012312187,0.22292416440242432,0.0
2035,1.0,0.05,3.0617309522952985e-05,0.22274973682510257,0.00559457391777712,2.46498166406434,0.0
2036,1.0,0.05,3.0296163375072476e-05,0.4290533486092212,0.006191932598553584,1.2819077698780788,0.0
2037,1.0,0.05,2.9832449357533085e-05,0.5946789050706656,0.007774478957656643,0.6329872801609809,0.0
2038,1.0,0.05,3.124700989530893e-05,0.2846352751589496,0.006746540905292796,1.5283209128686255,0.0
2039,1.0,0.05,3.124700989530893e-05,0.2846352751589496,0.006746540905292796,1.5283209128686255,0.0
2040,1.0,0.05,2.6954174639548794e-05,0.17442679198181743,0.007216415849677046,2.456976276566127,0.0
2041,1.0,0.05,2.7294155794817507e-05,0.07971924911720762,0.006978901097246653,1.883439889898929,0.0
2042,1.0,0.05,3.440166897324837e-05,0.55148573617595,0.007523038694850407,1.3419177100625603,0.0
2043,1.0,0.05,3.39486662735849e-05,0.47181015219703326,0.007413296548618941,0.8397064453584162,0.0
2044,1.0,0.05,3.401191460776306e-05,0.46524522857727746,0.007988858769976447,0.43682275178414215,0.0
2045,1.0,0.05,3.242486116710461e-05,0.28725952596085946,0.007271590677674306,1.0501092943114485,0.0
2046,1.0,0.05,3.1368150821070844e-05,0.4553315532664648,0.005949587664075405,0.7413476576900468,0.0
2047,1.0,0.05,3.1364609385744346e-05,0.4310359420487089,0.006360507391477242,0.6804238437028078,0.0
2048,1.0,0.05,3.532370241431646e-05,0.5748105665139267,0.006762994895504433,0.4895589043515557,0.0
2049,1.0,0.05,3.314081718159458e-05,0.2957143672719571,0.006364950502657906,0.652699138597371,0.0
2050,1.0,0.05,3.538445059012814e-05,0.3936842641722915,0.006321244920664791,0.5575641681389575,0.0
2051,1.0,0.05,3.0403614319249008e-05,0.4651744103299471,0.006926350787124661,0.851981030912396,0.0
2052,1.0,0.05,3.266677466971656e-05,0.743087168604406,0.006879717515235679,0.6214930018802985,0.0
2053,1.0,0.05,3.0095118553330465e-05,0.6129900242314736,0.005516958430518629,0.8481973795969356,0.0
2054,1.0,0.05,3.7885055636002804e-05,0.6310595045234866,0.007216754750612799,0.5305880721796042,0.0
2055,1.0,0.05,3.07222165313112e-05,0.7148296257887523,0.006504729443604521,0.7560928725344102,0.0
2056,1.0,0.05,3.143352858417313e-05,-0.030375713187298814,0.007842964573179016,1.195400272057408,0.0
2057,1.0,0.05,3.365248646853676e-05,0.0832765689861148,0.007922568880958379,1.7465677914643762,0.0
2058,1.0,0.05,3.2527670479649233e-05,0.4086099425832739,0.006713383422100985,1.3890303639863146,0.0
2059,1.0,0.05,2.9097865685297002e-05,0.39857290736801154,0.007291092997184782,1.4525868383255993,0.0
2060,1.0,0.05,2.8749534786992775e-05,0.4146342803017511,0.007393710516439896,1.4952387673016665,0.0
2061,1.0,0.05,3.6374149033772934e-05,0.4308485009485654,0.0060577644970477365,0.23173838084603426,0.0
2062,1.0,0.05,3.646919098802621e-05,0.67572538627706,0.0075703735651110075,0.22071354848928937,0.0
2063,1.0,0.05,3.0964541491218716e-05,0.2484567479170785,0.005921785675468459,0.7889186275139425,0.0
2064,1.0,0.05,3.68305001649381e-05,0.5515029402888203,0.006878190245689309,0.2948062208187211,0.0
2065,1.0,0.05,2.5880413170716515e-05,0.19526648984188633,0.007021580664357686,1.908852562906806,0.0
2066,1.0,0.05,2.7237280925674074e-05,0.30279483598858903,0.006914297782359299,2.4342643113066207,0.0
2067,1.0,0.05,2.6559820485848975e-05,0.2420391802929185,0.008854150745488216,0.6088375740603053,0.0
2068,1.0,0.05,2.6494638147279767e-05,0.2946061460159388,0.008259286340543648,2.718815692760411,0.0
2069,1.0,0.05,2.8596206343658562e-05,0.19482345337723928,0.007538999118288772,1.122492772840017,0.0
2070,1.0,0.05,3.053331301812095e-05,0.16569721920147273,0.006388279482331033,2.5187742974881617,0.0
2071,1.0,0.05,2.885810977634239e-05,0.1333165794181177,0.008114953490075365,0.6635548180362129,0.0
2072,1.0,0.05,2.7937317463022894e-05,-0.04922690599750901,0.007999370377312758,0.6439575512819267,0.0
2073,1.0,0.05,3.060450362994248e-05,0.49012777737997304,0.00659340832837173,1.4605438952935381,0.0
2074,1.0,0.05,3.188536426196594e-05,0.22621389640195666,0.006437372970838498,0.7399090837993051,0.0
2075,1.0,0.05,2.9731735011710594e-05,0.5028323545357285,0.006144929200256224,0.4403841654859969,0.0
2076,1.0,0.05,3.0084775698081037e-05,0.5469609373064408,0.006289847380295683,0.4059368831234977,0.0
2077,1.0,0.05,3.103240670269885e-05,0.4402345396905307,0.007980817477589306,1.2791486894600408,0.0
2078,1.0,0.05,3.252985744543992e-05,0.5456871032384587,0.006521434952530536,0.5781421516539371,0.0
2079,1.0,0.05,2.9063557322484494e-05,0.50145173619185,0.007666584071598748,1.2131676628334234,0.0
2080,1.0,0.05,2.566603406411235e-05,0.49688972243527374,0.008430592226080301,0.8032279639595135,0.0
2081,1.0,0.05,2.911013809645892e-05,0.057831052635927804,0.007608504398808251,2.392472492568529,0.0
2082,1.0,0.05,3.0149691523147524e-05,0.11169626350925554,0.00800453265908809,0.5113736479578759,0.0
2083,1.0,0.05,3.441085430402108e-05,0.4677223880500243,0.007702548305038039,1.140700248659543,0.0
2084,1.0,0.05,2.814445091281381e-05,0.41255354934085453,0.007532390920865984,1.995327247790499,0.0
2085,1.0,0.05,3.2434767679259735e-05,0.10478620179069154,0.007407056673985896,0.7108206558144832,0.0
2086,1.0,0.05,2.749648036439808e-05,0.37800795238685225,0.007419599510360879,2.4071137102753886,0.0
2087,1.0,0.05,3.322429548255451e-05,0.5274300440241966,0.006132382182271187,0.7323858725988085,0.0
2088,1.0,0.05,3.6048172315883484e-05,0.5319218333856206,0.005930217237714585,0.35862277733624986,0.0
2089,1.0,0.05,3.578815861724016e-05,0.551771855971575,0.00606154113315959,0.37986668838807575,0.0
2090,1.0,0.05,2.9941155785720912e-05,0.28236045954889555,0.00830985677304041,1.2932731900019228,0.0
2091,1.0,0.05,3.066399941534591e-05,0.2735261599869112,0.006298199762731603,2.2060459563936634,0.0
2092,1.0,0.05,3.0051786556488267e-05,0.4533989440519104,0.0060098836189615285,0.9747660549224832,0.0
2093,1.0,0.05,3.2649620423220474e-05,0.35427241617341565,0.006776634594286011,0.902953298439656,0.0
2094,1.0,0.05,2.9587462994970735e-05,0.08359850791842582,0.007585025388741887,2.500548133491827,0.0
2095,1.0,0.05,3.257875121340719e-05,0.643159569974932,0.007284147908602038,0.743212812601241,0.0
2096,1.0,0.05,2.780979248073824e-05,0.34566466124960726,0.006154295815081348,1.369602911063307,0.0
2097,1.0,0.05,3.092733046995502e-05,0.47268196734296986,0.008119949535802067,0.4624382743245739,0.0
2098,1.0,0.05,2.683621508643313e-05,0.6161250059547552,0.007474997041554242,1.0372504506158828,0.0
2099,1.0,0.05,3.5204192777836036e-05,0.367269607560182,0.00672059223550376,0.6903224087453825,0.0
2100,1.0,0.05,2.8018336894698514e-05,0.17409489354572472,0.00633742766840646,0.6870325933009818,0.0
2101,1.0,0.05,3.51672543437723e-05,0.5540988185809184,0.007803177728836023,0.25775573036273425,0.0
2102,1.0,0.05,2.8810584223252492e-05,0.4808487630306395,0.006331075503918295,1.676732265529806,0.0
2103,1.0,0.05,2.9867851925673602e-05,0.3609719928849522,0.006652797690070033,0.6659514099808773,0.0
2104,1.0,0.05,3.10951270950856e-05,0.37923160082881324,0.005558334046008007,0.8236767777303275,0.0
2105,1.0,0.05,3.3205321391079357e-05,0.5210362316196022,0.007312816468679403,0.7475703015648434,0.0
2106,1.0,0.05,3.1967267199378916e-05,0.36222164630733644,0.0071848788769224405,0.4271935253916109,0.0
2107,1.0,0.05,3.288361172649304e-05,0.043599583706459555,0.007664817746862969,1.17437232175555,0.0
2108,1.0,0.05,2.738881722609663e-05,0.5119914664054352,0.006461614725780922,1.0241329664677192,0.0
2109,1.0,0.05,3.176827828863708e-05,0.2089254967675238,0.005659177803600352,2.078091684975694,0.0
2110,1.0,0.05,3.176827828863708e-05,0.2089254967675238,0.005659177803600352,2.078091684975694,0.0
2111,1.0,0.05,2.9741548016290874e-05,0.2963814205321551,0.00561047736520988,1.1628058334566078,0.0
2112,1.0,0.05,3.454174688838194e-05,0.23591118797589594,0.006576299318617347,0.7767292341090859,0.0
2113,1.0,0.05,3.0264296291056252e-05,0.4192276143654734,0.007076567449966109,0.9030035005265526,0.0
2114,1.0,0.05,2.8726938185988047e-05,0.5049965917775587,0.0062532771060029545,0.7491054427303541,0.0
2115,1.0,0.05,3.0844691130380964e-05,0.19939868469700173,0.007130542327455487,0.7022314048708762,0.0
2116,1.0,0.05,3.1455744696234226e-05,0.007779167399322162,0.00718093719891891,1.2594502382448423,0.0
2117,1.0,0.05,3.140789646731798e-05,0.08651392410816783,0.006654721007968605,2.02620511186139,0.0
2118,1.0,0.05,3.121859926499031e-05,0.434610772948993,0.006913686271012633,1.223666886624419,0.0
2119,1.0,0.05,3.117597104527907e-05,0.7013504230857883,0.006276488236209091,0.5748274580013781,0.0
2120,1.0,0.05,3.861556249850184e-05,0.6291490971840243,0.0067217124421693995,0.3568010824182185,0.0
2121,1.0,0.05,3.27686110569073e-05,0.7039273587154007,0.006411787932761119,0.5351825666546935,0.0
2122,1.0,0.05,3.419834062890351e-05,-0.685587556338259,0.008122619293782095,0.3805053345576281,0.0
2123,1.0,0.05,2.834814289474394e-05,0.47424686961510254,0.008517856334443586,1.4582911406132772,0.0
2124,1.0,0.05,2.8348313860472046e-05,0.5740650269209979,0.007791782005434852,0.5916618892542176,0.0
2125,1.0,0.05,2.8791311939506285e-05,0.5372835768469688,0.0076241885654846075,1.0100566757051186,0.0
2126,1.0,0.05,2.8720079048176333e-05,0.31062554683198584,0.006928438689865074,0.8339192764067548,0.0
2127,1.0,0.05,3.552587546927618e-05,0.5823976356395928,0.008205593798763908,0.6025705237555544,0.0
2128,1.0,0.05,2.9480258698763094e-05,0.30777298062460545,0.005882493115948613,2.841851149874433,0.0
2129,1.0,0.05,3.0097800168624322e-05,0.2602088589731082,0.006486233611309761,1.3049652516067893,0.0
2130,1.0,0.05,2.8583764109900672e-05,0.14422406688153266,0.006282409446248713,1.3636816167268597,0.0
2131,1.0,0.05,2.815878577795713e-05,0.4356735747234257,0.00609045448844753,1.778983805269854,0.0
2132,1.0,0.05,3.241657970109578e-05,0.2837930890610618,0.006914943425688304,0.8519651551409356,0.0
2133,1.0,0.05,3.569717110696049e-05,0.27091894075329037,0.0070569356626300084,0.7238418058875082,0.0
2134,1.0,0.05,2.8874498888328603e-05,0.42036350348111995,0.006782245226506844,1.3006522287669477,0.0
2135,1.0,0.05,3.1441716791551765e-05,0.27750693599087484,0.009282390094684144,2.5885579154210383,0.0
2136,1.0,0.05,3.301214101249161e-05,0.44924389546903143,0.007131400286075462,0.5186361440413387,0.0
2137,1.0,0.05,3.317357044387156e-05,0.6006513061129333,0.007553520377785035,0.793307008263424,0.0
2138,1.0,0.05,3.237051897108731e-05,0.5085541923957191,0.005783317396708386,0.7605075590336602,0.0
2139,1.0,0.05,3.398102621855345e-05,0.4678854619548467,0.007438394978629888,0.6706437368556073,0.0
2140,1.0,0.05,2.9953341588409793e-05,0.3843985770266798,0.005580095725153647,1.0683498655313586,0.0
2141,1.0,0.05,3.157804618118226e-05,0.20869549001860044,0.006280759448964946,2.057199042746299,0.0
2142,1.0,0.05,3.0062966268882126e-05,0.20729421441600593,0.008059120493744576,1.6156248203171308,0.0
2143,1.0,0.05,2.8938439871190507e-05,0.30873284531338996,0.00703179023922961,1.8800017831826357,0.0
2144,1.0,0.05,3.156576915921893e-05,0.2827818815111094,0.006891997160997029,0.7176863999571916,0.0
2145,1.0,0.05,3.5507946141096e-05,0.3874585016680303,0.00571961262873361,0.7011148282962799,0.0
2146,1.0,0.05,3.0042243928421947e-05,0.3889324357299522,0.006245978595378374,1.0565163181712618,0.0
2147,1.0,0.05,3.3279661474868774e-05,0.565860290950539,0.007267459019495247,0.7541016923537459,0.0
2148,1.0,0.05,3.397315034957651e-05,0.5263174955211891,0.007483942470861585,0.6346047519688591,0.0
2149,1.0,0.05,2.8625187693265797e-05,0.1785935667275531,0.006405054197712229,1.1574430912786695,0.0
2150,1.0,0.05,3.419922836450233e-05,0.3852483299346048,0.0061150704011207965,0.9467523397533429,0.0
2151,1.0,0.05,2.654734938038727e-05,0.2759059297428994,0.00682488672494103,2.177952545611673,0.0
2152,1.0,0.05,3.0324046269018913e-05,0.48750584935634045,0.008041588637918378,1.1618554270288308,0.0
2153,1.0,0.05,2.9968203073363987e-05,0.6166480554890228,0.00787333567245932,0.48838568361709866,0.0
2154,1.0,0.05,3.872544548368391e-05,0.7231238181517057,0.007494819674044786,0.7110210691847286,0.0
2155,1.0,0.05,3.0226879027334803e-05,0.3962104382690921,0.0066711524616494865,1.1493343393245046,0.0
2156,1.0,0.05,3.684017347545673e-05,0.5243914119431583,0.006378352718073153,0.3666107766103651,0.0
2157,1.0,0.05,3.31258421533467e-05,0.5484602439535227,0.006888558378592143,0.506649569832013,0.0
2158,1.0,0.05,3.3223681358007975e-05,0.42228022129440745,0.007193363963216868,0.5968213182148185,0.0
2159,1.0,0.05,3.746034587228627e-05,0.6156994211514846,0.00854635556717037,0.4803957581889927,0.0
2160,1.0,0.05,3.293135311317336e-05,0.7681184084876946,0.005185760258679124,0.5713670381980915,0.0
2161,1.0,0.05,3.154914613135871e-05,0.6577607532075547,0.0067502755890296515,0.6584960163820739,0.0
2162,1.0,0.05,3.1042457147533944e-05,0.5475499924034626,0.006540592509994987,0.67258965760024,0.0
2163,1.0,0.05,3.2816282928076365e-05,0.544478194264439,0.006498839503599402,0.9001463666494167,0.0
2164,1.0,0.05,2.985877014401327e-05,0.3020316204862912,0.007884988725957717,3.3148924469575265,0.0
2165,1.0,0.05,2.8479528280069327e-05,0.23351892441033506,0.0075550281439795315,4.464293673103473,0.0
2166,1.0,0.05,3.0030865728752906e-05,0.2541006556660612,0.007706420483629126,4.177992730438305,0.0
2167,1.0,0.05,3.6104176109439076e-05,0.6201258777937291,0.006630330818150562,0.7136129301795155,0.0
2168,1.0,0.05,3.5372092152593674e-05,0.6075489929614637,0.006637246598028618,0.2914946776714367,0.0
2169,1.0,0.05,2.9296499867362175e-05,0.4271790515600298,0.0071017204625827635,1.0911841631089296,0.0
2170,1.0,0.05,3.660119126071523e-05,0.3187108792644828,0.006795230290073822,0.6452998002799581,0.0
2171,1.0,0.05,2.793960633893924e-05,0.6562697282783319,0.008335943687072,0.5390504635463875,0.0
2172,1.0,0.05,2.781818786659892e-05,0.3469878248441951,0.009067791076575118,1.4647206555240657,0.0
2173,1.0,0.05,2.401902528447622e-05,0.36176726732671227,0.007529539157257466,3.9105765904423873,0.0
2174,1.0,0.05,3.5411045153189195e-05,0.44808884392411663,0.008098766321846498,0.42931735775188173,0.0
2175,1.0,0.05,3.5834248502676135e-05,0.5123693093031179,0.00836873079851038,0.43170859766477054,0.0
2176,1.0,0.05,2.8141392369732378e-05,0.636861735145418,0.007602234259360414,1.2272373248831254,0.0
2177,1.0,0.05,3.52422610115061e-05,0.4850579915504838,0.006361732694773381,0.5448956321291802,0.0
2178,1.0,0.05,2.6353851415081846e-05,0.16560716848002777,0.00875585389627051,4.583079863902842,0.0
2179,1.0,0.05,2.7496683651999858e-05,0.3229592015654337,0.00853942687821755,4.813888755956231,0.0
2180,1.0,0.05,2.7577806516994076e-05,0.0010893169374384115,0.008582537549940867,4.6953409117122105,0.0
2181,1.0,0.05,3.051525590285439e-05,0.06807807700366375,0.0065051993091271645,0.29855096305300066,0.0
2182,1.0,0.05,3.294170422277108e-05,0.4159739903898796,0.00624050076348191,1.0819239653686434,0.0
2183,1.0,0.05,3.379941425367604e-05,0.08656228487293305,0.00589833547660333,0.4599140898974621,0.0
2184,1.0,0.05,3.213505003401164e-05,0.15600727399166558,0.006201791419794257,2.232128483421556,0.0
2185,1.0,0.05,3.431143548070524e-05,0.3325679476810617,0.006404789398196199,1.4393708270452321,0.0
2186,1.0,0.05,3.2358598803157874e-05,0.30580248623553175,0.005923220183823489,0.6293038249251942,0.0
2187,1.0,0.05,2.9379228720636602e-05,0.2580316268251046,0.006692162019322139,4.667734778840977,0.0
2188,1.0,0.05,2.9810379645143977e-05,0.10974574318159114,0.006870636478083528,4.71377419848089,0.0
2189,1.0,0.05,2.9817894729557892e-05,0.2801165449662104,0.006690877310156857,4.7330447118410905,0.0
2190,1.0,0.05,2.677230918477183e-05,0.22144218781851066,0.009438102630590145,3.4339056236411065,0.0
2191,1.0,0.05,3.0491056861812347e-05,0.36791723309668356,0.006453154544924343,0.9689027136134292,0.0
2192,1.0,0.05,3.5802559161748954e-05,0.10564164835751377,0.005357221082960956,0.390693124240143,0.0
2193,1.0,0.05,3.72426161189986e-05,0.21195502957122514,0.00562372000577222,0.48228331121322326,0.0
2194,1.0,0.05,3.167385343354218e-05,0.46677860311397623,0.006140646605547669,0.8795664766769545,0.0
2195,1.0,0.05,3.532236786303871e-05,0.16913248869809117,0.006014402997704883,0.4113476269403902,0.0
2196,1.0,0.05,2.9837594687497416e-05,0.11881976111572357,0.007212524609138307,1.660738327924036,0.0
2197,1.0,0.05,2.9695163519420937e-05,0.35490688593871766,0.005770545915382898,0.9152180844765732,0.0
2198,1.0,0.05,3.348827233192647e-05,0.2918277005815888,0.006045738871688872,1.1779526817298556,0.0
2199,1.0,0.05,2.479457935479983e-05,0.2626124240936747,0.009083740190845931,2.3164475721036872,0.0
2200,1.0,0.05,2.640567589929094e-05,0.13008238394492366,0.008147851927576326,2.8035400183939476,0.0
2201,1.0,0.05,2.640567589929094e-05,0.13008238394492366,0.008147851927576326,2.8035400183939476,0.0
2202,1.0,0.05,2.6955323542945634e-05,0.5458602646821831,0.00758077249691893,0.8510273477568078,0.0
2203,1.0,0.05,2.7343699195724805e-05,0.6002599386514937,0.00728080874278107,0.6654172957992979,0.0
2204,1.0,0.05,2.7997755196314473e-05,0.5152343626965195,0.007126254635813403,1.3044077586469385,0.0
2205,1.0,0.05,3.365415078009873e-05,0.3970226615172603,0.00671750470754856,0.9228827397336564,0.0
2206,1.0,0.05,3.297148740728277e-05,0.52893483363383,0.006886075524545618,0.46465056227987833,0.0
2207,1.0,0.05,2.9249817718267004e-05,0.415566286941905,0.006828285074911986,0.38347080390943045,0.0
2208,1.0,0.05,2.9196998703700322e-05,0.2786503296144449,0.006594088036570858,2.838702806559479,0.0
2209,1.0,0.05,3.1128592292259743e-05,0.33962674986903174,0.007677087311650536,0.7381188275068826,0.0
2210,1.0,0.05,3.5251337209769966e-05,0.5722448030662264,0.005607587143723771,0.5546044043856607,0.0
2211,1.0,0.05,3.030701165808737e-05,0.22539912076554103,0.008681142709993539,2.4651213598784096,0.0
2212,1.0,0.05,3.839560411950999e-05,0.6019161811318092,0.0058385826958295564,0.3780327598907746,0.0
2213,1.0,0.05,3.839560411950999e-05,0.6019161811318092,0.0058385826958295564,0.3780327598907746,0.0
2214,1.0,0.05,3.82942347760605e-05,0.5839723851663408,0.0059007973908820404,0.3077808749198794,0.0
2215,1.0,0.05,3.183675426023321e-05,0.4808066129261359,0.007017181990310525,0.788106068045531,0.0
2216,1.0,0.05,3.2492028283034274e-05,0.681837345763153,0.007409794879806684,0.723031145502324,0.0
2217,1.0,0.05,3.65666294614594e-05,0.5708306783691608,0.0072744522627006996,0.618335196693561,0.0
2218,1.0,0.05,3.415133261978833e-05,0.6137624433798159,0.00635431045371469,0.4570630856269684,0.0
2219,1.0,0.05,3.8029963220360614e-05,0.4179208575806239,0.006368167280309636,0.4639943187525146,0.0
2220,1.0,0.05,3.45168977367969e-05,0.5185201986794254,0.006884109195889058,0.3191881293999204,0.0
2221,1.0,0.05,3.4176333509417206e-05,0.41252098813875193,0.007110539128510081,1.1906933157807904,0.0
2222,1.0,0.05,3.3221228900088926e-05,0.3007707768312411,0.006142281581634415,2.0849654131691273,0.0
2223,1.0,0.05,3.211608856415623e-05,0.38832135128238576,0.006277034828261568,1.3631961264407775,0.0
2224,1.0,0.05,2.714220143398264e-05,0.7745395015078795,0.0073356056840765075,0.5104202421953428,0.0
2225,1.0,0.05,2.923955790262091e-05,0.8490569623374622,0.00665905430782753,1.1424369255228994,0.0
2226,1.0,0.05,3.941076066468027e-05,0.6933150435007462,0.007759155976008138,0.726117147507968,0.0
2227,1.0,0.05,3.791946410507586e-05,0.7432456268743444,0.0073936510558957995,0.3283893818481135,0.0
2228,1.0,0.05,3.354040587055856e-05,0.8180567739981282,0.007092603390190655,0.5796931838864254,0.0
2229,1.0,0.05,3.0207671650172874e-05,0.6283495356117701,0.007114643857333781,0.5499193412848993,0.0
2230,1.0,0.05,2.9442513094365952e-05,0.4475236458307261,0.00708122871111862,0.856166838815024,0.0
2231,1.0,0.05,3.182765025183427e-05,0.3410015427157784,0.007986418677928122,0.9035414565254652,0.0
2232,1.0,0.05,3.120941267032805e-05,0.20747129538245623,0.005881948089441698,0.6750349295113233,0.0
2233,1.0,0.05,3.146370147584801e-05,0.31316389073971074,0.00689255901535791,1.3515633437981531,0.0
2234,1.0,0.05,3.1803394459683776e-05,0.12973542118729675,0.007002483567924682,1.0491248258794479,0.0
2235,1.0,0.05,3.349137267855111e-05,0.347079200320886,0.00741954374394781,1.3232383470641134,0.0
2236,1.0,0.05,3.428938193297989e-05,0.3201406765028878,0.007327661622269193,0.6386273585619944,0.0
2237,1.0,0.05,3.111109316272296e-05,0.7368162857516971,0.006760110501951423,0.6283278019651088,0.0
2238,1.0,0.05,3.5781992734541194e-05,0.8529951904370723,0.006849064668375776,0.3550750686754873,0.0
2239,1.0,0.05,3.219485939260861e-05,0.8175961290992202,0.0070538721872705126,0.2885779905097654,0.0
2240,1.0,0.05,3.2026515229727475e-05,0.8085526820414852,0.007096946803166478,0.37561418610708486,0.0
2241,1.0,0.05,3.3007939571481616e-05,0.5518913127662017,0.007284957832179897,0.7449341262755577,0.0
2242,1.0,0.05,3.25553001941462e-05,0.3703350051833496,0.0064670974321323705,0.5227150551946335,0.0
2243,1.0,0.05,3.4371475841599407e-05,0.36131375026040047,0.0065575532227964166,0.7199341595819169,0.0
2244,1.0,0.05,3.241689054411025e-05,0.1968452199606201,0.0058845223483293616,1.1727825580964675,0.0
