,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2355,1.0,0.05,1.702419031952782e-05,0.5537913838077149,0.008315942296992111,3.171636797615319,0.0
2356,1.0,0.05,1.7621416502539156e-05,0.5152801671612401,0.007644987999633805,3.723996221316677,0.0
2357,1.0,0.05,1.7445361992981834e-05,0.48796537783113436,0.0075444427163529025,3.9518289216130498,0.0
2358,1.0,0.05,1.7638092477875732e-05,0.48625263583170764,0.007531858985367359,3.955151961220777,0.0
2359,1.0,0.05,1.5153128592981507e-05,0.6505401316247834,0.007896123143353225,1.4526936766770449,0.0
2360,1.0,0.05,1.9245476195456042e-05,0.4980640707416839,0.0072972698644699786,2.0621607889349733,0.0
2361,1.0,0.05,1.988511247314716e-05,0.47405759002111303,0.006218094622377635,1.5353283968849039,0.0
2362,1.0,0.05,1.939152834060749e-05,0.42268136803322953,0.00662835565837973,1.23851701639151,0.0
2363,1.0,0.05,1.8388664262084612e-05,0.46165227748273097,0.006770754176860618,1.4060037088639865,0.0
2364,1.0,0.05,1.856886059871246e-05,0.5134225165708024,0.006954528602776086,1.4645780445247856,0.0
2365,1.0,0.05,1.7722938908645548e-05,0.5294409221080443,0.006443892766716431,1.6120215339264048,0.0
2366,1.0,0.05,1.9604886743536432e-05,0.5075513076442135,0.006867596662930481,2.913865138249066,0.0
2367,1.0,0.05,1.9320093128559217e-05,0.49207016767302747,0.0070010906065362324,2.6990470868879597,0.0
2368,1.0,0.05,1.8370704117094693e-05,0.4303416834661551,0.006985623308286064,2.648132949369299,0.0
2369,1.0,0.05,2.251031941497355e-05,0.39705613762436087,0.006475486716522134,2.5898058527995387,0.0
2370,1.0,0.05,2.194245422913981e-05,0.47479158691008294,0.00583957211885692,2.1300630967671834,0.0
2371,1.0,0.05,1.73417351259757e-05,0.5972918350258762,0.007288659426365424,1.6428212587960052,0.0
2372,1.0,0.05,1.873439188375452e-05,0.6236222302604659,0.006353277303716054,1.4786751994779246,0.0
2373,1.0,0.05,1.801800308353546e-05,0.592781454386504,0.006689562091591103,2.431811406373139,0.0
2374,1.0,0.05,2.282762481497728e-05,0.3863541162552089,0.006361068081303477,0.881456489557366,0.0
2375,1.0,0.05,2.3658572544004194e-05,0.676897848858772,0.00591078337922274,0.7578815884328565,0.0
2376,1.0,0.05,2.2725114002457167e-05,0.691092037859443,0.005456434118672734,1.0145995845355211,0.0
2377,1.0,0.05,2.2131545238380214e-05,0.6929296002899576,0.005287127850894807,1.022456630610991,0.0
2378,1.0,0.05,2.1991261897759203e-05,0.6959947616585591,0.00525608587199144,1.0464739187707002,0.0
2379,1.0,0.05,2.3658967371646268e-05,0.7493249783916447,0.006192789904286877,0.8454041237914867,0.0
2380,1.0,0.05,2.2107195794536675e-05,0.7402845351717282,0.00609023518764684,0.7463053834967146,0.0
2381,1.0,0.05,2.2497964113037223e-05,0.7504132484693642,0.006018007176156797,1.0703172087782287,0.0
2382,1.0,0.05,2.3729635095414578e-05,0.6165793918853701,0.0064319705234802,0.8269224764520173,0.0
2383,1.0,0.05,1.974415221595099e-05,0.5988464182886926,0.0065534829203689905,1.0435361217781616,0.0
2384,1.0,0.05,2.139390360602346e-05,0.4688706345431548,0.0063477323389331645,1.899232538367262,0.0
2385,1.0,0.05,1.788025258431274e-05,0.6060790530786129,0.00732797185753737,1.0420509849618802,0.0
2386,1.0,0.05,1.906568592615906e-05,0.7087658939742472,0.0075151670376919786,2.8240168304586897,0.0
2387,1.0,0.05,1.9539794431494666e-05,0.656959111818642,0.007335270763650912,1.1720814815613205,0.0
2388,1.0,0.05,1.6472817613539427e-05,0.4593931101653119,0.0066380799385106085,4.818135285295643,0.0
2389,1.0,0.05,1.818299096056314e-05,0.5583138678476409,0.006114666317577512,4.764677193116313,0.0
2390,1.0,0.05,1.7029726634397355e-05,0.5686203538838654,0.007821589823106634,1.8245580100832006,0.0
2391,1.0,0.05,1.698469086467459e-05,0.5139782779412378,0.007823462035313391,2.522677783933771,0.0
2392,1.0,0.05,1.604863557193423e-05,0.36500606115316003,0.007346486670143132,3.196551916925874,0.0
2393,1.0,0.05,1.7045278110983763e-05,0.3495988143161366,0.007126628405906757,3.1458793311373032,0.0
2394,1.0,0.05,1.8581075714242016e-05,0.40746899006324,0.007644013084805767,4.185099786290715,0.0
2395,1.0,0.05,1.7476629655092385e-05,0.4447570409550696,0.007706852535090879,4.0174913337944345,0.0
2396,1.0,0.05,1.7719779398105162e-05,0.5287239536881234,0.007095238703304836,4.376780296204859,0.0
2397,1.0,0.05,1.9531278892180085e-05,0.6173095424604611,0.006959403224433482,4.019328229111528,0.0
2398,1.0,0.05,1.749724336983238e-05,0.4794352382095184,0.006659156950526665,1.2622215536309835,0.0
2399,1.0,0.05,1.9983863189326455e-05,0.45009957426538705,0.0070345219782832705,2.1874964299809414,0.0
2400,1.0,0.05,2.0053448281578947e-05,0.496260085309693,0.006662675886058285,2.7670929367188446,0.0
2401,1.0,0.05,1.8589172689234007e-05,0.4479152218467224,0.006141593098956321,1.3479852604656695,0.0
2402,1.0,0.05,2.1624996848141452e-05,0.566852914737817,0.006961291174918447,2.1204642377841108,0.0
2403,1.0,0.05,2.1445990561434807e-05,0.4583970039538592,0.006023587361115175,1.0588928116246108,0.0
2404,1.0,0.05,1.5828654750376473e-05,0.593936965739168,0.00674973487266123,2.065808725593633,0.0
2405,1.0,0.05,1.6546812653490505e-05,0.5439627252740031,0.007326577856068077,3.854396662458888,0.0
2406,1.0,0.05,2.1878269404122132e-05,0.584565992215115,0.006111160628334832,0.9009286348980728,0.0
2407,1.0,0.05,2.684818486286672e-05,0.3318558347444025,0.005519831314704044,0.7331817350048926,0.0
2408,1.0,0.05,2.6542064355125196e-05,0.42857544220195365,0.005260257021742503,0.788234497303466,0.0
2409,1.0,0.05,2.6144715347785523e-05,0.5089325038455073,0.005845673908559261,0.8273348414163093,0.0
2410,1.0,0.05,2.3170292305780377e-05,0.47764328511767395,0.005602109616700916,1.0965624398690446,0.0
2411,1.0,0.05,2.0326017790403917e-05,0.5432100587935818,0.006803605116641917,1.0446459667994537,0.0
2412,1.0,0.05,2.025912170984707e-05,0.5833209332970792,0.006214119830900133,2.2934411588592067,0.0
2413,1.0,0.05,2.079234459467738e-05,0.562786063812954,0.006181065670937058,1.0646582089579737,0.0
2414,1.0,0.05,2.3273259142907063e-05,0.5647740884591617,0.005334163752106061,0.756247819406105,0.0
2415,1.0,0.05,2.058017780461197e-05,0.5606765220547825,0.007375312139057951,1.7510659742428,0.0
2416,1.0,0.05,2.1876610522991885e-05,0.6213087682163465,0.0072250170584353315,2.0795199704490583,0.0
2417,1.0,0.05,2.2788052083928237e-05,0.6480691523780138,0.007025660933452126,2.2218075772620263,0.0
2418,1.0,0.05,1.7618794819610264e-05,0.5873666700388931,0.005665275662637484,1.5084392532562103,0.0
2419,1.0,0.05,1.8938016726692535e-05,0.6392651849780577,0.006242336663089714,1.3053127289018498,0.0
2420,1.0,0.05,1.8470674237256725e-05,0.5815804277483299,0.007745828679140728,3.8492973602058655,0.0
2421,1.0,0.05,1.773995261047592e-05,0.5676953900512984,0.006294999700222428,3.7892434046959007,0.0
2422,1.0,0.05,1.876206599377052e-05,0.5587400548600314,0.0073217910922356326,2.987934653420848,0.0
2423,1.0,0.05,1.979468521236554e-05,0.40095905677795685,0.007796824936727001,1.5302365163942768,0.0
2424,1.0,0.05,2.3496307397347763e-05,0.522966516023013,0.008169138538705715,2.719711454398089,0.0
2425,1.0,0.05,1.722552555287563e-05,0.35158906299526116,0.00806344213607702,3.1216527857229392,0.0
2426,1.0,0.05,1.5119514105870223e-05,0.5428759474451414,0.008723829123927938,4.170134174497962,0.0
2427,1.0,0.05,1.7488963908693348e-05,0.37900525389384576,0.007236126139434184,3.068250661578821,0.0
2428,1.0,0.05,1.659705802435896e-05,0.5420492481492829,0.006558262933294567,3.6821430199503795,0.0
2429,1.0,0.05,1.8694855351839942e-05,0.5878290982712819,0.007420312517882069,4.600946740099036,0.0
2430,1.0,0.05,1.809925308021778e-05,0.5336903903805545,0.0074810815231959515,4.209299212778651,0.0
2431,1.0,0.05,1.7650135424833452e-05,0.549086004906556,0.007092066449566781,4.264838570909878,0.0
2432,1.0,0.05,1.941341150011443e-05,0.5346445193538258,0.0059635478155228615,3.973765749878379,0.0
2433,1.0,0.05,1.79807886323261e-05,0.5110092218930582,0.00598652741464062,3.033578979822311,0.0
2434,1.0,0.05,1.84627487868208e-05,0.5386674355841858,0.00564892966010135,1.6920651746228819,0.0
2435,1.0,0.05,1.8920301165324306e-05,0.5367391538233566,0.006178916355971408,1.3592472293679965,0.0
2436,1.0,0.05,2.050668193490941e-05,0.5036921332769442,0.007300374930494331,1.735714691017725,0.0
2437,1.0,0.05,1.697148346591652e-05,0.5716453505194536,0.006309691731026849,2.7765290243018197,0.0
2438,1.0,0.05,1.6791508484712668e-05,0.5361511531589436,0.006939322741056015,1.6344791373609724,0.0
2439,1.0,0.05,1.721521702759309e-05,0.42690466459398735,0.007072581365041769,1.2709721350602756,0.0
2440,1.0,0.05,1.7419641810431506e-05,0.4929766299426461,0.006868874969074146,3.187562445113085,0.0
2441,1.0,0.05,2.033773906852238e-05,0.5273424815311927,0.006388136793305622,2.947967350118328,0.0
2442,1.0,0.05,2.0776036062889632e-05,0.5113865340512032,0.006398461459501157,3.2060027735906917,0.0
2443,1.0,0.05,1.5016496874696427e-05,0.5899554315081428,0.0074036771678380065,3.346021175148615,0.0
2444,1.0,0.05,1.7914390483051765e-05,0.6674839227097973,0.007012356324530173,4.131989588673223,0.0
2445,1.0,0.05,1.633788492575396e-05,0.46204886263032385,0.007068955370683393,3.798388434390327,0.0
2446,1.0,0.05,1.7911394379328357e-05,0.5446268014589837,0.006757083900507061,2.2729442420877657,0.0
2447,1.0,0.05,1.6938008652265373e-05,0.510884642423326,0.006583714708168735,1.8180788239064873,0.0
2448,1.0,0.05,2.072713401029231e-05,0.5289203838486571,0.007713374397923958,1.592831603824524,0.0
2449,1.0,0.05,1.9247655719992458e-05,0.41096084936777366,0.006902884532314565,1.7053989190171162,0.0
2450,1.0,0.05,2.3786211957837087e-05,0.46096604622930215,0.006101473679004665,0.9182367386655231,0.0
2451,1.0,0.05,1.8488873214841218e-05,0.6012149415754884,0.006966067726243099,2.841253163563337,0.0
2452,1.0,0.05,1.8244637983627584e-05,0.5777618205681563,0.00653820159822141,2.6575726781154003,0.0
2453,1.0,0.05,1.8198276676892952e-05,0.4725005725056626,0.007657329824363993,1.3912679775297396,0.0
2454,1.0,0.05,1.7185821063920736e-05,0.5740700225867705,0.005882002614575012,4.034368547293777,0.0
2455,1.0,0.05,1.835261707902984e-05,0.5884013402323873,0.005728056228579725,4.068043013839228,0.0
2456,1.0,0.05,2.098529205758783e-05,0.5368472035066549,0.006528468408746903,2.595384878242879,0.0
2457,1.0,0.05,1.8279665365257386e-05,0.5507747720815726,0.007017413178607147,2.818842879704076,0.0
2458,1.0,0.05,2.2842473978881496e-05,0.5087707396223831,0.006876174367254134,1.0559058700492405,0.0
2459,1.0,0.05,2.147926445236427e-05,0.4753767660502888,0.006825646965771747,1.0766040753036124,0.0
2460,1.0,0.05,2.1776887410180776e-05,0.45593021901600395,0.0068802114493811285,1.151308624351742,0.0
2461,1.0,0.05,2.5082441132279534e-05,0.4732121710817143,0.004986356046784121,0.8635894492681238,0.0
2462,1.0,0.05,2.5178427568121843e-05,0.5658005107433759,0.0056130902029547175,0.8725300555383202,0.0
2463,1.0,0.05,2.4244747276195896e-05,0.5669163902700802,0.0063426826924785,0.978837298269013,0.0
2464,1.0,0.05,2.2787730855523427e-05,0.5359580941326776,0.006094127687561835,0.9698576077362985,0.0
2465,1.0,0.05,2.1861978835615463e-05,0.4904604921124456,0.006073389164047446,1.000766429911794,0.0
2466,1.0,0.05,2.3899595799695102e-05,0.3875507709333075,0.006508396609910492,1.0463184764159268,0.0
2467,1.0,0.05,1.8383141628960607e-05,0.5696428960074051,0.006482590989156245,2.5823692352708787,0.0
2468,1.0,0.05,1.8906532026693156e-05,0.5312486560290903,0.0064491734305822624,2.753249108178699,0.0
2469,1.0,0.05,1.6755889965572044e-05,0.5536600255417543,0.007135960321071536,2.746089400436238,0.0
2470,1.0,0.05,1.853489961682501e-05,0.5326426112050413,0.007190839975835315,3.882098209343851,0.0
2471,1.0,0.05,1.835690153151658e-05,0.5889834328606209,0.006358691217011077,3.2413936838594557,0.0
2472,1.0,0.05,2.4446732494100436e-05,0.6256567784534575,0.006252544563259607,1.105619790571787,0.0
2473,1.0,0.05,2.2273544333812815e-05,0.6415149020491899,0.005208997184917021,0.7674375951575594,0.0
2474,1.0,0.05,1.9117092893438394e-05,0.4255516669960695,0.007580855211486413,2.3269176050585343,0.0
2475,1.0,0.05,2.3860883941846774e-05,0.698503491262656,0.004644989361902738,0.8883939952835096,0.0
2476,1.0,0.05,2.8608598170236262e-05,0.425209428703031,0.006456385701815918,0.9954604053055147,0.0
2477,1.0,0.05,2.8987159381186948e-05,0.46199466873143535,0.005872281840764004,0.7840042021312031,0.0
2478,1.0,0.05,2.7628029546664513e-05,0.45522547686310944,0.005964747950390703,0.5445518890567936,0.0
2479,1.0,0.05,2.487260147641103e-05,0.26641871495630376,0.00541149813918648,1.109540990442993,0.0
2480,1.0,0.05,2.5869526501408266e-05,0.6854302547390514,0.006112417343432703,1.2365215151180813,0.0
2481,1.0,0.05,2.1983029555825394e-05,0.5890816417131255,0.006095900605386372,0.5235267125873494,0.0
2482,1.0,0.05,1.809903247399226e-05,0.5668518358976584,0.006860985538009603,4.2228905501587874,0.0
2483,1.0,0.05,1.7637009295029116e-05,0.5810471712387173,0.006867746181256171,4.134080816285446,0.0
2484,1.0,0.05,1.746715470393656e-05,0.49237701628880437,0.006470121437946321,4.317308661851057,0.0
2485,1.0,0.05,1.99804903449548e-05,0.54312088944274,0.0074353729595355526,2.8578633743859605,0.0
2486,1.0,0.05,2.254162294998404e-05,0.5122227200024057,0.0054667410820573555,0.8403917068031239,0.0
2487,1.0,0.05,2.3369730205889216e-05,0.527850486617961,0.0053987798065046454,1.0665226464301476,0.0
2488,1.0,0.05,1.7864302570030873e-05,0.4936469226097522,0.007936124688293647,2.148668100789553,0.0
2489,1.0,0.05,2.1848412597404367e-05,0.5394376460183121,0.005618363541833337,1.257213385313925,0.0
2490,1.0,0.05,2.198131371024881e-05,0.401491796781384,0.006413504977409199,1.4011581396709147,0.0
2491,1.0,0.05,1.955929155975993e-05,0.5542397830463539,0.0068199224190926815,1.4087225613561776,0.0
2492,1.0,0.05,1.528525172516204e-05,0.4561776736038645,0.008090288971124146,3.3992436018896983,0.0
2493,1.0,0.05,1.5535504740968666e-05,0.42588074505341567,0.006412833614979075,1.3267496946991981,0.0
2494,1.0,0.05,2.0215421779478008e-05,0.44430813725283436,0.007357804299621802,2.2503657482971597,0.0
2495,1.0,0.05,1.966506595964273e-05,0.2741349040634766,0.006529835721135531,0.9154993749067613,0.0
2496,1.0,0.05,2.0602977383777035e-05,0.4563923550171278,0.00582903907327896,0.815127548327852,0.0
2497,1.0,0.05,2.2476720894533026e-05,0.30968704708947037,0.0057360643850940364,1.4511240913095411,0.0
2498,1.0,0.05,2.6300589671889736e-05,0.3328457688483084,0.0059117473504706084,1.1404355515601812,0.0
2499,1.0,0.05,2.4063034285408026e-05,0.320024115634034,0.006039093526423875,0.5488291531925098,0.0
2500,1.0,0.05,2.746857830589946e-05,0.33551371020014287,0.006666254988387984,1.4302345219422328,0.0
2501,1.0,0.05,1.7908761091708972e-05,0.42011509096607114,0.0060817731432402,0.8665062721684982,0.0
2502,1.0,0.05,2.2909142951798196e-05,0.5345921390309609,0.0063665533769943225,3.100824301985493,0.0
2503,1.0,0.05,1.6418110857052485e-05,0.6050466825091405,0.007162371214499658,2.7052047911041344,0.0
2504,1.0,0.05,1.860866229055617e-05,0.5511511473642337,0.006825115008890448,4.284090428598376,0.0
2505,1.0,0.05,1.8266939089897744e-05,0.5601350381497578,0.0067206798654344665,4.427433955646246,0.0
2506,1.0,0.05,2.0544869925446967e-05,0.5556190822839326,0.007350068563049259,4.317089642730524,0.0
2507,1.0,0.05,1.7421517261945897e-05,0.46032906502085424,0.0065483662024661635,4.650476465918253,0.0
2508,1.0,0.05,1.637233867601679e-05,0.5708660047080318,0.007255522343153305,4.810244449278225,0.0
2509,1.0,0.05,1.882003851732524e-05,0.5607457749295861,0.0068557139414601774,1.231124469654166,0.0
2510,1.0,0.05,1.697580369108465e-05,0.5130055154153865,0.007223580839677698,4.109940243290456,0.0
2511,1.0,0.05,1.9593518528278983e-05,0.6103183321046242,0.005907192282171635,4.188142355366134,0.0
2512,1.0,0.05,1.806648460789395e-05,0.6032656501720695,0.00641510191133687,3.5417224940780674,0.0
2513,1.0,0.05,1.9264951210267264e-05,0.5002158872473679,0.007347611792194933,1.5460886449340143,0.0
2514,1.0,0.05,1.9337444068867325e-05,0.6679720126583035,0.007276102043761739,1.4601437393916226,0.0
2515,1.0,0.05,1.930311030039594e-05,0.42382243784846985,0.0068372003015097155,3.335672902212616,0.0
2516,1.0,0.05,2.3948398369465818e-05,0.41586277996045595,0.006871320432672674,0.5119024030062187,0.0
2517,1.0,0.05,2.43649526463952e-05,0.3771136215089772,0.006467922460521737,1.1047307727820879,0.0
2518,1.0,0.05,2.405124041308268e-05,0.44002780892879834,0.006539512936351836,0.9592324286182636,0.0
2519,1.0,0.05,1.8915036755675957e-05,0.6102390570553684,0.006735179119129877,1.3653245730296095,0.0
2520,1.0,0.05,2.3206184248666618e-05,0.7731398619096197,0.006643975293747879,0.804375674951727,0.0
2521,1.0,0.05,1.7772889604536343e-05,0.5055959384828945,0.006537388542881244,2.374210935503505,0.0
2522,1.0,0.05,1.6353716443672666e-05,0.4562527281981197,0.006443198914890075,2.0976826983440717,0.0
2523,1.0,0.05,2.328091057171551e-05,0.5902529788925417,0.006748991489488038,0.8475358228473139,0.0
2524,1.0,0.05,2.2920957895039077e-05,0.5238325070921483,0.0056587957768593315,0.8883550790497908,0.0
2525,1.0,0.05,1.7748814278228673e-05,0.52239853194739,0.007393207892159305,2.1756528734925005,0.0
2526,1.0,0.05,1.4617198885278383e-05,0.5419492836618431,0.00632737172898975,2.579067253993148,0.0
2527,1.0,0.05,1.7695500497720304e-05,0.5487490487178217,0.007123885327855558,3.9478806198962952,0.0
2528,1.0,0.05,1.5967089048995487e-05,0.46078377996691877,0.007816082971827556,1.8717710853298677,0.0
2529,1.0,0.05,1.7282525851938458e-05,0.4484050757077309,0.0075021980797136244,3.6113499723385285,0.0
2530,1.0,0.05,1.810411527764625e-05,0.53057052852364,0.006505853207860967,4.26183131025266,0.0
2531,1.0,0.05,1.6156893901645144e-05,0.6485674455719348,0.0067710706900493715,1.2349925718321544,0.0
2532,1.0,0.05,2.3819587869423724e-05,0.5309077455420947,0.0061694136982373814,2.711435942350913,0.0
2533,1.0,0.05,2.2945803903633814e-05,0.47323898059712377,0.006149063572127206,2.8054092283168592,0.0
2534,1.0,0.05,2.0080627029986473e-05,0.48265712578317377,0.0064210364948715445,1.9841029241249144,0.0
2535,1.0,0.05,2.516127953080732e-05,0.48488213350403697,0.005971649189766745,0.8687930866955486,0.0
2536,1.0,0.05,2.1528574846571282e-05,0.4456330967551434,0.005682986672276128,1.1513101157423813,0.0
2537,1.0,0.05,2.0563661089391755e-05,0.5400262864738341,0.006927937091729413,1.5641186584299347,0.0
2538,1.0,0.05,2.206445814825409e-05,0.18799345724613303,0.005816403940623951,0.8583238655402101,0.0
2539,1.0,0.05,2.1324023483016487e-05,0.35007761803997717,0.006438966604254532,1.2004231845358808,0.0
2540,1.0,0.05,1.9783077260357824e-05,0.3676730744534886,0.006439175590008429,0.7246552047424583,0.0
2541,1.0,0.05,1.6682770517881535e-05,0.624963481517856,0.007529494296440048,3.9938615404513906,0.0
2542,1.0,0.05,1.7752296117184933e-05,0.6324498332426884,0.007438251752524702,3.997696480104364,0.0
2543,1.0,0.05,1.8135906252788892e-05,0.5056471592139218,0.0073211131421449475,3.110347217844514,0.0
2544,1.0,0.05,1.66144096511932e-05,0.5204241592561871,0.007701559805999497,4.453153370181974,0.0
2545,1.0,0.05,1.733366348374719e-05,0.5417059727306288,0.006978602247041044,2.1260210713171808,0.0
2546,1.0,0.05,1.8378800132466017e-05,0.5316219233112367,0.00710785128247576,1.9736554351800504,0.0
2547,1.0,0.05,2.1514879526697503e-05,0.3564278194125503,0.006031535584961494,1.243894216847477,0.0
2548,1.0,0.05,2.1694568769365274e-05,0.34895311014185104,0.006133284153927524,1.6974036497449094,0.0
2549,1.0,0.05,2.015102016654217e-05,0.4259498056131381,0.005945386235254456,1.0854119584713733,0.0
2550,1.0,0.05,2.096554282892219e-05,0.41289887044128015,0.005760475912917529,1.4491993037395754,0.0
2551,1.0,0.05,2.309524102911294e-05,0.42968572171169406,0.0065931527870769875,1.0029686464260337,0.0
2552,1.0,0.05,1.9160619739969236e-05,0.4513671493822926,0.006758260791916899,2.2397422671652034,0.0
2553,1.0,0.05,1.7407117305760535e-05,0.6111768037886289,0.007333585544415918,2.6392732024724603,0.0
2554,1.0,0.05,1.8417768251049308e-05,0.4448192020065562,0.006561939606694995,3.265608465381999,0.0
2555,1.0,0.05,2.3589915728649834e-05,0.4667830903035757,0.006641146326181554,1.2355065275030326,0.0
2556,1.0,0.05,2.1030031062216005e-05,0.660120085702383,0.005844559349531348,1.1859838700629053,0.0
2557,1.0,0.05,2.1721860762442908e-05,0.5574172680961027,0.006627874670818672,1.0674651995664681,0.0
2558,1.0,0.05,2.067775101834044e-05,0.5381760366355302,0.006127341797699801,1.1059075161239953,0.0
2559,1.0,0.05,2.0512374754117135e-05,0.45889233043404687,0.007025217094167041,1.7817223551999797,0.0
2560,1.0,0.05,2.082289840127667e-05,0.6000406355580221,0.0062089674138745615,1.4334211030563295,0.0
2561,1.0,0.05,2.1693137400644594e-05,0.5794689945886109,0.006891740303939741,1.1154568329538634,0.0
2562,1.0,0.05,2.1841567473669285e-05,0.6532837269673415,0.0070503467292606144,0.9274973815425454,0.0
2563,1.0,0.05,2.3609543984856605e-05,0.3736090519781534,0.00514672021871683,0.6835040814248389,0.0
2564,1.0,0.05,2.437698393252549e-05,0.37974141818034113,0.00517650523746373,0.9009414510844932,0.0
2565,1.0,0.05,2.3403983089884224e-05,0.4214616596069831,0.007840423846254,1.0377795181082126,0.0
2566,1.0,0.05,2.3442850250963684e-05,0.42086551575551034,0.0076061899394353595,0.9087429742393932,0.0
2567,1.0,0.05,2.4941526396976603e-05,0.39281936848668586,0.007363754466552663,1.0244328472502975,0.0
2568,1.0,0.05,2.279191624448276e-05,0.4095571568890115,0.006415664071920332,1.1820482121478135,0.0
2569,1.0,0.05,1.926525971033176e-05,0.5221212996448763,0.006628811467012766,1.7889133790876988,0.0
2570,1.0,0.05,2.031286393247388e-05,0.49451791086517716,0.006923067816974076,2.173374369219296,0.0
2571,1.0,0.05,2.013561188145706e-05,0.4684161571634995,0.0066300693634987916,1.2496011571469587,0.0
2572,1.0,0.05,1.7576331412950244e-05,0.6045249289700223,0.006833811884419499,3.973941938819266,0.0
2573,1.0,0.05,1.867409552197846e-05,0.4854572546425935,0.006996165425338883,3.963146646424844,0.0
2574,1.0,0.05,1.9866058545546445e-05,0.5552610110724405,0.007040931174210622,3.9333883331337685,0.0
2575,1.0,0.05,1.6169672531559923e-05,0.5414214113099067,0.0067443719274471094,3.685078567856271,0.0
2576,1.0,0.05,1.874595621685479e-05,0.6270985037643904,0.007033242952413429,4.179470710694449,0.0
2577,1.0,0.05,1.9402570926168854e-05,0.42949865329145176,0.00685241719016488,1.464037935023271,0.0
2578,1.0,0.05,2.3410852464349545e-05,0.6394852284848724,0.006074485317088181,0.8118528092006849,0.0
2579,1.0,0.05,2.2935942967271114e-05,0.6893922233271947,0.005476566981716307,1.2693285903727882,0.0
2580,1.0,0.05,2.249883534967318e-05,0.684239161076933,0.00545507873918891,1.1945693745096106,0.0
2581,1.0,0.05,2.274203890024767e-05,0.6757448841958524,0.007090420116724234,0.6359349364517817,0.0
2582,1.0,0.05,2.299739138354169e-05,0.6677198811541594,0.007081689773862705,0.5104855806281748,0.0
2583,1.0,0.05,2.2694799136499267e-05,0.6395469496839024,0.007045224236593489,0.54673991371636,0.0
2584,1.0,0.05,2.283177059207544e-05,0.625309192684254,0.007032972024232007,0.5967700375487094,0.0
2585,1.0,0.05,2.3909545711042822e-05,0.5598060219357865,0.006419417255214182,0.6985524888661803,0.0
2586,1.0,0.05,2.564221669979449e-05,0.676556895097324,0.0070346925221491845,1.2694254285073472,0.0
2587,1.0,0.05,2.4270577876046456e-05,0.63739955730445,0.007177584373763438,0.7782553709750883,0.0
2588,1.0,0.05,2.3668536014091383e-05,0.4268165154178103,0.005220845636114107,0.8334301177682617,0.0
2589,1.0,0.05,2.5237488280670382e-05,0.47262077747448217,0.005194868797837227,0.7354079953188364,0.0
2590,1.0,0.05,2.5072477237410255e-05,0.6266836375614631,0.006141826268744146,0.7269782045195023,0.0
2591,1.0,0.05,2.4891891948650938e-05,0.6193779305905114,0.006131781385736754,0.8112954188379284,0.0
2592,1.0,0.05,2.3098829874130262e-05,0.5434874909440666,0.006666178334772956,1.5692680272911255,0.0
2593,1.0,0.05,2.3901587933048756e-05,0.5585836892192475,0.006576016544343745,1.7117002818816918,0.0
2594,1.0,0.05,2.1089527593851627e-05,0.5134292042928941,0.006594340262074047,0.7729717987427155,0.0
2595,1.0,0.05,2.2160210278965808e-05,0.5051511208631627,0.006378029264416154,0.7544153302536677,0.0
2596,1.0,0.05,2.19618519744972e-05,0.43432658012925174,0.006405059058197135,2.4284176421460413,0.0
2597,1.0,0.05,2.1562899150032568e-05,0.3143511802947625,0.006177214774681122,3.0388382135258993,0.0
2598,1.0,0.05,2.0749343852995164e-05,0.5979032192285594,0.006242735819668115,0.9582024901987238,0.0
2599,1.0,0.05,2.1251643560775926e-05,0.6483456524210016,0.006689408998444305,1.240476835176024,0.0
2600,1.0,0.05,1.7998159660881714e-05,0.6294055125213465,0.006419372825882892,1.7443454174650594,0.0
2601,1.0,0.05,2.0296787501791435e-05,0.4919398387261662,0.007371269532709937,2.057216522769394,0.0
2602,1.0,0.05,1.9901157064117762e-05,0.3475962869642082,0.006189233898726671,3.8447258102631885,0.0
2603,1.0,0.05,2.0668740913621267e-05,0.6741403623692328,0.006509150975547143,0.611913868340437,0.0
2604,1.0,0.05,1.6965838067470416e-05,0.7179532435983536,0.007120841228123739,2.4227553012837424,0.0
2605,1.0,0.05,1.7870819546524394e-05,0.7602557556056997,0.007113807317988526,3.3764228088937642,0.0
2606,1.0,0.05,1.8058767383977176e-05,0.5528912039734326,0.006719577078571583,2.4686515311175765,0.0
2607,1.0,0.05,2.2854204141710672e-05,0.3460207112696274,0.006558714477722769,0.691077219266366,0.0
2608,1.0,0.05,2.2980204019556173e-05,0.34106788094331186,0.006602822278408584,1.0931382921187118,0.0
2609,1.0,0.05,2.300113611868758e-05,0.41766690728433,0.007096990069169034,1.522630943171657,0.0
2610,1.0,0.05,1.7665857255116063e-05,0.5934999121336197,0.006326766681281312,4.340187294799325,0.0
2611,1.0,0.05,1.8358637498306202e-05,0.6330902980355972,0.005989569117743353,4.846237639909882,0.0
2612,1.0,0.05,1.8775410425626433e-05,0.6013101588674878,0.006598577226798869,4.972205615072244,0.0
2613,1.0,0.05,1.6273580538574835e-05,0.5230392155689145,0.007346673478601336,4.860650708313907,0.0
2614,1.0,0.05,1.8170289592606975e-05,0.6102667280825997,0.006702781507734542,3.9096480454823523,0.0
2615,1.0,0.05,1.7613309973138258e-05,0.5460386095828245,0.007239342311593101,3.729712175178024,0.0
