,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1915,1.0,0.05,6.293455715012586e-05,0.7394656234120731,0.008660393546021682,0.6188891000074346,0.0
1916,1.0,0.05,5.1426458679179354e-05,0.7618835070833292,0.012858002601497689,0.6086350745719449,0.0
1917,1.0,0.05,5.13744175956716e-05,0.8210457332944596,0.011492769214686909,0.910707468555463,0.0
1918,1.0,0.05,4.9690516724843076e-05,0.7196166615518997,0.01139960728060199,1.8001026161452969,0.0
1919,1.0,0.05,4.7328324539777456e-05,0.5718456233305247,0.01079689787260929,0.997023271393671,0.0
1920,1.0,0.05,5.794889195142141e-05,0.9282640600988348,0.010319462336321741,0.7397290726570003,0.0
1921,1.0,0.05,6.31006592313478e-05,0.8683942743850004,0.01016286208264817,0.5428068623415604,0.0
1922,1.0,0.05,7.178189974511282e-05,0.8782985817786457,0.01140473287060835,0.7823156522738419,0.0
1923,1.0,0.05,5.6377239566651706e-05,0.383299848335966,0.00970870382586157,0.5522457024832641,0.0
1924,1.0,0.05,5.147440061004547e-05,0.3604838833536981,0.01008075952001041,0.46853362235793206,0.0
1925,1.0,0.05,4.797499728816051e-05,0.6656410564150068,0.009958775256604768,0.8298294174750714,0.0
1926,1.0,0.05,5.1980024769621847e-05,0.6719281730713202,0.01099151076572219,1.3404381070068352,0.0
1927,1.0,0.05,4.435682059630558e-05,0.6730472752651426,0.012862381602068275,0.8286164539307592,0.0
1928,1.0,0.05,4.151804876198412e-05,0.5708563109063949,0.011522965932482422,0.733525928496549,0.0
1929,1.0,0.05,7.744638955967822e-05,0.9350156545946788,0.007872325520717424,0.513952517025213,0.0
1930,1.0,0.05,6.475633492963878e-05,0.914448691514723,0.007724650639901559,0.4658848401612722,0.0
1931,1.0,0.05,4.3309673281942156e-05,0.6528133798210742,0.010138683120898778,1.0261777720378982,0.0
1932,1.0,0.05,6.525019130126752e-05,0.6986141876998158,0.011086539237891062,0.7690962359414586,0.0
1933,1.0,0.05,6.078925391997787e-05,0.6638499566923031,0.008965642440131826,0.7077084539407054,0.0
1934,1.0,0.05,6.078925391997787e-05,0.6638499566923031,0.008965642440131826,0.7077084539407054,0.0
1935,1.0,0.05,5.774298220568056e-05,0.500789760712923,0.009486325954725872,0.43950033764265756,0.0
1936,1.0,0.05,6.013407868400615e-05,0.7214650374592786,0.009738858300547132,0.4819296026686305,0.0
1937,1.0,0.05,5.421004691716006e-05,0.6630002399020665,0.009842326312540041,1.1426853278980826,0.0
1938,1.0,0.05,6.464983429890963e-05,0.8763682171669238,0.010129874777126834,0.4686664009445515,0.0
1939,1.0,0.05,6.694922757377604e-05,0.8587406416143288,0.007642704996351682,0.5048149288926795,0.0
1940,1.0,0.05,7.199149969391179e-05,0.8390956878596754,0.008131684256981742,0.5060034061853685,0.0
1941,1.0,0.05,5.74846256544901e-05,0.5230624343947916,0.009806223972026521,0.6056709917469782,0.0
1942,1.0,0.05,5.837892532936361e-05,0.8901275278538758,0.009270605484612506,0.7561244518757138,0.0
1943,1.0,0.05,6.091751330873113e-05,0.6321459813601429,0.008761442444564763,0.19904543969181998,0.0
1944,1.0,0.05,3.3672999431801986e-05,0.7449483786371474,0.010128367776011327,0.697794845579321,0.0
1945,1.0,0.05,4.3774998295738e-05,0.5310525130773023,0.011128709277821124,1.2133682532383672,0.0
1946,1.0,0.05,6.110434749867444e-05,0.9979912841009231,0.011237902804554212,0.9938509743447175,0.0
1947,1.0,0.05,6.990633673445041e-05,0.9804696140288094,0.007994928139719462,0.2682858840242814,0.0
1948,1.0,0.05,6.262092839237343e-05,0.772349162658605,0.010404384785946883,0.5188829749962711,0.0
1949,1.0,0.05,6.05103083006423e-05,0.8803273770974052,0.008325403275190612,0.6151535866323116,0.0
1950,1.0,0.05,6.754788806157703e-05,0.8785594354001276,0.010616659671243396,0.44972902943906545,0.0
1951,1.0,0.05,6.053231123052931e-05,0.6884239032443809,0.008353664885338926,0.7577200442499661,0.0
1952,1.0,0.05,6.339120320694432e-05,0.6417767369682341,0.010556450965145266,0.5218156887773899,0.0
1953,1.0,0.05,6.443263721965006e-05,0.9399898819333341,0.010082325160424004,0.20333813713159332,0.0
1954,1.0,0.05,5.660526105602573e-05,0.9856004594895662,0.00966818264581843,1.8691414142689278,0.0
1955,1.0,0.05,4.790373718576997e-05,0.6243812409667377,0.013791812751034157,2.264647597493721,0.0
1956,1.0,0.05,4.395777277128426e-05,0.6668634138536902,0.010053836117472719,0.8459388478671299,0.0
1957,1.0,0.05,6.111491581227432e-05,0.7262566287496668,0.01089271029138857,1.1177399634447425,0.0
1958,1.0,0.05,5.493307802940132e-05,0.8337716163243485,0.009449643607603581,0.721821495410898,0.0
1959,1.0,0.05,5.422010428269661e-05,0.4750195781010209,0.008615094548083856,0.9992759664393903,0.0
1960,1.0,0.05,5.660370813866951e-05,0.5357092784135098,0.010564215685836691,1.130940126916398,0.0
1961,1.0,0.05,7.801684192632737e-05,0.882817927649505,0.009606425656095976,0.6541311523303073,0.0
1962,1.0,0.05,5.313568661388611e-05,0.7833735797467298,0.009519144172089315,0.5265655533938892,0.0
1963,1.0,0.05,5.5536706679225586e-05,0.7792275434686822,0.008447491387597098,1.1099917125128056,0.0
1964,1.0,0.05,5.5536706679225586e-05,0.7792275434686822,0.008447491387597098,1.1099917125128056,0.0
1965,1.0,0.05,5.344557374026508e-05,0.8178761329122608,0.00858687512400311,0.6939615630937452,0.0
1966,1.0,0.05,6.328931895973013e-05,0.5916917459297046,0.010799031323493356,0.607218161378865,0.0
1967,1.0,0.05,7.358245066037573e-05,0.7131225438305187,0.009461523469498152,0.5010627103210645,0.0
1968,1.0,0.05,7.358245066037573e-05,0.7131225438305187,0.009461523469498152,0.5010627103210645,0.0
1969,1.0,0.05,7.311600000521235e-05,0.82796839055902,0.010076752026074262,0.61325776248604,0.0
1970,1.0,0.05,5.632752790965198e-05,0.8211627879257168,0.008003892981418397,0.27837856560647545,0.0
1971,1.0,0.05,6.858597112247471e-05,0.9090387995042111,0.00954462306690602,0.17138280877112122,0.0
1972,1.0,0.05,6.607585042933274e-05,0.8344624005992731,0.009522761834901212,0.3421460064710924,0.0
1973,1.0,0.05,6.043508405054863e-05,0.8099106125057727,0.009023771296853726,0.7611852015728979,0.0
1974,1.0,0.05,6.512173732994343e-05,0.7626656016717561,0.009052003559180814,0.411262744481633,0.0
1975,1.0,0.05,6.001024373459239e-05,0.46364179014188345,0.009008928322407808,0.4032803636264682,0.0
1976,1.0,0.05,3.182952276082774e-05,0.9856757429263308,0.013065020118225459,4.02358430121701,0.0
1977,1.0,0.05,5.7049344078182926e-05,0.9783967135218496,0.011396033040108723,3.623051318994441,0.0
1978,1.0,0.05,2.8900425898976772e-05,0.9506601785355215,0.01361236490409837,1.1574504437096376,0.0
1979,1.0,0.05,3.3616269553648e-05,0.9000342081114763,0.012921058733810636,1.1528434239640988,0.0
1980,1.0,0.05,3.663840269569707e-05,0.9164314058717675,0.012295812661518031,3.5129924458559847,0.0
1981,1.0,0.05,3.5891675653038264e-05,0.962433695614731,0.013735774321067274,2.5198209475506603,0.0
1982,1.0,0.05,6.091133250514432e-05,0.9744841145923502,0.009970537144266536,0.5500857434580854,0.0
1983,1.0,0.05,6.70015916960088e-05,0.9577786199042038,0.011296054774349355,0.8095079966529231,0.0
1984,1.0,0.05,6.141784211384397e-05,0.9719575035587624,0.011999925353307902,0.7794241572342636,0.0
1985,1.0,0.05,7.845362723008948e-05,0.3698544782583131,0.00843091802325524,0.3448064493731267,0.0
1986,1.0,0.05,6.815689512097909e-05,0.6799067558136525,0.006510954038060903,0.2152730536412042,0.0
1987,1.0,0.05,4.29719292787415e-05,0.9142077203327759,0.009855990318646183,1.060371891507794,0.0
1988,1.0,0.05,5.741001631995696e-05,0.7504508255134112,0.012092491552011876,0.8326610556722618,0.0
1989,1.0,0.05,3.581420691688738e-05,0.8697102124185019,0.011139248240562028,4.589541991346321,0.0
1990,1.0,0.05,4.1028285055304184e-05,0.8555343475680743,0.012428600787874685,3.398762323772244,0.0
1991,1.0,0.05,4.191864945906064e-05,0.46491053632534474,0.012215750358051305,1.8501472495122584,0.0
1992,1.0,0.05,4.5422540187411254e-05,0.44274546086837496,0.01074112443965504,1.7593968195068135,0.0
1993,1.0,0.05,5.394876932688927e-05,0.8920392560640309,0.011031006142241201,0.4991264577048355,0.0
1994,1.0,0.05,6.681810762567334e-05,0.9371443043601513,0.011494928256475218,0.37238090968664206,0.0
1995,1.0,0.05,6.066994669292038e-05,0.7984132245056994,0.009610622846005005,0.9697187117609705,0.0
1996,1.0,0.05,6.093895207081759e-05,0.8287092477306484,0.009343545312400402,0.8040127102804056,0.0
1997,1.0,0.05,5.9588335355596394e-05,0.6097469600939895,0.009107004883614595,0.8524555982556176,0.0
1998,1.0,0.05,6.480416899135526e-05,0.6005961131691233,0.010334353128215498,0.7210326999322167,0.0
1999,1.0,0.05,6.123924108405646e-05,0.5211553320373348,0.011179186469855832,0.4883987945695004,0.0
2000,1.0,0.05,4.850088176661511e-05,0.8721331644577592,0.010446647050197082,1.3942964396078978,0.0
2001,1.0,0.05,4.909834905106847e-05,0.562154053034611,0.011963793372863187,1.098794927386554,0.0
2002,1.0,0.05,6.770339556590195e-05,0.8801801263495648,0.008022393379933927,0.4580766942176454,0.0
2003,1.0,0.05,6.706301492556186e-05,0.5923820512048987,0.009126943898430231,0.7630796511402496,0.0
2004,1.0,0.05,6.105468594384695e-05,0.9023659278847891,0.009701887960649818,0.7618864487012129,0.0
2005,1.0,0.05,5.57341249484272e-05,0.9338477476153084,0.009882950711276928,0.7305468886919204,0.0
2006,1.0,0.05,6.151868468218592e-05,0.9728366883019888,0.009652453007021417,0.6073277063471983,0.0
2007,1.0,0.05,6.785591055169598e-05,0.8897684556441021,0.009156906545954439,0.5401646303939589,0.0
2008,1.0,0.05,5.064441001815358e-05,0.7361289372971243,0.009744791420772525,0.47707166494745656,0.0
2009,1.0,0.05,6.930833305207608e-05,0.6859867974214371,0.007651746641895511,0.6309484161687101,0.0
2010,1.0,0.05,7.321100369129487e-05,0.7017695198541887,0.00856522603557207,0.15683623101122476,0.0
2011,1.0,0.05,6.637494005769512e-05,0.7863727602355759,0.008441672972945869,0.2072468941834721,0.0
2012,1.0,0.05,5.627723140674914e-05,0.8878040568407748,0.009804540351110171,1.1110444118141523,0.0
2013,1.0,0.05,7.006149036677538e-05,0.8982752118944202,0.00809442968894443,0.3033870655718208,0.0
2014,1.0,0.05,6.623929244494731e-05,0.8835958584761503,0.008625399668730523,0.6169181156061097,0.0
2015,1.0,0.05,7.893628127167925e-05,0.6863743205727246,0.007815946873198998,0.2712716510208346,0.0
2016,1.0,0.05,4.626346340521105e-05,0.8259976485754557,0.012400573931874279,1.1482538370244604,0.0
2017,1.0,0.05,6.454114977770402e-05,0.7860208574765899,0.008315257956479128,0.5972272767256915,0.0
2018,1.0,0.05,5.519886268114956e-05,0.5371955568908273,0.012757631864489284,1.093869080251855,0.0
2019,1.0,0.05,8.70619633725571e-05,0.7330815950444496,0.00772589406398632,0.3536626608177734,0.0
2020,1.0,0.05,6.783975054032062e-05,0.8133321213140672,0.007811915936176672,0.4072208496604004,0.0
2021,1.0,0.05,7.352475555589835e-05,0.638995939024646,0.007814805485165539,0.43925942308746113,0.0
2022,1.0,0.05,6.0914740155370296e-05,0.669457393541439,0.010465124527095665,1.3322856800360494,0.0
2023,1.0,0.05,5.21248040510392e-05,0.6459001562785769,0.010062649330781779,0.9564321166540289,0.0
2024,1.0,0.05,5.3032881887053655e-05,0.6796484959554459,0.010712786122520655,0.45640834147092124,0.0
2025,1.0,0.05,5.981226171135085e-05,0.7110814217695385,0.011435908182242225,0.777684422574822,0.0
2026,1.0,0.05,6.006770872329025e-05,0.5869921428934237,0.010817632644786399,0.9900297463058076,0.0
2027,1.0,0.05,5.3091678149704886e-05,0.7960606171034286,0.011222784660273606,0.8077883204659813,0.0
2028,1.0,0.05,3.8805861344125045e-05,0.7029428933140185,0.009914827596762987,0.9909860253106307,0.0
2029,1.0,0.05,4.863521248354825e-05,0.6979897271612625,0.010699212527957708,0.6624561294749698,0.0
2030,1.0,0.05,5.178785359876639e-05,0.6579430274648264,0.010240522201610902,0.7691592334409193,0.0
2031,1.0,0.05,6.721309167176716e-05,0.5241661632652796,0.009309551434868732,0.5289073077065511,0.0
2032,1.0,0.05,5.7626576687447314e-05,0.830774425020298,0.00856536279030624,0.8152224337113099,0.0
2033,1.0,0.05,5.4855965296950414e-05,0.8845761675301791,0.010478226508885642,0.9101716485456299,0.0
2034,1.0,0.05,5.557582903309013e-05,0.8553460191447204,0.010285885430385118,0.6799794661231748,0.0
2035,1.0,0.05,5.662659579718956e-05,0.898270461288238,0.01087461682221416,0.6386872831343828,0.0
2036,1.0,0.05,5.347540164376706e-05,0.5703808619678252,0.011267735696875251,1.0655732936493867,0.0
2037,1.0,0.05,6.568564227211092e-05,0.6251651906972953,0.011060173543677419,0.663734559531246,0.0
2038,1.0,0.05,5.996278731018681e-05,0.7096400703822283,0.008509765457875873,0.5203174328106,0.0
2039,1.0,0.05,5.3718446343331364e-05,0.6771981895721968,0.009489024402786213,0.2488928303587663,0.0
2040,1.0,0.05,4.670108712932461e-05,0.5181145632170683,0.011274809184986733,0.4013070455906027,0.0
2041,1.0,0.05,6.636071142743073e-05,0.855868751799612,0.01017892027354047,0.5900286361145058,0.0
2042,1.0,0.05,5.298562783012366e-05,0.95784643912687,0.009593221755357415,0.7484208524151635,0.0
2043,1.0,0.05,6.771264838751456e-05,0.9609356698794986,0.007965172958658265,0.2978676380966653,0.0
2044,1.0,0.05,8.042754227197734e-05,0.9617317496609203,0.008326747679544296,0.44715444321223974,0.0
2045,1.0,0.05,4.297271785818229e-05,0.6976784540563337,0.011169079446310232,1.6217321185414788,0.0
2046,1.0,0.05,5.975983827103339e-05,0.5775261031654555,0.010177077297027165,0.5542168233377144,0.0
2047,1.0,0.05,5.411256790025906e-05,0.6255562725941068,0.009485054115628624,0.4870639957310263,0.0
2048,1.0,0.05,5.8314369411180096e-05,0.8099623843315644,0.008354775114582554,0.5312367974419636,0.0
2049,1.0,0.05,5.80058836050109e-05,0.38507495771001743,0.011443072071152496,0.7334917539813799,0.0
2050,1.0,0.05,5.459796524535961e-05,0.847987224205303,0.010046755271949988,0.9235106371905931,0.0
2051,1.0,0.05,5.810236616273584e-05,0.8044467842695138,0.011048674559220612,0.6363256182131334,0.0
2052,1.0,0.05,4.781190587090724e-05,0.8800708510883393,0.00952365721441214,0.5422345218514423,0.0
2053,1.0,0.05,5.7967488568108634e-05,0.8364936610853224,0.009701873555576506,2.236949539908721,0.0
2054,1.0,0.05,4.975704907967119e-05,0.7452642672767507,0.009687996997323981,2.1236319276736846,0.0
2055,1.0,0.05,4.8716759939545413e-05,0.617717595576865,0.012253009635469159,1.6082107740872285,0.0
2056,1.0,0.05,6.019710132083495e-05,0.8269444551069363,0.00909840670737122,0.3535996550639317,0.0
2057,1.0,0.05,6.116308683703417e-05,0.8192400758010869,0.010186480919217403,0.9380583773481153,0.0
2058,1.0,0.05,6.512841171489887e-05,0.7545436558852767,0.0076172816991883,1.0897205323689532,0.0
2059,1.0,0.05,4.676126428586147e-05,0.46147650609144364,0.011441588904222338,0.07470472856358246,0.0
2060,1.0,0.05,4.2139553907097595e-05,0.606584704177866,0.010681171951357921,0.0813167283103365,0.0
2061,1.0,0.05,5.0023979684036e-05,-0.733005507468306,0.01288150305737043,1.4071305224434898,0.0
2062,1.0,0.05,5.452538180297077e-05,0.9407606554508465,0.010752951664305052,1.2554833376418741,0.0
2063,1.0,0.05,7.154323104889874e-05,0.922372990016278,0.011179440121056873,0.40077726732161256,0.0
2064,1.0,0.05,6.563085824429075e-05,0.8659264248895902,0.0106916537493124,0.3007736056105544,0.0
2065,1.0,0.05,6.822385953932451e-05,0.8961855121277047,0.009253480430575998,0.289228809856858,0.0
2066,1.0,0.05,7.418523425763939e-05,0.7782079725252249,0.009446226809459515,0.3136190476353964,0.0
2067,1.0,0.05,3.4777487781085864e-05,0.49688489586881346,0.011665667048528271,2.1492925885327163,0.0
2068,1.0,0.05,3.4932992198367477e-05,0.6760803834253153,0.012090756202278272,1.9970801619476495,0.0
2069,1.0,0.05,4.8813168983124716e-05,0.8218151322681368,0.010437240570574588,3.362798622493553,0.0
2070,1.0,0.05,5.765054462683767e-05,0.8796582497812508,0.01021039466105061,0.0781484361043549,0.0
2071,1.0,0.05,6.793244050896393e-05,0.9335540815596364,0.0086014810826748,0.5792587024845647,0.0
2072,1.0,0.05,5.7043654791331e-05,0.7095142926400886,0.010127347303180902,0.6144608527673283,0.0
2073,1.0,0.05,6.387810278451723e-05,0.7164104211569757,0.010329557117937604,0.9149095512641376,0.0
2074,1.0,0.05,5.386267075584812e-05,0.6147522826232414,0.008958705684263166,0.6760996416550401,0.0
2075,1.0,0.05,6.246191577962604e-05,0.7650290808702582,0.009256091783028183,0.5126524448275469,0.0
2076,1.0,0.05,6.463411197487188e-05,0.46844998092093526,0.008944340403293059,0.4713305811295939,0.0
2077,1.0,0.05,6.342478739114684e-05,0.546441208735132,0.009739225919163121,0.48293488453106387,0.0
2078,1.0,0.05,5.4928180121524555e-05,0.6155134214523397,0.008563082217389316,0.6863450686387695,0.0
2079,1.0,0.05,5.042667882975607e-05,0.6030114770409618,0.009162128983301862,0.4597850711506729,0.0
2080,1.0,0.05,6.694151723085078e-05,0.7139805199799163,0.012107598209786595,0.36767961410461425,0.0
2081,1.0,0.05,6.536545957827864e-05,0.6310003976781697,0.01055166961050625,0.3863234676096053,0.0
2082,1.0,0.05,5.579704824778204e-05,0.5569824729432327,0.009787689146435904,0.5707527086036263,0.0
2083,1.0,0.05,6.299025715408636e-05,0.6945900763937622,0.009695077154621272,0.6906324366283728,0.0
2084,1.0,0.05,5.7161906749563865e-05,0.7535339334979838,0.009440513423040524,0.6741032670421064,0.0
2085,1.0,0.05,6.549110184741993e-05,0.7699698810633091,0.009784995394439654,0.6469626103609399,0.0
2086,1.0,0.05,6.00170139572939e-05,0.8207944364373763,0.009628912004271085,0.6733029757570639,0.0
2087,1.0,0.05,6.640336308570017e-05,0.5634685555426096,0.008916112573195242,0.35869693421462817,0.0
2088,1.0,0.05,5.888333614732069e-05,0.7280339098733748,0.008124477294327635,0.7575591094997707,0.0
2089,1.0,0.05,5.745898547606289e-05,0.7443244619036129,0.009435119268281684,0.3206429587753802,0.0
2090,1.0,0.05,7.318469671211633e-05,0.8701896365440156,0.007762645782505704,0.7634000957186193,0.0
2091,1.0,0.05,5.85701688996761e-05,0.2879884836887818,0.010788848453440643,0.27674778728466437,0.0
2092,1.0,0.05,5.990564191972242e-05,0.3150980374885126,0.007970912873732366,0.45217294907362154,0.0
2093,1.0,0.05,6.411660989692187e-05,0.900567909649487,0.01192502453653394,0.6407641481059835,0.0
2094,1.0,0.05,5.3340793135884315e-05,0.9633196745502843,0.009730289223698884,0.6435106045613974,0.0
2095,1.0,0.05,7.202590473631662e-05,0.8702035280826816,0.010152393977249968,0.49395627149581517,0.0
2096,1.0,0.05,6.371891412914684e-05,0.9281219038364252,0.00864219094162417,0.7691902832181474,0.0
2097,1.0,0.05,6.32757650646357e-05,0.8777651242805913,0.00812577199939835,0.6206751879530555,0.0
2098,1.0,0.05,4.531617750901145e-05,0.42882227887769275,0.01031014510655206,1.6584161568249456,0.0
2099,1.0,0.05,4.9748421742491474e-05,0.7248622577877022,0.011322402342178621,1.1044824376407174,0.0
2100,1.0,0.05,5.8046621469024754e-05,0.6657031094166594,0.011890108556197973,1.0282758627078032,0.0
2101,1.0,0.05,3.163518651853301e-05,0.9013132005943767,0.010997656017278623,3.3790612115653307,0.0
2102,1.0,0.05,4.9411886636740764e-05,0.785709847270736,0.011192879258277484,0.5566333470581012,0.0
2103,1.0,0.05,6.496019709063568e-05,0.8385617597928707,0.009791494023981955,1.0880465737378802,0.0
2104,1.0,0.05,6.431554827010011e-05,0.895533119860545,0.011963024904507732,0.47210095769827404,0.0
2105,1.0,0.05,5.950888490362389e-05,0.913908226858517,0.010562951710898296,0.6495594837725374,0.0
2106,1.0,0.05,5.7696769139183364e-05,0.8080124206071453,0.009730105207918692,0.6970586304868066,0.0
2107,1.0,0.05,6.892251722131392e-05,0.6875256874372617,0.007882126015496784,0.42468179388650373,0.0
2108,1.0,0.05,5.955310659828346e-05,0.8505319849180069,0.010469785819073806,0.8238656339750816,0.0
2109,1.0,0.05,7.069529691792154e-05,0.6327734906518145,0.00896299322947716,0.4800031807422328,0.0
2110,1.0,0.05,6.567195428797037e-05,0.6308351359441033,0.008081039922893411,0.5172514945578199,0.0
2111,1.0,0.05,6.567195428797037e-05,0.6308351359441033,0.008081039922893411,0.5172514945578199,0.0
2112,1.0,0.05,4.236896356184013e-05,0.9496703354787392,0.01256016708971031,2.628675362519684,0.0
2113,1.0,0.05,4.3531295489566084e-05,0.9630062873142542,0.01309979376907083,2.6323377103479864,0.0
2114,1.0,0.05,4.486967947661096e-05,0.9599721756964534,0.013036461986166824,1.7990633621395726,0.0
2115,1.0,0.05,3.763062163624518e-05,0.9676439846807661,0.011244257339944842,2.085401815598845,0.0
2116,1.0,0.05,4.982141237750295e-05,0.9830985450730889,0.010714377564896136,1.2110622529880346,0.0
2117,1.0,0.05,6.108976481059646e-05,0.504297993398275,0.009407938750910137,0.2969371971538393,0.0
2118,1.0,0.05,5.895557063175209e-05,0.9075698260085403,0.009829203205563528,0.3129018270927342,0.0
2119,1.0,0.05,6.910497093715664e-05,0.7772731543808593,0.008669391316702716,0.7482123001204034,0.0
2120,1.0,0.05,5.8905807844171175e-05,0.45468883963986073,0.009260854134634003,0.29413327531559247,0.0
2121,1.0,0.05,5.873584747425587e-05,0.6561298460866833,0.007709179388010402,0.5642981163717926,0.0
2122,1.0,0.05,7.308936593499654e-05,0.5793592854796241,0.009507179211163437,0.5408201490848779,0.0
2123,1.0,0.05,4.698724240731991e-05,0.6600738909288761,0.00951010528639133,0.63773369121952,0.0
2124,1.0,0.05,5.449361532905221e-05,0.6017000644967343,0.01198377890948068,0.6322355439456182,0.0
2125,1.0,0.05,6.312769867942479e-05,0.6271664132216888,0.009082161198308783,0.7877275642445293,0.0
2126,1.0,0.05,6.734845077396697e-05,0.8215314761051076,0.008244816970358596,0.2936743960613477,0.0
2127,1.0,0.05,5.452423527341725e-05,0.7858535095295913,0.01065648357361827,1.7514003373567577,0.0
2128,1.0,0.05,3.3599636344213686e-05,0.6875666661269797,0.013231861470511115,1.8884436462260377,0.0
2129,1.0,0.05,3.2173679001016205e-05,0.6954392639462998,0.013431495855751062,1.791366430984612,0.0
2130,1.0,0.05,8.026078815443684e-05,0.6902200906707101,0.008635128020532479,0.6024273778780208,0.0
2131,1.0,0.05,5.1989660467081186e-05,0.40491226724386387,0.008812878962434876,0.20023725357325073,0.0
2132,1.0,0.05,4.3932845957833405e-05,0.7894134852960768,0.010526851967663033,0.5591321610107194,0.0
2133,1.0,0.05,5.709678200189652e-05,0.8201136435806884,0.011819200529072302,0.7461793976506479,0.0
2134,1.0,0.05,5.550775260255717e-05,0.7484919866226303,0.008649835981434434,0.6506295977269385,0.0
2135,1.0,0.05,6.459800121190783e-05,0.6782419092716765,0.009617018324366145,0.38574679003036316,0.0
2136,1.0,0.05,7.085452764626957e-05,0.7295063220755349,0.007812845066317008,0.5888397993666403,0.0
2137,1.0,0.05,7.069047201224433e-05,0.5011958571862145,0.0073779406500444475,0.18350899617016736,0.0
2138,1.0,0.05,7.288660975989441e-05,0.5532100671744242,0.008651413187284789,0.22939207167483586,0.0
2139,1.0,0.05,5.514043014099633e-05,0.81594368444728,0.011635376884702014,0.5631114430849506,0.0
2140,1.0,0.05,5.8768410531644544e-05,0.8480143282539121,0.010267409032807444,0.7119115238564809,0.0
2141,1.0,0.05,6.386729878443777e-05,0.9026387012549915,0.00888870493310306,0.4804332098822625,0.0
2142,1.0,0.05,7.231206487184824e-05,0.8204778926069416,0.008989818333827867,0.4694600465255915,0.0
2143,1.0,0.05,5.6080432599003994e-05,0.8781830827284356,0.00846943960121782,0.7036741398986528,0.0
2144,1.0,0.05,5.3685713948687325e-05,0.8362222115071241,0.009914200341656333,0.7565560924417167,0.0
2145,1.0,0.05,7.000380740353398e-05,0.9037552317646327,0.00925528163392025,0.6368373976611141,0.0
2146,1.0,0.05,5.813429178429374e-05,0.8585476851625771,0.012193619864705098,1.273269218617087,0.0
2147,1.0,0.05,5.8988284282983166e-05,0.28673222620001226,0.01138774785429223,0.7731499197620684,0.0
2148,1.0,0.05,6.070421528605707e-05,0.527643791096942,0.009510630437461278,0.7655136426845198,0.0
2149,1.0,0.05,6.53487748307832e-05,0.7422563426877264,0.00932916279661202,0.48618565060406305,0.0
2150,1.0,0.05,6.808850381091393e-05,0.7558653107978621,0.00817854948942755,0.5238396185332448,0.0
2151,1.0,0.05,7.444169161376519e-05,0.7823637009299986,0.010182681804960729,0.39060810565848214,0.0
2152,1.0,0.05,6.591082519209457e-05,0.6064847437115084,0.009319548104185945,0.5030077107929962,0.0
2153,1.0,0.05,6.043859295573684e-05,0.6292521342916366,0.008907538681106757,0.5980536608911707,0.0
2154,1.0,0.05,6.718875586326478e-05,0.522648835871637,0.007373425743280189,0.6346464842945027,0.0
2155,1.0,0.05,6.475253235850989e-05,0.8403088765699938,0.009535922605497515,0.4424722667516826,0.0
2156,1.0,0.05,6.764241661828096e-05,0.7096562687071017,0.010801152779693774,1.007327679185513,0.0
2157,1.0,0.05,5.975666131627556e-05,0.7118509181191559,0.011047268710643017,0.5011355634022538,0.0
2158,1.0,0.05,7.080243031405326e-05,0.6227048498408543,0.008329605357119896,0.270998008323866,0.0
2159,1.0,0.05,7.344349599294941e-05,0.7282022182153973,0.01045985687372201,0.9480840115806157,0.0
2160,1.0,0.05,3.557175170048852e-05,0.6465836572020258,0.012010274714323912,1.0612720693882598,0.0
2161,1.0,0.05,5.260373015351491e-05,0.7074419146295483,0.007885897145593573,0.44913189696037853,0.0
2162,1.0,0.05,6.953559043695922e-05,0.6677587611837854,0.009339976890887544,0.4245233969978956,0.0
2163,1.0,0.05,7.030866458366983e-05,0.5326251390469938,0.007474519632699787,0.3123928240717748,0.0
2164,1.0,0.05,6.259188463589921e-05,0.5978266433872257,0.009708359933528468,0.2903685602374962,0.0
2165,1.0,0.05,7.215593622279825e-05,0.5140796139933332,0.009307432332347364,0.34907946008126434,0.0
2166,1.0,0.05,7.797499440770262e-05,0.6929041075361617,0.009327158737729529,0.3833035887432931,0.0
2167,1.0,0.05,6.120141980163653e-05,0.6880636209686504,0.009147650022142823,0.8514492848402342,0.0
2168,1.0,0.05,6.435183891219379e-05,0.6299105042819093,0.012378173826416511,1.0535151446939175,0.0
2169,1.0,0.05,6.435183891219379e-05,0.6299105042819093,0.012378173826416511,1.0535151446939175,0.0
2170,1.0,0.05,6.124595672625475e-05,0.6460400428892719,0.009338572808213935,0.7013404822042577,0.0
2171,1.0,0.05,5.08552318420673e-05,0.4606488867448988,0.009674216756230257,1.4920155995257893,0.0
2172,1.0,0.05,5.459328568128439e-05,0.9291619652143606,0.011727336284341477,0.40579479697276516,0.0
2173,1.0,0.05,5.4812840615989906e-05,0.9514663113720125,0.0098604214489644,0.8007205086549775,0.0
2174,1.0,0.05,6.535877608910651e-05,0.9144361972005033,0.00945572756277855,0.6889359876452341,0.0
2175,1.0,0.05,7.146164472353629e-05,0.8809451292220167,0.0086477952552792,0.5488556875126134,0.0
2176,1.0,0.05,6.293287632080927e-05,0.8062621127274419,0.008808075314156012,0.5365717150660845,0.0
2177,1.0,0.05,7.1299127760513e-05,0.6318172020441537,0.0078080642190206445,0.4257679362930079,0.0
