,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3412,1.0,0.05,0.00011965168970951794,0.655766350035698,0.011475335297708658,0.20714693081555238,0.0
3413,1.0,0.05,0.00012293141048686009,0.6055494652511939,0.011300245905481447,0.1634054375446761,0.0
3414,1.0,0.05,0.00012502956953525373,0.5769348355497588,0.010979952306824452,0.15395370212688822,0.0
3415,1.0,0.05,0.00012394322707388525,0.47174040552139296,0.01081181741589062,0.23224844490495636,0.0
3416,1.0,0.05,0.0001225806869153073,0.46909785081983557,0.010757870620021814,0.21883253163795416,0.0
3417,1.0,0.05,0.00012257728324170804,0.35067052497236695,0.010624005421648009,0.19132833401884194,0.0
3418,1.0,0.05,0.00012257728324170804,0.35067052497236695,0.010624005421648009,0.19132833401884194,0.0
3419,1.0,0.05,0.00012960994012378843,0.46818547348429007,0.010684182235966856,0.16974014015651115,0.0
3420,1.0,0.05,0.00012892976302127064,0.47133357314388924,0.010480114102877107,0.15804568051122267,0.0
3421,1.0,0.05,0.00012924151728904088,0.43711855611769046,0.010170123777598837,0.15515497565305264,0.0
3422,1.0,0.05,0.00012078036780247602,0.39495861313086067,0.011080570615175549,0.17296642628523234,0.0
3423,1.0,0.05,0.00012257494466549852,0.41676318482815766,0.011013585419794579,0.18877945137073918,0.0
3424,1.0,0.05,0.00012194791016963563,0.44496980699464395,0.010990423849728797,0.20539397417161956,0.0
3425,1.0,0.05,0.0001177925570492119,0.4894607475092485,0.011397909034617059,0.23156106313064947,0.0
3426,1.0,0.05,0.00011969119509492484,0.43759178208131644,0.011247027213428117,0.21719388386977478,0.0
3427,1.0,0.05,0.00012111217114294698,0.4427797057930878,0.010827292526863609,0.21470982904628083,0.0
3428,1.0,0.05,0.00012021633311541088,0.40995974127021917,0.01092865050014676,0.23088858967377998,0.0
3429,1.0,0.05,0.00012382786183204656,0.36564006326570286,0.010890256078305766,0.2021986659230375,0.0
3430,1.0,0.05,0.00012656210370099637,0.3876919531791483,0.011036689521134294,0.15814765339196526,0.0
3431,1.0,0.05,0.0001286924983378635,0.3237773812434188,0.010758751719147759,0.17985605863539694,0.0
3432,1.0,0.05,0.00012461448650167336,0.45416273237433735,0.011413605372626458,0.21990257576021183,0.0
3433,1.0,0.05,0.00012615872390726307,0.33332629552626614,0.0108362534159672,0.19242061987315195,0.0
3434,1.0,0.05,0.00011993347608531893,0.47572743648061433,0.010829341768792604,0.20322034478497727,0.0
3435,1.0,0.05,0.0001247857247176915,0.4207799536294985,0.011413292345281205,0.201877564767122,0.0
3436,1.0,0.05,0.00011992793613848787,0.29499823231993005,0.011317108822039977,0.23047607105409065,0.0
3437,1.0,0.05,0.00012660674428511406,0.38775743796923834,0.010427821359612784,0.16718937956073907,0.0
3438,1.0,0.05,0.00013132967651820242,0.41954354670508565,0.010398489525824459,0.16510742413804447,0.0
3439,1.0,0.05,0.00011981329398283161,0.44549521382262114,0.010993690136737948,0.20401556881853838,0.0
3440,1.0,0.05,0.00012023147887504642,0.44867037199229465,0.01085374280804354,0.20904742359991887,0.0
3441,1.0,0.05,0.00011999656102119027,0.4112351026823724,0.011428889630714496,0.19178127982477183,0.0
3442,1.0,0.05,0.00011226305214476028,0.45496342173394666,0.011184281172581637,0.24171733889688543,0.0
3443,1.0,0.05,0.00011482211941400302,0.4523096267514717,0.011400497895196114,0.2538828115355578,0.0
3444,1.0,0.05,0.00011642657008270718,0.49978876167616093,0.011673413548191628,0.2314985535715036,0.0
3445,1.0,0.05,0.00012585704442560753,0.31759071711549325,0.010753570375702744,0.1722274987476227,0.0
3446,1.0,0.05,0.0001242215894380429,0.25217253712508914,0.010976281247274209,0.1634610661984774,0.0
3447,1.0,0.05,0.00012270749334747675,0.45981548440675013,0.011583935904480855,0.2111352250895586,0.0
3448,1.0,0.05,0.0001194686955858053,0.4351323111368828,0.01072367035454928,0.18580821640272271,0.0
3449,1.0,0.05,0.00012783138397526208,0.4543214194780525,0.010775173971809429,0.20533408460224412,0.0
3450,1.0,0.05,0.00012645710787066247,0.38113903476860145,0.011141461699654276,0.18936048787270218,0.0
3451,1.0,0.05,0.00011963156916044578,0.405240405463406,0.010993104953284911,0.1881989457388859,0.0
3452,1.0,0.05,0.00012141425723908279,0.4863835657264701,0.01126142046427127,0.24272736366591646,0.0
3453,1.0,0.05,0.00012414883410171928,0.4045873155132611,0.01130737497777735,0.19581165641211293,0.0
3454,1.0,0.05,0.00012132429026161983,0.5334614367123152,0.011100399535504268,0.2068437277679025,0.0
3455,1.0,0.05,0.00012337835617504375,0.4673544001367027,0.011191691707403603,0.19422505557770636,0.0
3456,1.0,0.05,0.00012475412688995143,0.43029123409579917,0.011625379945912206,0.18847759214997484,0.0
3457,1.0,0.05,0.0001222411767951774,0.4480137267521105,0.010802644757480275,0.19491364818281243,0.0
3458,1.0,0.05,0.00011836071193771685,0.31069248356462076,0.011561019423141377,0.22402784384156121,0.0
3459,1.0,0.05,0.00012722422466970079,0.42162488230231254,0.010782370121721906,0.17435338735723935,0.0
3460,1.0,0.05,0.00012386799458509698,0.3489529790854249,0.01050729111577458,0.14736993573234933,0.0
3461,1.0,0.05,0.00012411791325215107,0.4063547104836367,0.011113813745607857,0.1868279566396594,0.0
3462,1.0,0.05,0.00012227641464885385,0.3223678155971541,0.011007440477544863,0.1844617194090434,0.0
3463,1.0,0.05,0.00012153884728629972,0.45612792701084715,0.011199758564719019,0.20187823736446942,0.0
3464,1.0,0.05,0.00012330397002122581,0.437320694507461,0.010783587521410442,0.21080341776861095,0.0
3465,1.0,0.05,0.00012868117814270755,0.41778224895119465,0.010997739088506016,0.16948869108538922,0.0
3466,1.0,0.05,0.00012394850573670788,0.42280168212634095,0.010492827760934385,0.19102453169287403,0.0
3467,1.0,0.05,0.00013360211436137963,0.5605127033147834,0.01100162211629766,0.14823929974852862,0.0
3468,1.0,0.05,0.00012664712590695573,0.39575520234814476,0.010200627284376606,0.18762508094164754,0.0
3469,1.0,0.05,0.000126768939231917,0.42745643067212846,0.010406051448372408,0.19819781164720493,0.0
3470,1.0,0.05,0.00011527267165497235,0.34333623060529916,0.0114142985913253,0.2137346471632443,0.0
3471,1.0,0.05,0.00012786318821609715,0.47224142161408267,0.010564303491106233,0.16967661942128262,0.0
3472,1.0,0.05,0.00012607800175755415,0.5005048236145146,0.011189423501360018,0.1790976903505792,0.0
3473,1.0,0.05,0.0001239191122487236,0.3880672992723966,0.010213785344866113,0.19910222633920371,0.0
3474,1.0,0.05,0.0001277499673937188,0.38395776399528003,0.010576254977459657,0.16665670972246124,0.0
3475,1.0,0.05,0.00011986266328752053,0.37439795822785804,0.010683344242255014,0.20892505927462662,0.0
3476,1.0,0.05,0.00012557398006435609,0.40376749525147027,0.011193452637851136,0.183939231458031,0.0
3477,1.0,0.05,0.00011985302094532002,0.5492619226203495,0.01084294038589753,0.1938623749965957,0.0
3478,1.0,0.05,0.00012450757743615005,0.5936487807058963,0.011264133353390559,0.16917552797997265,0.0
3479,1.0,0.05,0.00011975493416666106,0.2521384109317193,0.010719835896203489,0.187338530068343,0.0
3480,1.0,0.05,0.00012129962783882252,0.4272305139775181,0.01119462998343644,0.22833365623523472,0.0
3481,1.0,0.05,0.00011423435267390805,0.34544209866391107,0.011088637013892892,0.23220159795956685,0.0
3482,1.0,0.05,0.00012217670629047353,0.35491915697866183,0.010898864858138747,0.19509935474485515,0.0
3483,1.0,0.05,0.00012607036973499755,0.4367400451534884,0.011225280915125403,0.1887129244439047,0.0
3484,1.0,0.05,0.00012145829166501725,0.41697918549825985,0.010958950661824807,0.23522555689813957,0.0
3485,1.0,0.05,0.00012327058923376123,0.4059556434868412,0.011082811283119666,0.17978171526253295,0.0
3486,1.0,0.05,0.0001227539828465843,0.37743496551821387,0.011529327270892205,0.18342608604618157,0.0
3487,1.0,0.05,0.00012151347791760687,0.29162584519468027,0.010614101053545847,0.19854102762713927,0.0
3488,1.0,0.05,0.00012534456883075412,0.48007370846491604,0.011218789655798311,0.15847391568067543,0.0
3489,1.0,0.05,0.00012229796055382542,0.36152740058494004,0.011815883389508435,0.2221711087951825,0.0
3490,1.0,0.05,0.0001167818179343011,0.35348641613224707,0.012079839516966477,0.20565832408388604,0.0
3491,1.0,0.05,0.00011960752869951316,0.26159930793439656,0.011277119542014605,0.20292901054123413,0.0
3492,1.0,0.05,0.00012489045572177938,0.4968369347733699,0.01115365925463386,0.2057090324377929,0.0
3493,1.0,0.05,0.00012329212091354624,0.508272257126217,0.01090419835677299,0.19458343288775115,0.0
3494,1.0,0.05,0.00011957517832505316,0.37495933391626224,0.011408354410589083,0.21197948783096404,0.0
3495,1.0,0.05,0.00011742762681661782,0.45300904932648045,0.011383852645768487,0.23204796707145509,0.0
3496,1.0,0.05,0.0001172374459970664,0.4195582379850826,0.011505153087849777,0.20673449815128006,0.0
3497,1.0,0.05,0.00012510961201809255,0.5137554617487989,0.010559060358370483,0.16323914359793926,0.0
3498,1.0,0.05,0.00011856792515171373,0.3617689876226624,0.011266656409260901,0.2100427567848005,0.0
3499,1.0,0.05,0.0001242407461542191,0.3982774104045248,0.010599498720441216,0.2002317013718885,0.0
3500,1.0,0.05,0.00012227643751164255,0.4743845313571615,0.010692200433804139,0.20577804980000128,0.0
3501,1.0,0.05,0.00012771660195461836,0.325864465997304,0.010811720454029127,0.1687462553521119,0.0
3502,1.0,0.05,0.0001263775754077898,0.39094403663865407,0.011137875708156685,0.1429655040408842,0.0
3503,1.0,0.05,0.0001154284062403008,0.43846910285005514,0.01085093663804915,0.2324110833322824,0.0
3504,1.0,0.05,0.00012304713050092483,0.43592211292323313,0.010745108816085291,0.22079683918846296,0.0
3505,1.0,0.05,0.00012418607809280198,0.48897668964807117,0.010896860781566283,0.17280662638575542,0.0
3506,1.0,0.05,0.00012740990935565847,0.3068612490170821,0.010003624372438409,0.19723503134291848,0.0
3507,1.0,0.05,0.000128025163527717,0.4944170203329481,0.01130670406183531,0.14084354376592267,0.0
3508,1.0,0.05,0.00012411101456512349,0.44111753283261557,0.010956125225538906,0.21667291334463992,0.0
3509,1.0,0.05,0.00012025914419555562,0.4619006990403598,0.01077262031693433,0.19650480682549137,0.0
3510,1.0,0.05,0.00012470249978293295,0.40215420989692774,0.010945818588345013,0.20387741107444385,0.0
3511,1.0,0.05,0.00013211749746177184,0.40311872143320215,0.01096290740418286,0.15735034291615757,0.0
3512,1.0,0.05,0.000122145576439126,0.4405114427563923,0.010868362372362078,0.2624189788791752,0.0
3513,1.0,0.05,0.00012040756655326046,0.3961784891734865,0.011521733421309532,0.21455095384018985,0.0
3514,1.0,0.05,0.00012171800383670911,0.3935413435467243,0.011441936764799114,0.21040920199199148,0.0
3515,1.0,0.05,0.00012006218142462866,0.47094553482826385,0.01125947246802241,0.2068294745044441,0.0
3516,1.0,0.05,0.00012878321995653496,0.27750241518619845,0.010625336989213063,0.16317951083692053,0.0
3517,1.0,0.05,0.0001188763995092502,0.3456395222268416,0.011430808705411431,0.20768241161127413,0.0
3518,1.0,0.05,0.00012266069743950003,0.3534086895901556,0.010910552087208788,0.19275060357883866,0.0
3519,1.0,0.05,0.00012348865923605818,0.3676362733622387,0.010826907855799662,0.1756909641852621,0.0
3520,1.0,0.05,0.00012722199445978907,0.36589993008536403,0.010707186812491961,0.18017144195842574,0.0
3521,1.0,0.05,0.0001250292204152546,0.5537134746985615,0.010519293428271483,0.18747264275994466,0.0
3522,1.0,0.05,0.00012461846425323948,0.5397981486873515,0.010973787187187256,0.2049086460900329,0.0
3523,1.0,0.05,0.00012127548286060201,0.4699200607440783,0.011694728384817594,0.18802923324322388,0.0
3524,1.0,0.05,0.00012142806168089542,0.4920607546459195,0.011781353092818683,0.21620654930302438,0.0
3525,1.0,0.05,0.00012401277172743215,0.4557599186587371,0.011591348370100058,0.23825554376186667,0.0
3526,1.0,0.05,0.00011652408913546668,0.5028055879078774,0.01128792436555841,0.24782594293708923,0.0
3527,1.0,0.05,0.00012262520646027117,0.40444513333770615,0.010780497370025888,0.2016779017596913,0.0
3528,1.0,0.05,0.0001222360877237097,0.416331599519685,0.011232332118321533,0.1961815119550292,0.0
3529,1.0,0.05,0.0001204743097525363,0.3452035032306515,0.010959593252619377,0.20443257794144004,0.0
3530,1.0,0.05,0.00012862780115199487,0.4422428105511642,0.010719946509051585,0.1764491952607432,0.0
3531,1.0,0.05,0.00011846908297024665,0.43192763233687614,0.011376249786798907,0.23851885725294383,0.0
3532,1.0,0.05,0.00012139152518688423,0.4847785160828977,0.011377755577557299,0.1860164872348074,0.0
3533,1.0,0.05,0.00011421569538815777,0.31973630552426435,0.011335850624939957,0.23412489110152335,0.0
3534,1.0,0.05,0.00011999524258677927,0.3498894010199525,0.011538464340222414,0.20841263407340888,0.0
3535,1.0,0.05,0.00012459294141370884,0.520544852688948,0.010490064053064132,0.176233588194813,0.0
3536,1.0,0.05,0.0001212638429854561,0.33607151761165,0.010785084286577136,0.20714923527422074,0.0
3537,1.0,0.05,0.00012431595872171197,0.4096624802032274,0.010939449539099349,0.18091263663740675,0.0
3538,1.0,0.05,0.00012206276198309188,0.42231374178236614,0.011056405971969127,0.21023305889639587,0.0
3539,1.0,0.05,0.00012507536915394495,0.48479813463588606,0.010717785016421776,0.1827730031154651,0.0
3540,1.0,0.05,0.0001283731440909073,0.42890133209567693,0.01078472318130463,0.1704404132704451,0.0
3541,1.0,0.05,0.00012713326880338938,0.5229204026945844,0.010924070417043272,0.174599007077265,0.0
3542,1.0,0.05,0.00012797154760209464,0.4124324161469346,0.01014632014907123,0.17738536620301182,0.0
3543,1.0,0.05,0.00012750102923700583,0.41556928510622093,0.0109309877497651,0.14447825279088522,0.0
3544,1.0,0.05,0.00012863873920989215,0.36782875331976506,0.010703402458763056,0.16803973669989464,0.0
3545,1.0,0.05,0.00012536828309822428,0.35009189050512113,0.010794951558948884,0.16672033442830098,0.0
3546,1.0,0.05,0.00012368361240590458,0.3335056492495685,0.010771416287924863,0.19546601482313825,0.0
3547,1.0,0.05,0.00013340730771175974,0.4640479830693689,0.010302404229423292,0.13608899768815153,0.0
3548,1.0,0.05,0.00013066164801656195,0.4478047866655359,0.010291202044097161,0.16104974026940122,0.0
3549,1.0,0.05,0.00012011970993105694,0.4111059447294707,0.011621672670256909,0.21424453580248112,0.0
3550,1.0,0.05,0.00011419746514294772,0.27750212639924143,0.011317546164048498,0.23191416194153253,0.0
3551,1.0,0.05,0.00012106014954303622,0.35285786801005514,0.011677814350227396,0.19339825062033092,0.0
3552,1.0,0.05,0.00011895619958645804,0.3499692883374692,0.011573635817779485,0.18334090575521444,0.0
3553,1.0,0.05,0.0001188189474963343,0.3700092044589134,0.01136249269468156,0.2432357099538081,0.0
3554,1.0,0.05,0.00012842009450861165,0.5995165707582135,0.010917051399917397,0.17016045499180016,0.0
3555,1.0,0.05,0.0001245746894404283,0.5527153518828989,0.010637177600326007,0.16556635764763328,0.0
3556,1.0,0.05,0.0001224226179662757,0.291232181305876,0.010733653510983439,0.17286203639309194,0.0
3557,1.0,0.05,0.0001224226179662757,0.291232181305876,0.010733653510983439,0.17286203639309194,0.0
3558,1.0,0.05,0.00012309140966593123,0.30905255394701037,0.01149734662449956,0.17557792854039275,0.0
3559,1.0,0.05,0.0001275828832357581,0.3311651953745596,0.011535651339252988,0.18187451749976452,0.0
3560,1.0,0.05,0.00012360944669782893,0.40913610766936337,0.010680140707984842,0.23255260293269547,0.0
3561,1.0,0.05,0.0001275908232772157,0.36908892992424036,0.011046006448802204,0.16750686499768064,0.0
3562,1.0,0.05,0.00012049651040452568,0.4483372095706635,0.011105555153473662,0.22303915902282362,0.0
3563,1.0,0.05,0.00012225544122072558,0.4401733166929187,0.011049299424809408,0.1752489088219056,0.0
3564,1.0,0.05,0.00012445238000757006,0.30292784167835407,0.011207863377402816,0.19744845971183145,0.0
3565,1.0,0.05,0.00012317971581547475,0.3810164718462019,0.011120110199759576,0.16525303341697511,0.0
3566,1.0,0.05,0.0001201114800085407,0.5061025523800993,0.01092462529511923,0.23139916232170143,0.0
3567,1.0,0.05,0.00011807674857462458,0.426603726965876,0.010825240804226881,0.22594051727439157,0.0
3568,1.0,0.05,0.00012833365809484813,0.36782990695222395,0.010540611191527468,0.16664076099606795,0.0
3569,1.0,0.05,0.00012511377918799754,0.41986701742177246,0.010823970432413484,0.1821677559224927,0.0
3570,1.0,0.05,0.00012287793984582502,0.4058708542019449,0.011098206757925092,0.20061794201277874,0.0
3571,1.0,0.05,0.00011941204367672078,0.3985994514672502,0.01146284555440827,0.21383424148738128,0.0
3572,1.0,0.05,0.00012969178493141715,0.41157987712092314,0.010290611837864637,0.164433511295347,0.0
3573,1.0,0.05,0.00011786138224791485,0.46766367899028793,0.011642478546326437,0.20928494888136723,0.0
3574,1.0,0.05,0.00011755517607933695,0.35628423037074697,0.01136072145633445,0.2584440722678719,0.0
3575,1.0,0.05,0.00011755517607933695,0.35628423037074697,0.01136072145633445,0.2584440722678719,0.0
3576,1.0,0.05,0.00011636300271430682,0.299218161596837,0.01078589780336014,0.20051368917617093,0.0
3577,1.0,0.05,0.0001165989979132927,0.27001634003714514,0.010719423592312122,0.22649969709769918,0.0
3578,1.0,0.05,0.00012624282856045708,0.3568909031249863,0.011618700490970371,0.19437839689664677,0.0
3579,1.0,0.05,0.00012231566025778135,0.3287780404351359,0.011550396051434484,0.18025471438797058,0.0
3580,1.0,0.05,0.00012477059502861374,0.4863418906646828,0.011067454882259504,0.14924307288849578,0.0
3581,1.0,0.05,0.0001232664735992371,0.3587855219207263,0.012059104535926502,0.21516372578548948,0.0
3582,1.0,0.05,0.00012621894326110753,0.4010402590709514,0.011331638112427303,0.21118041116028785,0.0
3583,1.0,0.05,0.00011987545842002819,0.44467747647620826,0.011333661781607713,0.18037560064216637,0.0
3584,1.0,0.05,0.00012633266570055075,0.4910874907431211,0.010589477654770483,0.18026931666880375,0.0
3585,1.0,0.05,0.00012041864734670862,0.5000077699023109,0.011006281117857036,0.21663117596029108,0.0
3586,1.0,0.05,0.0001298719228720518,0.41342536460089363,0.010724693163419818,0.1650161681328069,0.0
3587,1.0,0.05,0.00012833780161065268,0.41789941356731575,0.010214360630828425,0.16209079669518348,0.0
3588,1.0,0.05,0.00012954751514301523,0.3970095217434455,0.010476013249343353,0.16676420795166375,0.0
3589,1.0,0.05,0.00012247203191294949,0.36368505332912804,0.011113560658347059,0.1829187849738413,0.0
3590,1.0,0.05,0.00012247203191294949,0.36368505332912804,0.011113560658347059,0.1829187849738413,0.0
3591,1.0,0.05,0.00011766274403799899,0.3845618793754557,0.011006733351694381,0.2384100423384651,0.0
3592,1.0,0.05,0.00012044104894367074,0.3684621004403521,0.01127769918744017,0.2137946261093079,0.0
3593,1.0,0.05,0.00012078733795990863,0.4575682127159446,0.010946515871565912,0.20751208714013453,0.0
3594,1.0,0.05,0.00011936001429944258,0.44101646753203916,0.010628747448058237,0.24299246546034575,0.0
3595,1.0,0.05,0.00011936001429944258,0.44101646753203916,0.010628747448058237,0.24299246546034575,0.0
3596,1.0,0.05,0.00012431770789608274,0.4540678559329745,0.011313784156502858,0.17545685804541286,0.0
3597,1.0,0.05,0.00012299186764131242,0.3984771204208535,0.011261528566371111,0.20007646581689215,0.0
3598,1.0,0.05,0.0001224518482958631,0.3665106929240398,0.010984316309470868,0.19598032772788046,0.0
3599,1.0,0.05,0.00012284643020897898,0.46883294911045326,0.01071905989123645,0.20567231479691417,0.0
3600,1.0,0.05,0.00012411447577240605,0.35601185874165076,0.011107639577506778,0.18242108415119568,0.0
3601,1.0,0.05,0.00012715956728326944,0.4534150317541705,0.01018036060220454,0.18419055183410055,0.0
3602,1.0,0.05,0.0001274140636240169,0.47120242424725944,0.010464275759164435,0.14269530214233977,0.0
3603,1.0,0.05,0.00013316889457346828,0.4589813251372785,0.010594213813923786,0.1476546697208583,0.0
3604,1.0,0.05,0.00011955751440684002,0.38475180271001186,0.010708535139236955,0.19060976975305055,0.0
3605,1.0,0.05,0.00012256965511321538,0.3526510216709493,0.011055295664924613,0.22495371085666221,0.0
3606,1.0,0.05,0.00012468732449494782,0.3547584766232994,0.010634314477634924,0.17858789568704123,0.0
3607,1.0,0.05,0.0001238655573627715,0.34623796514094707,0.011241484417212478,0.16370009921308498,0.0
3608,1.0,0.05,0.0001274417652436198,0.32546581629417304,0.01094824555812293,0.17794947736751826,0.0
3609,1.0,0.05,0.00012267170643958343,0.46844430687972505,0.011188571079531197,0.2065595121868434,0.0
3610,1.0,0.05,0.00011779062224840903,0.34447307247886805,0.01129313309715064,0.22031516388026848,0.0
3611,1.0,0.05,0.00012381818764051433,0.33634507007361414,0.011212112710920732,0.1766036083283591,0.0
3612,1.0,0.05,0.00012409305330084885,0.4144191548991323,0.010977476433033897,0.1848551432745556,0.0
3613,1.0,0.05,0.00011713339632468595,0.40293375527681974,0.01148112931451327,0.25718979574735634,0.0
3614,1.0,0.05,0.00013068014891700206,0.4030539581699557,0.011029601846709347,0.1745713125854628,0.0
3615,1.0,0.05,0.00012524644902576676,0.46429842763834905,0.010458101229641423,0.16420727650104927,0.0
3616,1.0,0.05,0.00012689263179718489,0.4862480258951418,0.010700649792703066,0.20878780447795586,0.0
3617,1.0,0.05,0.00012672955072718053,0.43529318287147234,0.010979837698568142,0.21186993016072553,0.0
3618,1.0,0.05,0.00012725468148623126,0.461301688827902,0.010971596721660145,0.20770126812367556,0.0
3619,1.0,0.05,0.00011829052951649289,0.42767686237477953,0.010991200216419214,0.1927117797682766,0.0
3620,1.0,0.05,0.00012001009864040785,0.5067462334433053,0.011062596035190726,0.2195817726135531,0.0
3621,1.0,0.05,0.00011851235082661112,0.4306720495512586,0.011969807859082537,0.22458090977055484,0.0
3622,1.0,0.05,0.00012024018690484809,0.4548387262383162,0.01120294832485804,0.21515397935562494,0.0
3623,1.0,0.05,0.00012033362969733914,0.43482902945039115,0.011336344934021926,0.20777545882406329,0.0
3624,1.0,0.05,0.00011948562779867264,0.48825121558068396,0.011378104044061962,0.21324917907127786,0.0
3625,1.0,0.05,0.0001208686092169676,0.46466629980201724,0.01109990733008546,0.23547673566445781,0.0
3626,1.0,0.05,0.000120911490689941,0.47372240100611407,0.010575133373102997,0.2043565284551458,0.0
3627,1.0,0.05,0.00012111111213444082,0.43775160202639896,0.011289151969819517,0.19373803671462772,0.0
3628,1.0,0.05,0.00012736112129469287,0.46811870939300704,0.01090716164432102,0.18358839407083072,0.0
3629,1.0,0.05,0.00012736112129469287,0.46811870939300704,0.01090716164432102,0.18358839407083072,0.0
3630,1.0,0.05,0.00012593493255348974,0.4598378153749856,0.01065373066899413,0.17280571799865793,0.0
3631,1.0,0.05,0.00012717234716392355,0.4107304435108112,0.01130688872320026,0.17042910623127044,0.0
3632,1.0,0.05,0.0001263262288070074,0.5428030176459604,0.01123778276002648,0.18155091394476022,0.0
3633,1.0,0.05,0.00012522043539085948,0.36653184731652466,0.01079508354594898,0.17046381875363545,0.0
3634,1.0,0.05,0.00012286907852774047,0.369350383666907,0.01061738619699973,0.20173985634699468,0.0
3635,1.0,0.05,0.0001306016588501114,0.41192464450821653,0.0108787771207544,0.15355072847421147,0.0
3636,1.0,0.05,0.00013051998473936094,0.40849249952538536,0.011023063020596689,0.16620912347777594,0.0
3637,1.0,0.05,0.00012098830361429625,0.5740612466683519,0.011227884981826601,0.20220190127557855,0.0
3638,1.0,0.05,0.00012037024447444723,0.540985352555758,0.011405963028070929,0.19425795937094872,0.0
3639,1.0,0.05,0.00012037024447444723,0.540985352555758,0.011405963028070929,0.19425795937094872,0.0
3640,1.0,0.05,0.00011997648151752155,0.49945445481986006,0.010890366909015856,0.18210659937045934,0.0
3641,1.0,0.05,0.00012696261747410935,0.3368308273956817,0.01046273983024287,0.2030577108753669,0.0
3642,1.0,0.05,0.00012114878818728534,0.49977612593896126,0.011030775230727792,0.1835365548192856,0.0
3643,1.0,0.05,0.00011776189500071727,0.45984626549398655,0.011559425168922197,0.2098970606485243,0.0
3644,1.0,0.05,0.00011850343553302538,0.4137651993410607,0.01099686959084968,0.19255025223137076,0.0
3645,1.0,0.05,0.00012480143769495316,0.37705676968139734,0.01087118457265221,0.1582419167536231,0.0
3646,1.0,0.05,0.00012517157053175225,0.3107131008330324,0.010786157021492616,0.19844990699834952,0.0
3647,1.0,0.05,0.00012367236563334377,0.3457968386184671,0.011451440092557084,0.16367398581211096,0.0
3648,1.0,0.05,0.00012383661476869534,0.3584368627191452,0.010470901594059261,0.20519407984248103,0.0
3649,1.0,0.05,0.00011945883736253425,0.5167681487744105,0.010948826811785701,0.21929641213288337,0.0
3650,1.0,0.05,0.00011999613739616769,0.5110395420880565,0.01063084692217656,0.23513617257311975,0.0
3651,1.0,0.05,0.00012750207977300115,0.299352423182647,0.011286141685880064,0.16332712858600013,0.0
3652,1.0,0.05,0.00012389031140384063,0.44072884866252515,0.010611771003920103,0.21625633804641964,0.0
3653,1.0,0.05,0.0001235943717505469,0.3956367692413991,0.010855075818689204,0.20474753005377294,0.0
3654,1.0,0.05,0.00012928135727514238,0.4521300600906386,0.010685844932286024,0.15520215251573102,0.0
3655,1.0,0.05,0.00012335158734083057,0.4584847843784736,0.011125884453236604,0.19865139620999064,0.0
3656,1.0,0.05,0.00012910208930203124,0.40063927039470393,0.011046066802971015,0.1604701351281068,0.0
3657,1.0,0.05,0.00012033848442934279,0.5354471187053242,0.011347106672289189,0.21078079926593815,0.0
3658,1.0,0.05,0.00012671815358741278,0.5001612359725076,0.010792476571543757,0.19073779734598106,0.0
3659,1.0,0.05,0.00012558990835083618,0.41246980514009657,0.01083753466069955,0.21019523036617116,0.0
3660,1.0,0.05,0.00011908820711400026,0.3253183799212849,0.011520455510667679,0.18715483261757243,0.0
3661,1.0,0.05,0.00012444675221628458,0.4567167474415381,0.010879943555603322,0.21030198203171038,0.0
3662,1.0,0.05,0.00012337739378828907,0.4854621552650613,0.010940761906482776,0.19103607120704466,0.0
3663,1.0,0.05,0.00012384060277644742,0.3607277472707331,0.010462146534136853,0.14440138130811314,0.0
3664,1.0,0.05,0.0001283558725517331,0.3735330048748846,0.010817645867989155,0.1628876836298796,0.0
3665,1.0,0.05,0.00012387099563031836,0.37045220175009597,0.011204354233097069,0.18458461419049665,0.0
3666,1.0,0.05,0.00012344781876475722,0.4019608106693493,0.010725350553863708,0.20434401153674214,0.0
3667,1.0,0.05,0.00012052821456195442,0.2795237710627809,0.01041948960088976,0.18893348562731727,0.0
3668,1.0,0.05,0.00012404733659930725,0.2671988475544378,0.010728727403878075,0.16280296417479465,0.0
3669,1.0,0.05,0.00012777875635480918,0.32950502433143924,0.010640143965007062,0.17536021377238972,0.0
3670,1.0,0.05,0.00012903657998442297,0.45015104602623346,0.01081567331837616,0.18517718434209188,0.0
3671,1.0,0.05,0.00012169595350163513,0.2784845959280826,0.011115885775199534,0.16469754709082737,0.0
3672,1.0,0.05,0.00012695768382856422,0.36116779527244347,0.010708064853867987,0.16412895665638474,0.0
3673,1.0,0.05,0.00012457237779926443,0.3842477859365374,0.01008025468052712,0.1916196702744152,0.0
3674,1.0,0.05,0.00012276868165563007,0.38639830978649137,0.01149224981882988,0.19217414750462486,0.0
3675,1.0,0.05,0.00012693658638748367,0.42186169836112875,0.010642127543881226,0.1672469744242597,0.0
3676,1.0,0.05,0.0001196526747576052,0.36037092834925666,0.01126479157543533,0.213242299979018,0.0
3677,1.0,0.05,0.00012202247312618446,0.3513467355268567,0.010976487908647,0.1820219950845782,0.0
3678,1.0,0.05,0.00012690981188004957,0.5005364215523382,0.010835321023374514,0.17969781926624892,0.0
3679,1.0,0.05,0.00012299163865579513,0.33653455653680453,0.011168216044909026,0.19555795583198332,0.0
3680,1.0,0.05,0.0001228605003978788,0.35918352705708223,0.011105851995441623,0.21603866695484672,0.0
