,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3341,1.0,0.05,0.0001059178217255897,0.3338245906849835,0.008499963293884796,0.08527764455268066,0.0
3342,1.0,0.05,0.00012071440812114217,0.7624809069326215,0.009874923825904805,0.09537721195511023,0.0
3343,1.0,0.05,8.56320460968925e-05,0.9667633698728473,0.012321663969969525,0.27980694927781813,0.0
3344,1.0,0.05,7.845690666057192e-05,0.7777550081837301,0.013752349311989473,0.3054781509043,0.0
3345,1.0,0.05,9.252357575124712e-05,0.8479009282637975,0.01185043392698106,0.20598575417003165,0.0
3346,1.0,0.05,8.723301097056531e-05,0.9709235891389607,0.01236575515054655,0.14575227337917537,0.0
3347,1.0,0.05,8.579849206930503e-05,0.901893783921965,0.01098932654956923,0.2962401944523164,0.0
3348,1.0,0.05,9.787061520324861e-05,0.6908253772770578,0.011448794381942237,0.11436772246204843,0.0
3349,1.0,0.05,0.00010227313637767111,0.7196410945311307,0.011525212936986036,0.10704714161868248,0.0
3350,1.0,0.05,0.0001040533950458221,0.7645703016583631,0.00889453745723885,0.20399247799325768,0.0
3351,1.0,0.05,9.739891530721367e-05,0.7956285529909959,0.010421460614645387,0.13181580273576995,0.0
3352,1.0,0.05,0.00010401923888948111,0.9180487241480542,0.009439201107781259,0.15750090210120266,0.0
3353,1.0,0.05,0.00011144709570549136,0.9097676096688154,0.009570370177983355,0.2344238163886325,0.0
3354,1.0,0.05,0.0001042340933915087,0.8744446952784468,0.009471340894806946,0.14125757173319933,0.0
3355,1.0,0.05,7.842816838194065e-05,0.3434166951170532,0.012332412088371358,0.19576738853323836,0.0
3356,1.0,0.05,8.796553519946179e-05,0.6482829843633464,0.011514458897597177,0.16177954669293532,0.0
3357,1.0,0.05,8.95901965536888e-05,0.5128220647386801,0.011006028182567656,0.12732087357597996,0.0
3358,1.0,0.05,0.00010477176021717963,0.9265006374488252,0.009339086351079417,0.19736259588818217,0.0
3359,1.0,0.05,0.0001014105432442282,0.8808551364299291,0.008632779018675044,0.17890772185057582,0.0
3360,1.0,0.05,0.0001001275386910781,0.75960890006386,0.00952606534384645,0.20553206028370533,0.0
3361,1.0,0.05,0.0001001275386910781,0.75960890006386,0.00952606534384645,0.20553206028370533,0.0
3362,1.0,0.05,0.00010185211606295181,0.8133184113378835,0.009793541050899857,0.1416596371126178,0.0
3363,1.0,0.05,0.00011041872674411675,0.7228627578297537,0.011452151529339009,0.12290653282403073,0.0
3364,1.0,0.05,0.00010618190532316721,0.7280980039039058,0.010893289094747082,0.16224273730003447,0.0
3365,1.0,0.05,0.00010775784728163424,0.705418710214607,0.008891706265819591,0.11907326389058345,0.0
3366,1.0,0.05,8.242249398898981e-05,0.8309692325049678,0.012344864635622739,0.2008550747922206,0.0
3367,1.0,0.05,7.92224564119466e-05,0.5461348945539726,0.012167872948737944,0.1376468312256315,0.0
3368,1.0,0.05,9.64350001990781e-05,0.9830050308985392,0.011667048931980208,0.4554261587361863,0.0
3369,1.0,0.05,8.106502386254784e-05,0.8992703123018053,0.012387992443830835,0.06569212132627121,0.0
3370,1.0,0.05,8.739906369478565e-05,0.847795326098483,0.010945653946322902,0.03489563932700627,0.0
3371,1.0,0.05,9.723303091769112e-05,0.9289614249827505,0.010434958094473803,0.15031056026119682,0.0
3372,1.0,0.05,9.735721967482833e-05,0.9104065367261693,0.010633093399996718,0.0767889057907046,0.0
3373,1.0,0.05,0.00010075208023060421,0.7963216446534123,0.010449841051075283,0.09371199182149807,0.0
3374,1.0,0.05,9.418889276165335e-05,0.7899457323935639,0.010303025934007445,0.06722540167535586,0.0
3375,1.0,0.05,0.00011374347022505312,0.9446435780770184,0.008780280232386565,0.18520780927805164,0.0
3376,1.0,0.05,9.408494156384607e-05,0.8942314476290125,0.010503115846730554,0.17403546454142296,0.0
3377,1.0,0.05,0.00010475719511517113,0.7357641453805126,0.010054575314283503,0.18334964333099357,0.0
3378,1.0,0.05,0.00010391720697406794,0.5284117107523976,0.010651443655943794,0.11088344548715352,0.0
3379,1.0,0.05,9.124711838271565e-05,0.8523175067198405,0.009801324911928627,0.1986209727609442,0.0
3380,1.0,0.05,9.58475463298158e-05,0.8535985512045574,0.010669392128364586,0.14312598732747073,0.0
3381,1.0,0.05,9.30011307918414e-05,0.5309402165022021,0.01097849486756734,0.13325103224408727,0.0
3382,1.0,0.05,9.214471541718492e-05,0.5491873725204393,0.01084620983959406,0.15658248355358548,0.0
3383,1.0,0.05,9.890694388074299e-05,0.6991007143008314,0.011012575573748594,0.22715227937442808,0.0
3384,1.0,0.05,9.774293202973151e-05,0.7402802766609362,0.01087629152340635,0.12031790414858681,0.0
3385,1.0,0.05,8.465572144058817e-05,0.6993543132206241,0.012036429143191129,0.30905405717789136,0.0
3386,1.0,0.05,0.0001055194823593235,0.7134822897361772,0.010994732687650208,0.13871864400615694,0.0
3387,1.0,0.05,0.00010995679742181105,0.5027171628363742,0.010406294976728809,0.13008855884409073,0.0
3388,1.0,0.05,9.23599101582088e-05,0.9310595334775655,0.011954548260631673,0.3314570179044599,0.0
3389,1.0,0.05,9.454946701629072e-05,0.9772673765774087,0.010545992099007818,0.17618916032641793,0.0
3390,1.0,0.05,9.025631619092567e-05,0.9507220235904157,0.010742236495637861,0.1157813556485077,0.0
3391,1.0,0.05,0.00010018238697766502,0.9360792709167036,0.010348454395001998,0.26598381278221483,0.0
3392,1.0,0.05,8.995867607746225e-05,0.5063746069476132,0.010386994855670092,0.17147741699023958,0.0
3393,1.0,0.05,0.0001008330081434341,0.6812436863927651,0.012172916121670102,0.15321340811336168,0.0
3394,1.0,0.05,0.00010259919093335344,0.7129209288793668,0.012348816571462619,0.10177527990720471,0.0
3395,1.0,0.05,8.937109037941728e-05,0.6956096392683229,0.013005424767428015,0.27730961504155804,0.0
3396,1.0,0.05,6.523933656357935e-05,0.871213005723634,0.012828242074360622,0.21855548595347762,0.0
3397,1.0,0.05,6.785688607957172e-05,0.8119974013005411,0.012834166950544129,0.24932943924843998,0.0
3398,1.0,0.05,8.788400210661398e-05,0.5262639142981467,0.013165146849621865,0.22733431464638704,0.0
3399,1.0,0.05,0.0001121521269786606,0.9048363851800634,0.008757776955726772,0.07283118836467622,0.0
3400,1.0,0.05,0.00011644378611160556,0.7520599906385765,0.009199477558725338,0.16089098473145005,0.0
3401,1.0,0.05,0.00010116008141370537,0.8641512911335525,0.009101029883813868,0.11099372575487669,0.0
3402,1.0,0.05,0.00010497963460879593,0.8271060435885254,0.010440222244355932,0.19997887768948927,0.0
3403,1.0,0.05,8.598362585556275e-05,0.7771840931428944,0.011493967173749559,0.14264378997278807,0.0
3404,1.0,0.05,9.446134224759996e-05,0.8856053343765389,0.010421990702385763,0.11027047492772962,0.0
3405,1.0,0.05,0.00011538505314916029,0.9527422959872034,0.010080299397737543,0.09170004489354855,0.0
3406,1.0,0.05,0.000105898640510905,0.8922873322281806,0.00895729653401081,0.12454964716715425,0.0
3407,1.0,0.05,0.00011109968207588541,0.8149562573275624,0.009909316530066326,0.15590479694176754,0.0
3408,1.0,0.05,8.993071603687515e-05,0.6521963230136851,0.011937454687109467,0.1409798637687359,0.0
3409,1.0,0.05,0.00010738812963640599,0.996539889560859,0.010273366583775265,0.14337017719239586,0.0
3410,1.0,0.05,0.00010946004136898223,0.996521914165557,0.01097679281016881,0.1447068847868136,0.0
3411,1.0,0.05,8.411344402586419e-05,0.9881777187232519,0.010710542839909366,0.23345401638166824,0.0
3412,1.0,0.05,0.00010517220865812553,0.8890891190721231,0.009653947579970035,0.11202841485886636,0.0
3413,1.0,0.05,8.537344868299505e-05,0.41667980131825466,0.01210176427785682,0.2154708087822649,0.0
3414,1.0,0.05,8.059454559447766e-05,0.9231165506527752,0.011641363686454083,0.17853447563030186,0.0
3415,1.0,0.05,0.00010115927091335674,0.8981108904988631,0.010964617597733031,0.19790623376872207,0.0
3416,1.0,0.05,0.0001006674596185668,0.6469354210610394,0.009977864027498744,0.11682120584904698,0.0
3417,1.0,0.05,9.442668308424991e-05,0.9363726734124764,0.0115079517195432,0.16670002680409013,0.0
3418,1.0,0.05,0.00010073737181960777,0.9441586784594449,0.009090194844728039,0.16815329416279637,0.0
3419,1.0,0.05,0.00010827010305058478,0.9500152881630193,0.009585658884707573,0.09145747658070212,0.0
3420,1.0,0.05,8.081980950434665e-05,0.8088957244922064,0.011963936481791164,0.2887172500790683,0.0
3421,1.0,0.05,9.826626725343313e-05,0.8526761740649409,0.010459882498997033,0.12549555877961052,0.0
3422,1.0,0.05,0.0001012497259019435,0.9000080158861312,0.010940623021146187,0.22679899243900586,0.0
3423,1.0,0.05,9.990048119741293e-05,0.8222873384320764,0.011042534252829594,0.08962923353054522,0.0
3424,1.0,0.05,8.762527030557712e-05,0.7635767382676093,0.011027598204802,0.24568955510752533,0.0
3425,1.0,0.05,9.998290536093648e-05,0.6657207605943967,0.011527273542174301,0.2133421528991677,0.0
3426,1.0,0.05,0.00011386079971744111,0.682405868616458,0.010327279708583227,0.14238063431870956,0.0
3427,1.0,0.05,0.00010588270605511418,0.7178422993696412,0.00996650150145958,0.11204204222975724,0.0
3428,1.0,0.05,8.622217901361398e-05,0.8468811414943005,0.010887408349199684,0.23381764613609998,0.0
3429,1.0,0.05,0.00010482998673928358,0.29965786502969394,0.009787485601717884,0.08168190224885524,0.0
3430,1.0,0.05,0.0001076416777525337,0.5740431520659648,0.009135677807955012,0.07560814125352934,0.0
3431,1.0,0.05,0.00011626463353490844,0.18108544796312742,0.009556791472783635,0.029031330874788232,0.0
3432,1.0,0.05,8.990394833714744e-05,0.5464510412690995,0.010818873555899243,0.23209588207763754,0.0
3433,1.0,0.05,0.00011342633874042016,0.9253223800851789,0.011009736379181316,0.12713510407626785,0.0
3434,1.0,0.05,0.00011067474578775232,0.9873370375029946,0.008285705639863021,0.13251351240303985,0.0
3435,1.0,0.05,6.882706754167922e-05,0.937772900153039,0.013664269827095375,0.4187073143493219,0.0
3436,1.0,0.05,7.266908401670727e-05,0.8385424619325672,0.012685184720773138,0.5359348118794492,0.0
3437,1.0,0.05,0.00011418519982685255,0.9377210803258045,0.009726046732556174,0.1161378841476001,0.0
3438,1.0,0.05,9.654420499362622e-05,0.9846648092208081,0.01031467275548777,0.28299878645624954,0.0
3439,1.0,0.05,9.007352786220763e-05,0.9881564890018062,0.010611194578858911,0.3423654722249049,0.0
3440,1.0,0.05,8.457909212529172e-05,0.9643925380865994,0.012115869295562286,0.18115048213398727,0.0
3441,1.0,0.05,0.00010668137067889497,0.9661617795240787,0.010750156692847164,0.14493160170721667,0.0
3442,1.0,0.05,9.943918004195776e-05,0.9754798581174473,0.010863965130729647,0.1753019039471857,0.0
3443,1.0,0.05,8.798761165088873e-05,0.9158349280539326,0.011216337582017281,0.22538721724603902,0.0
3444,1.0,0.05,0.00010710707795206526,0.9725255795544498,0.01070554518372165,0.13788808919880471,0.0
3445,1.0,0.05,9.180601215633103e-05,0.7779082150867964,0.010737532640895194,0.3057220446528113,0.0
3446,1.0,0.05,0.00011948667912982459,0.9129143681138956,0.008923906553144794,0.16051007416609775,0.0
3447,1.0,0.05,0.0001097658705890421,0.9468571227029372,0.00811245053651857,0.11398628498561356,0.0
3448,1.0,0.05,0.00011167041773665905,0.8468098347895463,0.01014122844511993,0.16992781982862465,0.0
3449,1.0,0.05,0.00010506051231450991,0.6314542303695116,0.010140903430082233,0.12940162612218564,0.0
3450,1.0,0.05,8.961058131342642e-05,0.4951584312331949,0.011619765447819634,0.11530679959677902,0.0
3451,1.0,0.05,0.00010540787928646288,0.8201481314719921,0.009514586872175228,0.191862947097783,0.0
3452,1.0,0.05,0.00010189586362285185,0.684076470894265,0.009233169759103073,0.11628232904552359,0.0
3453,1.0,0.05,0.00010458688688510125,0.668336810801021,0.008837911085849505,0.08890836303663036,0.0
3454,1.0,0.05,0.00010712221009074695,0.6870901088982837,0.009559104009411628,0.12851500411480613,0.0
3455,1.0,0.05,9.793526325410127e-05,0.8497955590066404,0.010213365310782162,0.16155269899889665,0.0
3456,1.0,0.05,0.00010108534219632039,-0.15602931302064604,0.01165372348156342,0.006780863956076704,0.0
3457,1.0,0.05,9.658320178316696e-05,0.9985149253907295,0.011122985356712679,0.23041477834108318,0.0
3458,1.0,0.05,9.658320178316696e-05,0.9985149253907295,0.011122985356712679,0.23041477834108318,0.0
3459,1.0,0.05,8.040818443613412e-05,0.9921393118189936,0.013644416660526688,0.1745488879140572,0.0
3460,1.0,0.05,7.792692379606547e-05,0.40401661775540454,0.013477204085210803,0.17108624302477046,0.0
3461,1.0,0.05,7.965110314118083e-05,0.5424877275594913,0.013512187134291063,0.14572580366382354,0.0
3462,1.0,0.05,8.612158593272128e-05,0.7472865342638979,0.011298650319530713,0.26066023363127067,0.0
3463,1.0,0.05,0.00011014071870329634,0.8783126147567373,0.009536423900266978,0.18152230577134068,0.0
3464,1.0,0.05,9.113207101398718e-05,0.8346398677902691,0.012010401306876571,0.3019243447626788,0.0
3465,1.0,0.05,8.991012840340307e-05,0.7804569017901279,0.01248194455558419,0.2062155189160605,0.0
3466,1.0,0.05,7.797425202764583e-05,0.6345789558022012,0.013498441753936276,0.25899705883757257,0.0
3467,1.0,0.05,8.583039372170975e-05,0.6627775929528799,0.012158812852831095,0.3168475343568752,0.0
3468,1.0,0.05,8.988353830116893e-05,0.6834579950052486,0.012352047877310719,0.1993056824698067,0.0
3469,1.0,0.05,7.602744620512445e-05,0.7327934822827888,0.013065404106641497,0.4790472931812917,0.0
3470,1.0,0.05,7.93129913474846e-05,0.7126161504536679,0.011812863757226363,0.20584386333896934,0.0
3471,1.0,0.05,9.328023103845931e-05,0.9268988746205089,0.011435286217038251,0.14845919513955488,0.0
3472,1.0,0.05,9.716441782580135e-05,0.8964072667764604,0.01195281977519521,0.10503314376234843,0.0
3473,1.0,0.05,0.00010261320175633915,0.5871215370884002,0.011349864238094571,0.0904583402505785,0.0
3474,1.0,0.05,0.00010730154683958504,0.6222893514175922,0.011528852023033234,0.1922325346559027,0.0
3475,1.0,0.05,9.732287215865447e-05,0.689431289616639,0.010984688999568384,0.15005564652948838,0.0
3476,1.0,0.05,8.664268333454539e-05,0.8059577571127612,0.012423637919567533,0.0943852719740079,0.0
3477,1.0,0.05,9.197254542064664e-05,0.8957427901061354,0.011594178987154558,0.4276202433803742,0.0
3478,1.0,0.05,0.0001174437137687503,0.6988740052923976,0.00916002966178244,0.1280344282665852,0.0
3479,1.0,0.05,0.00012232368630390043,0.6668910294842405,0.009524468078165246,0.1794231599124553,0.0
3480,1.0,0.05,9.149244467516184e-05,0.4826897047775631,0.010665557904626175,0.060928936471463344,0.0
3481,1.0,0.05,8.794518307564484e-05,0.6830491817035771,0.010707962916896638,0.17172659460567538,0.0
3482,1.0,0.05,0.00010274486708318558,0.8903684744547178,0.009467479160612951,0.131228337411035,0.0
3483,1.0,0.05,0.00010777306702091922,0.7292283994445103,0.009930686771715517,0.08521949898781864,0.0
3484,1.0,0.05,0.00010327445960058452,0.7576261888414919,0.009637879973380666,0.20814117044570157,0.0
3485,1.0,0.05,0.00010568363804510862,0.9157408321577964,0.009653452126768585,0.17503640134389914,0.0
3486,1.0,0.05,0.00010064920465280564,0.9224521930279757,0.011074787380139242,0.1375548968520342,0.0
3487,1.0,0.05,0.00011095750647699763,0.9459856032009117,0.010855510941236482,0.19059549814849822,0.0
3488,1.0,0.05,0.00011095750647699763,0.9459856032009117,0.010855510941236482,0.19059549814849822,0.0
3489,1.0,0.05,0.00010092885312374016,0.9472083302789365,0.009914295889067658,0.1900130371475977,0.0
3490,1.0,0.05,9.750691990534692e-05,0.9656949441331921,0.010734290963743065,0.2022199645453054,0.0
3491,1.0,0.05,0.00010358445615834676,0.967624930897264,0.00974836319641724,0.13028089545457705,0.0
3492,1.0,0.05,0.00011051374137674328,0.9766358111109898,0.009363595495958254,0.07333928635711667,0.0
3493,1.0,0.05,9.034441027184403e-05,0.7050831383008411,0.012076823713874866,0.07305433280013426,0.0
3494,1.0,0.05,0.00010992740378159921,0.901543774429511,0.010256975249056348,0.27116627261193693,0.0
3495,1.0,0.05,0.00010460112010930957,0.06035211064722645,0.011530457488149898,0.12881496106472065,0.0
3496,1.0,0.05,0.00011332789903374695,0.9578913487504757,0.007805004400074873,0.15779362878301312,0.0
3497,1.0,0.05,0.00011654661326588675,0.940326879950188,0.009940304966980696,0.07268403268615187,0.0
3498,1.0,0.05,0.00011776815852935333,0.9333853447154361,0.00903377864262968,0.14156188562035882,0.0
3499,1.0,0.05,8.866696448133595e-05,0.8623036689318884,0.011236212933567783,0.14987235530093146,0.0
3500,1.0,0.05,9.109614023461585e-05,0.8677609127221206,0.011310070579507689,0.20419359248445454,0.0
3501,1.0,0.05,0.00011087869226829586,0.9567000420280678,0.009889590060473007,0.17955964661068463,0.0
3502,1.0,0.05,9.831198983274748e-05,0.9426309529305286,0.010415912528345249,0.07253358486500058,0.0
3503,1.0,0.05,0.00010815991904753381,0.9568897850576956,0.009994019374110114,0.2545894761262568,0.0
3504,1.0,0.05,9.480154867041809e-05,0.9821342598540141,0.0115978193778454,0.10690971277106212,0.0
3505,1.0,0.05,7.403359429629158e-05,0.8923103860232295,0.011831050781132698,0.28356997003149703,0.0
3506,1.0,0.05,0.00010083886929098412,0.5954333713616755,0.012388138073001062,0.09680539549939565,0.0
3507,1.0,0.05,0.00011284606201137865,0.6703366641589081,0.011611709018703403,0.09398959968253337,0.0
3508,1.0,0.05,0.00011239944754588755,0.6786970617689096,0.010857418152063066,0.15978877140536013,0.0
3509,1.0,0.05,0.00011239944754588755,0.6786970617689096,0.010857418152063066,0.15978877140536013,0.0
3510,1.0,0.05,8.400792239277312e-05,0.8145618924749449,0.01263120619809081,0.5778558212723884,0.0
3511,1.0,0.05,9.544019963931656e-05,0.9405980808455574,0.011533225415980588,0.1405776704879973,0.0
3512,1.0,0.05,8.09071987362365e-05,0.9795720136418744,0.011476007601409563,0.546931083641561,0.0
3513,1.0,0.05,7.717085899713149e-05,0.9789524681772992,0.011661846680469287,0.3007607278732251,0.0
3514,1.0,0.05,9.19580075245569e-05,0.9554495030986132,0.013610993442512336,0.158503659842805,0.0
3515,1.0,0.05,0.00010024395236773284,0.6940586618431919,0.009366898936053402,0.14640395503599934,0.0
3516,1.0,0.05,9.919598567096442e-05,0.8241966527338604,0.01200906431823352,0.12721299391943236,0.0
3517,1.0,0.05,0.00010057633623533656,0.8171221021319699,0.012486590058917169,0.15168320094253007,0.0
3518,1.0,0.05,9.750217550329393e-05,0.67994218728664,0.011514200952622134,0.17286164526130438,0.0
3519,1.0,0.05,8.630306542642353e-05,0.6042836557252595,0.010829230409360568,0.1309486751189038,0.0
3520,1.0,0.05,9.182282003551699e-05,0.7973107356223519,0.012290874875333885,0.18539580975764247,0.0
3521,1.0,0.05,8.441973642250202e-05,0.5526458165254517,0.011583812793774056,0.21290381096264943,0.0
3522,1.0,0.05,9.516746569128454e-05,0.8128864768268365,0.011908710268272069,0.24091104131322005,0.0
3523,1.0,0.05,9.456649853602776e-05,0.8082146943130226,0.011793826262701814,0.2582065250890225,0.0
3524,1.0,0.05,9.529754340048798e-05,0.749418360617117,0.01081555200220288,0.1279368541453332,0.0
3525,1.0,0.05,9.712298609506141e-05,0.7308590586258106,0.011537407941698285,0.23993837509750734,0.0
3526,1.0,0.05,8.737929896810191e-05,0.728084594377755,0.010582693647358974,0.3352333146441678,0.0
3527,1.0,0.05,0.00010549360754874463,0.7907032217821754,0.011297721110992687,0.07782148406161365,0.0
3528,1.0,0.05,9.943978523543262e-05,0.6952680174875479,0.010399705020226453,0.14095237368321703,0.0
3529,1.0,0.05,9.876168429736004e-05,0.6498093261229219,0.011004551604217264,0.19158788145596778,0.0
3530,1.0,0.05,9.878817788377665e-05,0.8961539032218564,0.01027140744275661,0.13433742747642805,0.0
3531,1.0,0.05,8.665445351477753e-05,0.686344364859961,0.011868940845792202,0.21818943189361323,0.0
3532,1.0,0.05,8.082856627451744e-05,0.3938300845508884,0.010542001925347537,0.15171810899770308,0.0
3533,1.0,0.05,9.330591105382952e-05,0.6949858769923729,0.01126995861131541,0.24617569464802513,0.0
3534,1.0,0.05,9.548813022010066e-05,0.5618742374116632,0.01113556458167324,0.1105535268346254,0.0
3535,1.0,0.05,8.884676796522811e-05,0.8607518861170984,0.011156286598573302,0.17315594578585652,0.0
3536,1.0,0.05,0.00010429763730629722,0.9716633539327546,0.01286333339678065,0.11849994954379979,0.0
3537,1.0,0.05,7.550080089631721e-05,0.9587711663915748,0.011133643614735579,0.583371954989685,0.0
3538,1.0,0.05,0.00011933828548478176,0.9111963423993021,0.008638577193013818,0.07956250996949099,0.0
3539,1.0,0.05,0.00010550719432205684,0.8820304212997119,0.008873410606159801,0.17208888823041432,0.0
3540,1.0,0.05,8.353675878993766e-05,0.9513626252383176,0.010574486596634751,0.3043155794931616,0.0
3541,1.0,0.05,9.766571130005099e-05,0.9461237382204466,0.013146646696889319,0.18129691126978675,0.0
3542,1.0,0.05,9.596749742631621e-05,0.855813519379927,0.012642313822102225,0.17390992261664123,0.0
3543,1.0,0.05,9.132915185607851e-05,0.7222549761533514,0.0105222034642779,0.17042063944492816,0.0
3544,1.0,0.05,0.00010765921821025117,0.789378609194122,0.010088646103934657,0.1306785085844853,0.0
3545,1.0,0.05,8.452203569442422e-05,0.6478516311350582,0.012101313263718261,0.2803978714398555,0.0
3546,1.0,0.05,9.32472268713173e-05,0.851499840228092,0.010898676255850608,0.15815724680661256,0.0
3547,1.0,0.05,0.00010222604256086828,0.8884659981157395,0.011983342965035336,0.14253727300977168,0.0
3548,1.0,0.05,8.522168145326139e-05,0.9036022556437739,0.010473142976378738,0.129392972659468,0.0
3549,1.0,0.05,8.895318166596252e-05,0.8371368686987122,0.011000622513352489,0.30899233571318285,0.0
3550,1.0,0.05,9.63231306905122e-05,0.8589990726084302,0.011824914753800512,0.23357265478205655,0.0
3551,1.0,0.05,9.200051153126572e-05,0.8346985749643334,0.012243667803377918,0.1781689604032063,0.0
3552,1.0,0.05,9.776947255318269e-05,0.8213856710957455,0.011844399112078645,0.24962028761423571,0.0
3553,1.0,0.05,7.363545508086246e-05,0.40374693771391534,0.014157230384222539,0.2179140881947603,0.0
3554,1.0,0.05,7.203077131336859e-05,0.30950401519285187,0.013300225251652394,0.15866607204410066,0.0
3555,1.0,0.05,8.327895654236857e-05,0.7885788451143174,0.012750096242572619,0.38359549904257,0.0
3556,1.0,0.05,8.380273285166463e-05,0.8438938327433014,0.012175555390071067,0.19627879144381727,0.0
3557,1.0,0.05,0.00010600580261983682,0.5905210677362156,0.009907231349360546,0.09494512342097595,0.0
3558,1.0,0.05,0.00010486262746438262,0.4525286184261912,0.01100597548233159,0.10886888152986723,0.0
3559,1.0,0.05,0.00010153591801483812,0.95740943007225,0.011978808214979902,0.15101448012895466,0.0
3560,1.0,0.05,9.154229938617828e-05,0.927017589115632,0.01182362291411258,0.19867252084433532,0.0
3561,1.0,0.05,9.154947710774956e-05,0.9546511774658768,0.01235487389823676,0.1904487475369256,0.0
3562,1.0,0.05,8.247261456248688e-05,0.9541805621535886,0.011443642722782105,0.1418248467661783,0.0
3563,1.0,0.05,9.769057265131258e-05,0.9543295251081858,0.01010769714996933,0.34796683547103274,0.0
3564,1.0,0.05,9.264848414676697e-05,0.556600422090046,0.012531877432753434,0.25688010398392946,0.0
3565,1.0,0.05,9.507603820227086e-05,0.5593780831739448,0.012844912269161003,0.29654129970290277,0.0
3566,1.0,0.05,9.359709840872817e-05,0.5511206744160031,0.01276898487641226,0.2514053673319883,0.0
3567,1.0,0.05,8.329937063507464e-05,0.43345480316929574,0.012427783031203874,0.2059149863400828,0.0
3568,1.0,0.05,7.65345698965629e-05,0.4540278565444371,0.012103873680156084,0.2629503133020033,0.0
3569,1.0,0.05,0.00010880139060084582,0.766894679155504,0.010944630744259299,0.14869128692908667,0.0
3570,1.0,0.05,9.023906173442954e-05,0.7680087300902301,0.012103869927839024,0.1699302104695291,0.0
3571,1.0,0.05,8.963146146439293e-05,0.7434032585219619,0.01313063514777933,0.17807140690813228,0.0
3572,1.0,0.05,0.00010464834028565515,0.756866718976557,0.009284095972147714,0.14269755747502044,0.0
3573,1.0,0.05,8.747495243928724e-05,0.7285002003044401,0.01199797593136155,0.17935537359331258,0.0
3574,1.0,0.05,0.00010501410540229588,0.7958868531735153,0.010406415644731918,0.11088789872035076,0.0
3575,1.0,0.05,0.00010122833129412714,0.7708014764321565,0.01241935062951078,0.20470333174203914,0.0
3576,1.0,0.05,9.009999852781072e-05,0.9190488136038262,0.010542949840030949,0.15049191559650252,0.0
3577,1.0,0.05,0.00010376472280739767,0.9209013997250555,0.012259787220957075,0.19591683110469982,0.0
3578,1.0,0.05,0.0001024013082261416,0.903939020456221,0.008380346895824925,0.14543288997887735,0.0
3579,1.0,0.05,8.552047011771508e-05,0.6224245777448871,0.011359862050588577,0.29308111202427356,0.0
3580,1.0,0.05,8.22362480862317e-05,0.7038122537357587,0.011773575902319403,0.1873204176901143,0.0
3581,1.0,0.05,9.99371048365345e-05,0.6108166617743791,0.011309880689021525,0.16897202199216507,0.0
3582,1.0,0.05,9.688570352540272e-05,0.7718695847103252,0.009433277976313706,0.12586732549471877,0.0
3583,1.0,0.05,8.777203354482383e-05,0.6887030351213781,0.010701166391728136,0.2560912640737423,0.0
3584,1.0,0.05,9.878439038277889e-05,0.9347781638112931,0.010438731620285555,0.1520600199693328,0.0
3585,1.0,0.05,0.00010930068135912805,0.9280670330074692,0.009926711344077322,0.12583225312882237,0.0
3586,1.0,0.05,0.00010127613843822902,0.5521645077190733,0.011438476259987741,0.15355234228358677,0.0
3587,1.0,0.05,9.859784388753329e-05,0.9085625600664216,0.0093785899622093,0.09980341728458152,0.0
3588,1.0,0.05,0.00010247037043635021,0.9070863693402007,0.00924726866747763,0.21884299133628662,0.0
3589,1.0,0.05,0.00010167564208862853,0.5862555669642813,0.012450096693997057,0.1631875324288583,0.0
3590,1.0,0.05,9.628056568646244e-05,0.8652073160451206,0.009122848727329097,0.22853236005842156,0.0
3591,1.0,0.05,9.109207072569555e-05,0.9540355637649345,0.01258617384454175,0.17768931466861068,0.0
3592,1.0,0.05,9.421937565969111e-05,0.9521263134801483,0.010880048227652065,0.18459477296879095,0.0
3593,1.0,0.05,8.668293576790299e-05,0.9440184477812572,0.010359517392486669,0.2557184458212721,0.0
3594,1.0,0.05,9.920007639059052e-05,0.8235935471918481,0.01124350713456283,0.09515042058721357,0.0
3595,1.0,0.05,9.439417381792448e-05,0.8793089310657098,0.01165306176507703,0.25358779297903467,0.0
3596,1.0,0.05,9.590973032202344e-05,0.9276985453931736,0.011475633647189835,0.11550778020062678,0.0
3597,1.0,0.05,8.805219051209495e-05,0.941607744550689,0.010850088055876842,0.3626153048708787,0.0
3598,1.0,0.05,8.38067379409041e-05,0.7099342825700923,0.012663113078070904,0.10664553838505188,0.0
3599,1.0,0.05,0.00011531941242084805,0.6337426433468352,0.008719552640031356,0.13698469352244674,0.0
3600,1.0,0.05,7.237163245444869e-05,0.8784570350650398,0.012194557370132555,0.42016168433318246,0.0
3601,1.0,0.05,0.00012013871784926893,0.5929880270489534,0.007878171761958014,0.07594521870663941,0.0
3602,1.0,0.05,0.00010053156146268055,0.7638617183487035,0.010470357593382173,0.1214166724693343,0.0
3603,1.0,0.05,8.802694318275167e-05,0.8495556938400721,0.012127753109064027,0.09285449940530832,0.0
3604,1.0,0.05,0.00010879406615336477,0.8439891719232122,0.009729723485110094,0.19102974200947204,0.0
3605,1.0,0.05,9.449226673975808e-05,0.8240911576242986,0.011010527689851066,0.20709430598353673,0.0
3606,1.0,0.05,9.092525407615566e-05,0.9345732496232966,0.011825387503361862,0.16020965000567575,0.0
