,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2112,1.0,0.05,6.29585860939304e-05,0.4276770430878294,0.010055799827390174,0.4701254133512786,0.0
2113,1.0,0.05,7.077192054419513e-05,0.7684358699625484,0.007398866423061051,0.10129431359336977,0.0
2114,1.0,0.05,5.988561234889384e-05,0.7531156378464772,0.010144655185384648,0.38152930040933564,0.0
2115,1.0,0.05,5.603084978782946e-05,0.6585179334129982,0.010882361383254456,0.4487438833248665,0.0
2116,1.0,0.05,6.693546535597814e-05,0.6202224122998512,0.00856841052976447,0.3175402904828961,0.0
2117,1.0,0.05,6.627350034484728e-05,0.5389758572787198,0.01019112241336133,0.40122469008966255,0.0
2118,1.0,0.05,3.950918626231622e-05,0.5106165988460472,0.011879016833454383,0.6700428107431817,0.0
2119,1.0,0.05,5.969132382589836e-05,0.5095267410780284,0.010679911784768929,0.4488153526121192,0.0
2120,1.0,0.05,6.3821847432068e-05,0.5260318517007168,0.01007255010533142,0.5359307024123227,0.0
2121,1.0,0.05,6.139980961054062e-05,0.3332824587231844,0.010005521891791488,0.34371031351833004,0.0
2122,1.0,0.05,6.292483218406528e-05,0.5409115947501988,0.009113294083935406,0.2796646167450606,0.0
2123,1.0,0.05,5.9602090302209276e-05,0.07516389788131939,0.010654322077966015,0.41653316576154337,0.0
2124,1.0,0.05,6.233032350730959e-05,0.4495490352619669,0.010713166943774166,0.4283588943753125,0.0
2125,1.0,0.05,6.233032350730959e-05,0.4495490352619669,0.010713166943774166,0.4283588943753125,0.0
2126,1.0,0.05,6.029797334733524e-05,0.1877758847440738,0.00827649211496218,0.3337304234170299,0.0
2127,1.0,0.05,6.795432497815789e-05,0.46159532752337107,0.009640369397323602,0.576385352658658,0.0
2128,1.0,0.05,6.436023830665619e-05,0.40825213821039164,0.009908862280539863,0.5578746059327238,0.0
2129,1.0,0.05,5.7509199213514975e-05,0.6458742078967212,0.010543575470571135,0.24726648109025834,0.0
2130,1.0,0.05,6.125351000299256e-05,0.6783663969588858,0.010800417477173663,0.39245388609918325,0.0
2131,1.0,0.05,6.452582213783452e-05,0.5155144202076354,0.011263611795528495,0.2588070108978399,0.0
2132,1.0,0.05,5.442290849600531e-05,0.5178430749797602,0.009547059382334983,0.5524102017974284,0.0
2133,1.0,0.05,5.807802816523905e-05,0.5913494704157891,0.010042953695705488,0.4716238420539194,0.0
2134,1.0,0.05,6.522537695943068e-05,0.5227421840401583,0.00924247095808909,0.23555185102968543,0.0
2135,1.0,0.05,6.076623255626162e-05,0.6281578988059149,0.009052497848962301,0.17333084492496964,0.0
2136,1.0,0.05,6.109337195775272e-05,0.5826798134810982,0.010051960693292625,0.28119130762854105,0.0
2137,1.0,0.05,6.246061647126494e-05,0.713511448740725,0.009977100187593206,0.33261682423092453,0.0
2138,1.0,0.05,6.431312937093918e-05,0.4385850489872496,0.010842429658679768,0.3790101767425844,0.0
2139,1.0,0.05,6.431312937093918e-05,0.4385850489872496,0.010842429658679768,0.3790101767425844,0.0
2140,1.0,0.05,5.469295319194344e-05,0.4811934394167938,0.010199438167249344,0.39152278226643167,0.0
2141,1.0,0.05,5.081707682354543e-05,0.20996093462627563,0.010443152237466944,0.6616052197999229,0.0
2142,1.0,0.05,5.351970744121611e-05,0.4471799000447323,0.009663155202664224,0.35621131985471277,0.0
2143,1.0,0.05,5.236374663160926e-05,0.41801113295886516,0.011178538399298672,0.6053498694981887,0.0
2144,1.0,0.05,5.441352562489885e-05,0.438677487143444,0.010372684993466046,0.49271941690923077,0.0
2145,1.0,0.05,5.8371448181391075e-05,0.19154425513993978,0.009834244958925476,0.44550102179614504,0.0
2146,1.0,0.05,6.104208489657889e-05,0.5680438840030995,0.009358943075779504,0.4715051080565794,0.0
2147,1.0,0.05,5.131422598740133e-05,0.5502223763300798,0.0119342573307122,0.31854268803498476,0.0
2148,1.0,0.05,5.604471900709964e-05,0.5070293542486102,0.010716750813603269,0.4193062439873433,0.0
2149,1.0,0.05,6.370747999954505e-05,0.47618962646488683,0.009801012330269806,0.48746008761521586,0.0
2150,1.0,0.05,5.94524846743725e-05,0.271509746055413,0.009506793415049572,0.3703339921868819,0.0
2151,1.0,0.05,5.5365967640362e-05,0.6073552659647969,0.011332810076324635,0.38296966957515743,0.0
2152,1.0,0.05,5.912054485042167e-05,0.6016979574163468,0.009381894992767075,0.5314718040819649,0.0
2153,1.0,0.05,6.589414128926236e-05,0.37876757553107687,0.009857976239357582,0.319493994349511,0.0
2154,1.0,0.05,6.377331572238916e-05,0.26200765054559483,0.010745683734284714,0.44065322414161506,0.0
2155,1.0,0.05,6.25938790591644e-05,0.682810004880503,0.009394395160864545,0.2262006736335862,0.0
2156,1.0,0.05,6.908506378279658e-05,0.6487880326689837,0.008791098979287966,0.37782838834801274,0.0
2157,1.0,0.05,6.486492913900935e-05,0.4662336802698608,0.008777707203222487,0.18454485676174054,0.0
2158,1.0,0.05,7.137833013312676e-05,0.6844800768987582,0.008635591104785668,0.29099468902663594,0.0
2159,1.0,0.05,6.266064377048813e-05,0.5088198094952894,0.008812268221387054,0.23887779319411898,0.0
2160,1.0,0.05,6.332027936489417e-05,0.2640000358188903,0.01027416309399319,0.47256174042032906,0.0
2161,1.0,0.05,5.007979643625061e-05,0.6696428037206967,0.009721429951710592,0.2320557451298952,0.0
2162,1.0,0.05,5.929918648482191e-05,0.475040997356011,0.009445865286319716,0.36865908522839463,0.0
2163,1.0,0.05,5.9107205438103305e-05,0.6520030618956802,0.010351150554523892,0.414195555951761,0.0
2164,1.0,0.05,5.7209460019044925e-05,0.6211477112918811,0.010255492133049582,0.28095874312743163,0.0
2165,1.0,0.05,5.4251941407508005e-05,0.7183086661788973,0.010685177175858792,0.31931839178466903,0.0
2166,1.0,0.05,5.693465084806107e-05,0.5553296981228648,0.010256984685020232,0.35980525460038576,0.0
2167,1.0,0.05,5.7944399856959744e-05,0.43306993197168353,0.010134304620996473,0.332318603368004,0.0
2168,1.0,0.05,5.599835320701454e-05,0.9286689739289109,0.010171540394113396,0.31816378941069284,0.0
2169,1.0,0.05,7.346837158301267e-05,0.37708029837982515,0.009320552749600345,0.29764580501993104,0.0
2170,1.0,0.05,6.856919187688585e-05,0.47457859822017134,0.00862734436122444,0.33636665052770753,0.0
2171,1.0,0.05,5.273327950630775e-05,0.6283861280580911,0.010883639679754468,0.2650078232717623,0.0
2172,1.0,0.05,5.4233892294981874e-05,0.3204771008611331,0.009752324922887206,0.3772292300286617,0.0
2173,1.0,0.05,5.7428042541330525e-05,0.6466505722562772,0.00996328180163231,0.4981560042272525,0.0
2174,1.0,0.05,6.621373733220842e-05,0.5955602012630177,0.009534477792545609,0.23336112525983216,0.0
2175,1.0,0.05,6.127602933259118e-05,0.40550344627354384,0.01049767475354718,0.3953477716879379,0.0
2176,1.0,0.05,5.94166371595658e-05,0.33748718519613163,0.010248694214719845,0.3778041435881363,0.0
2177,1.0,0.05,6.510769355637875e-05,0.7641751469247708,0.009281256631545965,0.2303678113442355,0.0
2178,1.0,0.05,7.268084596871106e-05,0.39481705533071576,0.008124789487371772,0.19764413291578395,0.0
2179,1.0,0.05,5.426346961818087e-05,0.8129273806922122,0.011382318695345367,0.36614427568622204,0.0
2180,1.0,0.05,5.41249327062952e-05,0.14802795750115472,0.01247107809805355,0.8350581676019987,0.0
2181,1.0,0.05,5.0337590727403194e-05,0.29754373601170414,0.012417581666111755,0.692616334219086,0.0
2182,1.0,0.05,4.3803036812755034e-05,0.8695911060605876,0.01308213520684021,0.3207746489777921,0.0
2183,1.0,0.05,4.5631201326390445e-05,0.7168927469720927,0.012559035232863575,0.3085456734507042,0.0
2184,1.0,0.05,4.305125806466064e-05,0.8537020687568919,0.012807477053573315,0.5134249833685174,0.0
2185,1.0,0.05,4.677466283512732e-05,0.7859560661955847,0.012221369985999361,0.19860257490462668,0.0
2186,1.0,0.05,6.273922400097292e-05,0.5815415293100745,0.009598952766744604,0.21501291561139818,0.0
2187,1.0,0.05,6.78095684368567e-05,0.47278069920578325,0.009765061907932731,0.2545547040117443,0.0
2188,1.0,0.05,6.91372969249465e-05,0.6102949957998085,0.009053518361775476,0.33597604881019044,0.0
2189,1.0,0.05,6.856226659115083e-05,0.686424591716353,0.008200492392590415,0.19896133348029788,0.0
2190,1.0,0.05,6.924171080813423e-05,0.6353474883017025,0.009122212625919715,0.24346093993591303,0.0
2191,1.0,0.05,6.269065023646394e-05,0.6295940193190077,0.010127611721242796,0.31135504070985554,0.0
2192,1.0,0.05,6.538252102981926e-05,0.5600504227036485,0.010229558874116371,0.3163018492155992,0.0
2193,1.0,0.05,5.2547511875281674e-05,0.9158160702031513,0.010218252872166473,0.4167256170664342,0.0
2194,1.0,0.05,6.30292857092487e-05,0.9813781305140328,0.009510927514883081,0.24940482552895357,0.0
2195,1.0,0.05,6.567235336420548e-05,0.9837011498885442,0.00876081537038624,0.2462559820099264,0.0
2196,1.0,0.05,6.130493741888275e-05,0.9260503932266229,0.009689511449181388,0.17735294870165022,0.0
2197,1.0,0.05,6.073100814641708e-05,0.9482782422452907,0.009006103117067066,0.22224439917116529,0.0
2198,1.0,0.05,6.662089687427866e-05,0.8405909692806901,0.009120572649964067,0.28394449981790715,0.0
2199,1.0,0.05,5.5521073760416556e-05,0.32933795261729415,0.009614254221621097,0.21747889870909215,0.0
2200,1.0,0.05,5.2893943482929034e-05,0.5788000568596736,0.009106221904711805,0.2098818430942268,0.0
2201,1.0,0.05,6.199939158976592e-05,0.7937326737751409,0.009322918414743331,0.3575291935024258,0.0
2202,1.0,0.05,6.33710157014302e-05,0.49521118912141127,0.008748211310615175,0.34878366928853827,0.0
2203,1.0,0.05,6.291035184266437e-05,0.5957803940491591,0.010474973990373783,0.313838345164466,0.0
2204,1.0,0.05,5.04442007129632e-05,0.45718166577546704,0.009737086100047667,0.4455630507932027,0.0
2205,1.0,0.05,4.9764363512360194e-05,0.6320510276721887,0.012169822353088753,0.35332850523500925,0.0
2206,1.0,0.05,5.33702467445009e-05,0.7607851763447186,0.011630711617446578,0.5259162572412547,0.0
2207,1.0,0.05,5.6233425600030894e-05,0.4091209087846366,0.01151017972495318,0.33174314118400744,0.0
2208,1.0,0.05,5.183200052882414e-05,0.5423184634096572,0.009052703105832003,0.37235143251091424,0.0
2209,1.0,0.05,5.902484388495881e-05,0.36589956274186974,0.009020606647986476,0.4648277155722721,0.0
2210,1.0,0.05,6.258203800179949e-05,0.6109931916588742,0.00910618785244494,0.3803689667822704,0.0
2211,1.0,0.05,6.188458621436479e-05,0.19178410057024742,0.009387231151056967,0.4292760352835303,0.0
2212,1.0,0.05,6.188458621436479e-05,0.19178410057024742,0.009387231151056967,0.4292760352835303,0.0
2213,1.0,0.05,6.299053837388499e-05,0.48448074139802166,0.00921683345606175,0.46989670296462194,0.0
2214,1.0,0.05,6.280039084033597e-05,0.2785940364827546,0.009211885110539348,0.46372582598934686,0.0
2215,1.0,0.05,6.261813217527377e-05,0.4249854658292129,0.00898160512788683,0.4266643032045419,0.0
2216,1.0,0.05,5.944764693814784e-05,0.5962871610048506,0.009640886106556798,0.20172711974641366,0.0
2217,1.0,0.05,7.179468039225828e-05,0.32879404815723134,0.009010292624731861,0.402169569131839,0.0
2218,1.0,0.05,6.659742583151153e-05,0.6957602700925687,0.009281174334959721,0.4246453719009452,0.0
2219,1.0,0.05,6.717850510879076e-05,0.2997660458679068,0.009588851424751335,0.2804583504455563,0.0
2220,1.0,0.05,6.576126634549457e-05,0.6685999046034787,0.009574979251852462,0.3055891575472835,0.0
2221,1.0,0.05,6.454772626171227e-05,0.7967587834198806,0.009982663399526292,0.3123318777463384,0.0
2222,1.0,0.05,5.709678947276433e-05,0.4989024509856268,0.010317531248045766,0.4574919735776361,0.0
2223,1.0,0.05,7.162132879435455e-05,0.1846666422109653,0.009166308290592,0.3039899802843947,0.0
2224,1.0,0.05,6.695940956536832e-05,0.670077196490551,0.00873460216407664,0.2868415559044413,0.0
2225,1.0,0.05,6.785364824856645e-05,0.3904495527665315,0.009725567913594102,0.384657826455851,0.0
2226,1.0,0.05,6.108435027720908e-05,0.6961973997552455,0.009406174600984488,0.24366789910774675,0.0
2227,1.0,0.05,6.53761099693475e-05,0.7280443724596211,0.01001638378434681,0.2769145705888605,0.0
2228,1.0,0.05,5.1895455695502285e-05,0.7295240903463345,0.010130484330408591,0.5552446915464386,0.0
2229,1.0,0.05,5.707035665889163e-05,0.5892125998374276,0.010658496338061936,0.45137366372675625,0.0
2230,1.0,0.05,5.533185100699938e-05,0.3029961849638081,0.009664934826188935,0.5271032961847022,0.0
2231,1.0,0.05,5.715908757525091e-05,0.32705109406418487,0.010711207455026527,0.5700052147982969,0.0
2232,1.0,0.05,5.2515135595617316e-05,0.6313504140485069,0.010645197401753513,0.34838279221745316,0.0
2233,1.0,0.05,5.365793116781531e-05,0.295151796468625,0.010041763653087109,0.47265653436082966,0.0
2234,1.0,0.05,4.2239342619614056e-05,0.5110042512464705,0.011861194351471111,0.5797154349990081,0.0
2235,1.0,0.05,3.87425764472747e-05,0.4188428484110638,0.012019070966654301,0.3666502163964708,0.0
2236,1.0,0.05,5.681261033214927e-05,0.44124479056974586,0.010952257698606546,0.5365955133784995,0.0
2237,1.0,0.05,5.2536327960886374e-05,0.7729541611774131,0.011291639182497681,0.3997225611575299,0.0
2238,1.0,0.05,5.0978833489479806e-05,0.8208731013034285,0.011131539410209532,0.41768623875617084,0.0
2239,1.0,0.05,5.225985997150053e-05,0.8638253977347397,0.010266286441516127,0.26685317113730017,0.0
2240,1.0,0.05,5.135726717868479e-05,0.9045456588740937,0.010326940473240502,0.2875799516092456,0.0
2241,1.0,0.05,6.509600128716565e-05,0.7897668615729287,0.009778389934610426,0.19248844221745554,0.0
2242,1.0,0.05,5.980014304090662e-05,0.5121393015123665,0.00914746442014041,0.3426510052322751,0.0
2243,1.0,0.05,5.891290725876597e-05,0.582935944190961,0.00953205259329511,0.23366093553778294,0.0
2244,1.0,0.05,6.283175287425924e-05,0.34718896999380355,0.010269845229602241,0.5475468655503859,0.0
2245,1.0,0.05,6.416775164221248e-05,0.3203626700686417,0.010778994106578212,0.5991583937549371,0.0
2246,1.0,0.05,6.358668808279317e-05,0.6048248144041004,0.011171509818806864,0.550448673021908,0.0
2247,1.0,0.05,5.348265753592107e-05,0.8669558422161163,0.009897337405222653,0.24243480552838376,0.0
2248,1.0,0.05,5.8376732183827475e-05,0.9818100291790994,0.010586893680678092,0.2979809067478812,0.0
2249,1.0,0.05,5.916018528871284e-05,0.509259849350201,0.00973834192981114,0.14184543303593544,0.0
2250,1.0,0.05,6.10555796747617e-05,0.4772330628208863,0.009818727716813313,0.12408943499725084,0.0
2251,1.0,0.05,6.030358265123142e-05,0.7939117462957679,0.009283770145411268,0.41487457733211885,0.0
2252,1.0,0.05,6.472182118529516e-05,0.8619472574097102,0.011385352396386383,0.2346102418848029,0.0
2253,1.0,0.05,6.43080721721252e-05,0.9023015567491228,0.011040766567804018,0.27048208275489666,0.0
2254,1.0,0.05,6.315816817262992e-05,-0.11943065416650889,0.009529583084779553,0.19548528789503763,0.0
2255,1.0,0.05,5.98062285242051e-05,0.9930614794830301,0.010050506009570664,0.15509680815231003,0.0
2256,1.0,0.05,6.443528654759933e-05,0.9922071822551306,0.008827536415533889,0.22993466210059554,0.0
2257,1.0,0.05,6.094823057305253e-05,0.9786062700094451,0.010365521889379007,0.26542181710796986,0.0
2258,1.0,0.05,5.856022690118117e-05,0.15739601069081566,0.008761740681377425,0.27139552348258955,0.0
2259,1.0,0.05,6.133263930516857e-05,0.7881612077241247,0.009125719340773305,0.32715053411138306,0.0
2260,1.0,0.05,6.249789422723548e-05,0.3116248839936038,0.009064492883122516,0.2752795239540768,0.0
2261,1.0,0.05,6.704918669237933e-05,0.4509015724980081,0.01005029140183904,0.38994963290160856,0.0
2262,1.0,0.05,5.503794894439797e-05,0.5953315653723141,0.009959647400280923,0.25318770589224837,0.0
2263,1.0,0.05,5.4462977523939914e-05,0.47919002286941925,0.010111643332361081,0.3338855454475315,0.0
2264,1.0,0.05,6.29291509119586e-05,0.5287966955797323,0.009394315659960926,0.31374302015362876,0.0
2265,1.0,0.05,6.394096018366775e-05,0.4214936312003932,0.009846205488235884,0.36958238110688635,0.0
2266,1.0,0.05,6.394096018366775e-05,0.4214936312003932,0.009846205488235884,0.36958238110688635,0.0
2267,1.0,0.05,4.991397247141732e-05,0.47349769794056584,0.011512508506872486,0.5221143577269344,0.0
2268,1.0,0.05,6.514451108430981e-05,0.5480771559961806,0.008778878818563847,0.3529686515752616,0.0
2269,1.0,0.05,6.397405701833714e-05,0.5889707175851431,0.009062211114457402,0.19123981712377489,0.0
2270,1.0,0.05,6.682961249356626e-05,0.8746638808316671,0.008837652371245949,0.15933307019889417,0.0
2271,1.0,0.05,6.201551734651174e-05,0.8414472182768264,0.008689450100241003,0.14417844389103754,0.0
2272,1.0,0.05,5.6853620656357085e-05,0.5440215648237192,0.009973865269054047,0.4209965504278428,0.0
2273,1.0,0.05,6.109820359701603e-05,0.4870914844313514,0.009714232485455231,0.47632474329094454,0.0
2274,1.0,0.05,6.109820359701603e-05,0.4870914844313514,0.009714232485455231,0.47632474329094454,0.0
2275,1.0,0.05,6.109820359701603e-05,0.4870914844313514,0.009714232485455231,0.47632474329094454,0.0
2276,1.0,0.05,5.5226677993361414e-05,0.4662619245206461,0.010483634748260178,0.4458581026579015,0.0
2277,1.0,0.05,5.4728885966304954e-05,0.40732095515964417,0.010520513914659071,0.4586814701794722,0.0
2278,1.0,0.05,5.612639914642752e-05,0.3310440551732654,0.012643636490887702,0.6527587839643789,0.0
2279,1.0,0.05,4.6750825239292427e-05,0.5277831531691586,0.009745830753406105,0.5047410306458634,0.0
2280,1.0,0.05,4.903088064910699e-05,0.4186018758264147,0.012086558375470215,0.4083416272195399,0.0
2281,1.0,0.05,5.204922294341147e-05,0.7301520307545992,0.00944757220153682,0.40201081265294203,0.0
2282,1.0,0.05,5.8633631358738327e-05,0.45696877649410617,0.01182803065960566,0.2515069531743422,0.0
2283,1.0,0.05,5.243648191295139e-05,0.4870432220016099,0.010336995669685118,0.6814796599240053,0.0
2284,1.0,0.05,6.80300321674213e-05,0.8421890442825379,0.009861119833367299,0.193462708391959,0.0
2285,1.0,0.05,6.75769922476752e-05,0.7464095272807967,0.00931520220798712,0.280181323444451,0.0
2286,1.0,0.05,6.43460843654813e-05,0.23156974525811513,0.00939152868404954,0.2346425345266317,0.0
2287,1.0,0.05,6.565394434660593e-05,0.726050575207605,0.009844777803151138,0.26060947135306334,0.0
2288,1.0,0.05,6.335037580408815e-05,0.3178950580034883,0.008800068992564029,0.33616393080526635,0.0
2289,1.0,0.05,6.335037580408815e-05,0.3178950580034883,0.008800068992564029,0.33616393080526635,0.0
2290,1.0,0.05,6.312765302816092e-05,0.7142430291598671,0.009859177231441054,0.28174616151544635,0.0
2291,1.0,0.05,5.6539657072120816e-05,0.3579853341444572,0.009873693481166458,0.4317050775068815,0.0
2292,1.0,0.05,5.6539657072120816e-05,0.3579853341444572,0.009873693481166458,0.4317050775068815,0.0
2293,1.0,0.05,6.296542957761751e-05,0.6054596029822576,0.010505701594934526,0.3170404909720264,0.0
2294,1.0,0.05,5.886512757746707e-05,0.3832838798042584,0.00937716051683393,0.3856963365174578,0.0
2295,1.0,0.05,6.458968724676186e-05,0.6443968879669235,0.00912514778248358,0.3300454940825541,0.0
2296,1.0,0.05,6.828656955699837e-05,0.7389027530841012,0.008610019410705029,0.25600267871859533,0.0
2297,1.0,0.05,6.348774349027913e-05,0.5300559349347562,0.00815473777408562,0.3005195632540186,0.0
2298,1.0,0.05,6.256690120276805e-05,0.558297250340015,0.00905661034733862,0.32241048426340957,0.0
2299,1.0,0.05,5.715261909076714e-05,0.6571641178596366,0.010501692928406893,0.22262343093160472,0.0
2300,1.0,0.05,5.7858443198091874e-05,0.7910338299514539,0.01024966046705731,0.24326733387652882,0.0
2301,1.0,0.05,5.407953686224096e-05,0.6457886495021459,0.01104568872195942,0.3656005348919882,0.0
2302,1.0,0.05,6.206221001097747e-05,0.5259478169330745,0.01097287520801063,0.5603729208635989,0.0
2303,1.0,0.05,6.871521990868156e-05,0.5035110398838238,0.009715809282797269,0.4620380580617879,0.0
2304,1.0,0.05,6.7397241839539e-05,0.5040759237479104,0.010181325058770863,0.4384954955588596,0.0
2305,1.0,0.05,6.506856300630519e-05,0.44023687920762455,0.01039470769630369,0.36132600856071206,0.0
2306,1.0,0.05,4.9534045746879026e-05,0.3135225720849366,0.011035359719532763,0.5836819540365731,0.0
2307,1.0,0.05,5.1220665664507844e-05,0.5564037364761489,0.011158957588373368,0.517815153088798,0.0
2308,1.0,0.05,5.904984360381223e-05,0.42541347123099804,0.009927894962967159,0.41497663985768035,0.0
2309,1.0,0.05,6.387121885285164e-05,0.5146807828649109,0.010448775409646853,0.4065031255558236,0.0
2310,1.0,0.05,6.447454224156651e-05,0.6214206786289491,0.010077686610418645,0.32748075795084014,0.0
2311,1.0,0.05,6.628196175895795e-05,0.5666307774801886,0.009004053210660412,0.3144494152492055,0.0
2312,1.0,0.05,6.408302861355176e-05,0.444255856878927,0.009871033841408668,0.2936653691060522,0.0
2313,1.0,0.05,6.300557991428926e-05,0.6797394631570288,0.0094970958914773,0.2528165686642054,0.0
2314,1.0,0.05,6.366904526754896e-05,0.7767934482966776,0.00979852314805536,0.44992828839654136,0.0
2315,1.0,0.05,6.327440657754129e-05,0.7534965357390053,0.009497989352925191,0.3104550758505293,0.0
2316,1.0,0.05,6.63647848986575e-05,0.42280259815434107,0.010207490661708295,0.32829694969325207,0.0
2317,1.0,0.05,6.302493579396695e-05,0.4073882410537326,0.008367976843005815,0.2325470951163727,0.0
2318,1.0,0.05,6.761332953411127e-05,0.560069090346337,0.008656484865703305,0.27022734987645497,0.0
2319,1.0,0.05,6.761332953411127e-05,0.560069090346337,0.008656484865703305,0.27022734987645497,0.0
2320,1.0,0.05,6.295371335161739e-05,0.41849763367304327,0.009245153273589272,0.3498741679598729,0.0
2321,1.0,0.05,6.295371335161739e-05,0.41849763367304327,0.009245153273589272,0.3498741679598729,0.0
2322,1.0,0.05,6.295371335161739e-05,0.41849763367304327,0.009245153273589272,0.3498741679598729,0.0
2323,1.0,0.05,6.389352560704506e-05,0.08447279927812446,0.009013620866862885,0.35063286315369857,0.0
2324,1.0,0.05,6.778977440092048e-05,0.3982489926498154,0.009021105134634848,0.26710217843611933,0.0
2325,1.0,0.05,6.634969140335827e-05,0.6065465316714036,0.009351281360963793,0.23794937278432537,0.0
2326,1.0,0.05,6.967558933960618e-05,0.5862703884041061,0.008547907675790712,0.2801051177631272,0.0
2327,1.0,0.05,5.8501147913363227e-05,0.4051355503279179,0.009400292780726023,0.19776480349162393,0.0
2328,1.0,0.05,6.128029254318549e-05,0.5308334444064897,0.00884991311272073,0.29994495128984744,0.0
2329,1.0,0.05,6.622963163843529e-05,0.6300628656884015,0.010951339484032823,0.2642083744699091,0.0
2330,1.0,0.05,6.184903438706261e-05,0.504291823085989,0.00854918442339807,0.3133832234163779,0.0
2331,1.0,0.05,6.639594023941977e-05,0.6593115904619822,0.009561268547409208,0.2494550803230289,0.0
2332,1.0,0.05,6.704596699243279e-05,0.3782959016602643,0.009541488569481787,0.2958431573654784,0.0
2333,1.0,0.05,6.802423730093411e-05,0.24346980252397188,0.00843843487176972,0.2729621644850183,0.0
2334,1.0,0.05,6.500042088647542e-05,0.4484254823271563,0.008558962962963438,0.30830814879755747,0.0
2335,1.0,0.05,6.395119657304411e-05,0.5481117785949774,0.008845107003535734,0.32478618219010025,0.0
2336,1.0,0.05,5.944354952065431e-05,0.396759802911971,0.009443800794824658,0.27878955998386495,0.0
2337,1.0,0.05,5.804735120736373e-05,0.79652406165172,0.00974209232713389,0.2198101679917354,0.0
2338,1.0,0.05,5.141574221853466e-05,0.779032243572555,0.01090144949167974,0.46374131597846974,0.0
2339,1.0,0.05,5.904581162644195e-05,0.28377936113234803,0.011009002611102868,0.32725737884567485,0.0
2340,1.0,0.05,5.864738971654138e-05,0.6598744950522892,0.010878508304477242,0.30646937085459874,0.0
2341,1.0,0.05,5.867104326493646e-05,0.4175511567657768,0.008086475020307267,0.2963482805919335,0.0
2342,1.0,0.05,6.228580742681197e-05,0.546435599955414,0.009318508680344216,0.28714227944400394,0.0
2343,1.0,0.05,5.886067440883913e-05,0.7487171777238206,0.01011815154963373,0.36337045753773434,0.0
2344,1.0,0.05,6.037611422644554e-05,0.5390283741960111,0.00950662917684832,0.45765213955601913,0.0
2345,1.0,0.05,5.580629121148425e-05,0.8860335088309395,0.009969711694676968,0.39009689126670255,0.0
2346,1.0,0.05,6.843443645402607e-05,0.20537571268952703,0.009126969060609382,0.20916768772569222,0.0
2347,1.0,0.05,6.905813152534158e-05,0.8613201961781378,0.008537933335555404,0.31180890092822644,0.0
2348,1.0,0.05,6.46761014464691e-05,0.7834342112992587,0.009704964338529508,0.23007078869116626,0.0
2349,1.0,0.05,5.5479576849858965e-05,0.26422972585980453,0.00980134830163534,0.37444313458979905,0.0
2350,1.0,0.05,5.920565738976013e-05,0.707510553766511,0.010020412877939366,0.3943440881986736,0.0
2351,1.0,0.05,5.7299018730574154e-05,0.571419300328925,0.011526562722217562,0.5949713119490587,0.0
2352,1.0,0.05,6.388494852418484e-05,0.47594300210716867,0.008822175509623883,0.1813110861030069,0.0
2353,1.0,0.05,6.019491474396378e-05,0.5527351031437888,0.009274875746187227,0.4157082305835646,0.0
2354,1.0,0.05,6.918497565105633e-05,0.5229010072451263,0.009701432925983635,0.20496981429590747,0.0
2355,1.0,0.05,6.869027868568203e-05,0.704899624284776,0.009610447307189879,0.3165099827250748,0.0
2356,1.0,0.05,7.258580295098101e-05,0.49986712132476185,0.009922309595468814,0.39511663235422706,0.0
2357,1.0,0.05,7.319765971809016e-05,0.26930161375470796,0.010002044724299464,0.3937730013186621,0.0
2358,1.0,0.05,5.646337078716815e-05,0.7274436226295666,0.010213188783550072,0.22220314520762385,0.0
2359,1.0,0.05,5.9496111468099116e-05,0.7511356336903692,0.010319362531569202,0.5938187053190197,0.0
2360,1.0,0.05,5.603784503613539e-05,0.0658638779101306,0.01102793546851546,0.39894299028788804,0.0
2361,1.0,0.05,6.501061819397789e-05,0.7044846613378635,0.009912290474151375,0.41732736663920045,0.0
2362,1.0,0.05,6.328542493713347e-05,0.7544137589332642,0.009749628477550471,0.4241291003435998,0.0
2363,1.0,0.05,6.556604963138303e-05,0.5576135268797007,0.009811957191327506,0.4182045106185805,0.0
2364,1.0,0.05,6.815615159067066e-05,0.4567338296358141,0.010019434064041896,0.3577199158140842,0.0
2365,1.0,0.05,6.397389468188192e-05,0.8046300255426537,0.01021513044072275,0.3379412942595975,0.0
2366,1.0,0.05,6.772394487554204e-05,0.9054387124372525,0.009417899617688928,0.2438303591340854,0.0
2367,1.0,0.05,6.066659860398882e-05,0.652640244412213,0.00884058796973457,0.33959552228320045,0.0
2368,1.0,0.05,6.348293867619144e-05,0.5588988302318345,0.009343814739215762,0.2806836358554481,0.0
2369,1.0,0.05,6.36290496235498e-05,0.32800952869578204,0.010330309619018208,0.3036416718312945,0.0
2370,1.0,0.05,6.264842150879883e-05,0.580509144741681,0.010425562288401842,0.4063492420514988,0.0
2371,1.0,0.05,6.680563737509768e-05,0.6454489114270725,0.009022032274145426,0.31738931286663985,0.0
2372,1.0,0.05,7.19642837739567e-05,0.2684970089932861,0.008212799386387883,0.35105330971826254,0.0
2373,1.0,0.05,7.108187178334738e-05,0.33962185780254295,0.008657739964458984,0.3485469671886265,0.0
2374,1.0,0.05,6.612491596868423e-05,0.6202695701208167,0.009538258916216309,0.38277606384724483,0.0
