,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2001,1.0,0.05,5.0466341312923245e-05,0.9609672642791889,0.010015696708154418,0.19708762154608953,0.0
2002,1.0,0.05,5.0173924096287944e-05,0.9456529063734997,0.009978544406508588,0.19605335940967217,0.0
2003,1.0,0.05,5.305842222587696e-05,0.8803001560677988,0.010027370690822041,0.1750569460481792,0.0
2004,1.0,0.05,5.234134714577421e-05,0.8323236723573348,0.009877024693910967,0.1860587336867052,0.0
2005,1.0,0.05,5.129852612162386e-05,0.8540956078459203,0.00974406535709681,0.2311398101018364,0.0
2006,1.0,0.05,5.026445477006108e-05,0.7784883578275519,0.010093108976816634,0.18947999010921282,0.0
2007,1.0,0.05,5.141083296531992e-05,0.9027249975567884,0.009785356804653695,0.17669104767671778,0.0
2008,1.0,0.05,5.1913744982494154e-05,0.8614013416393611,0.00931975788620905,0.19532745568296167,0.0
2009,1.0,0.05,5.2793326485332714e-05,0.7867388779605005,0.009908568765240508,0.1684614275321462,0.0
2010,1.0,0.05,5.16924495347961e-05,0.8685483296435006,0.010372038135251362,0.1864647743763073,0.0
2011,1.0,0.05,4.87705900264102e-05,0.8368595032525512,0.010025605574450312,0.22873417344391817,0.0
2012,1.0,0.05,4.747558287708546e-05,0.7518556884873178,0.010533170610746281,0.26896193256706025,0.0
2013,1.0,0.05,5.1674104751741596e-05,0.9257606109345957,0.009624601927604429,0.19278989387923434,0.0
2014,1.0,0.05,5.123304741598827e-05,0.7934016972576661,0.009723114551428989,0.16712666886427757,0.0
2015,1.0,0.05,5.5092952700519135e-05,0.8981447499829276,0.009237094341923109,0.15330617117319406,0.0
2016,1.0,0.05,5.347629249586826e-05,0.8395360175235549,0.009708151981639095,0.18965431022328028,0.0
2017,1.0,0.05,4.885405373427183e-05,0.8042780836298888,0.010042484156338983,0.22478856367322025,0.0
2018,1.0,0.05,4.894392900492705e-05,0.8548581475042667,0.009937279211933336,0.21623034868581445,0.0
2019,1.0,0.05,5.04320022869944e-05,0.7776362419315372,0.009739836167453865,0.23244936964563412,0.0
2020,1.0,0.05,5.0511376681568984e-05,0.7865164323144036,0.009996952196581796,0.2430135690340975,0.0
2021,1.0,0.05,4.9065921722162955e-05,0.899467426149446,0.009921204244288091,0.19799960087250654,0.0
2022,1.0,0.05,4.984368378197547e-05,0.8520553004226787,0.010161578341193234,0.22698938648812456,0.0
2023,1.0,0.05,4.826581112574925e-05,0.866351541324736,0.010437413105381958,0.22791269066500444,0.0
2024,1.0,0.05,5.246599503341824e-05,0.8023301687715136,0.009654412119133045,0.19979247800938574,0.0
2025,1.0,0.05,5.1323935122779046e-05,0.8598622421935236,0.009837456705392926,0.18802733287155451,0.0
2026,1.0,0.05,5.2154599872793355e-05,0.7480132333458389,0.009594682212429676,0.19446145483885752,0.0
2027,1.0,0.05,5.440844563650562e-05,0.9123622772932247,0.009729845959982922,0.16338797099573424,0.0
2028,1.0,0.05,5.0290289255805575e-05,0.7954191654165328,0.009845370234358952,0.21080744793368095,0.0
2029,1.0,0.05,5.2868219398209164e-05,0.7653603157069515,0.009425542850860016,0.18873445521346172,0.0
2030,1.0,0.05,5.2997669335194814e-05,0.8781586363566891,0.009986451616011397,0.1791878756516382,0.0
2031,1.0,0.05,5.239227480255964e-05,0.9093130560827429,0.010049686646069545,0.1707843858949591,0.0
2032,1.0,0.05,5.292701259349109e-05,0.910639281700341,0.009805310665763498,0.17351538177158218,0.0
2033,1.0,0.05,5.174106966394101e-05,0.8477308700309951,0.010073849888597384,0.1794187860527779,0.0
2034,1.0,0.05,5.419313995353773e-05,0.771425442829079,0.009698807406279117,0.18690006077402951,0.0
2035,1.0,0.05,5.2476061135179e-05,0.8782877124257489,0.009922517481863824,0.17251863013463742,0.0
2036,1.0,0.05,5.1746393859648755e-05,0.9113723601230497,0.009680016394605124,0.17097041442321026,0.0
2037,1.0,0.05,4.9053703585176834e-05,0.8144694157379373,0.009774327210358704,0.18697252590730765,0.0
2038,1.0,0.05,5.243563339071759e-05,0.8672295848427893,0.009821176849027297,0.20248758038397813,0.0
2039,1.0,0.05,5.155714642690367e-05,0.8080063393696566,0.009580734416503022,0.18843050716305404,0.0
2040,1.0,0.05,5.3162812807639794e-05,0.8361146809724715,0.010231685093190812,0.18256444145101805,0.0
2041,1.0,0.05,5.168712258009815e-05,0.800026850129619,0.010057789851405844,0.17851362834423035,0.0
2042,1.0,0.05,5.2479067473262515e-05,0.9994562621247987,0.009789893776757114,0.16316735372041197,0.0
2043,1.0,0.05,4.9756944204457184e-05,0.9984502387211069,0.00985380005448533,0.20620739288792111,0.0
2044,1.0,0.05,5.051141103151138e-05,0.9936207395340855,0.009775598806512407,0.20782406223730032,0.0
2045,1.0,0.05,5.341357507615903e-05,0.998363950887196,0.009529878953368575,0.17888779243776137,0.0
2046,1.0,0.05,5.396198372827999e-05,0.9987263845882186,0.009254741143417657,0.1919973459712596,0.0
2047,1.0,0.05,5.007329629047357e-05,0.6665476249264177,0.009527431833262772,0.2671655732626667,0.0
2048,1.0,0.05,5.2161297464747805e-05,0.9291239644102358,0.009762375932255653,0.16117430259288634,0.0
2049,1.0,0.05,5.144546908929085e-05,0.9367747567773606,0.009620155435861581,0.15646968273340886,0.0
2050,1.0,0.05,5.4032948435890785e-05,0.8507744411483475,0.009484832938789338,0.1583403030896724,0.0
2051,1.0,0.05,5.4263222336683e-05,0.8446330001969038,0.00940073058809058,0.16348796872448332,0.0
2052,1.0,0.05,5.611017528626658e-05,0.8541714265709732,0.009376388882048739,0.1643666341416676,0.0
2053,1.0,0.05,5.404563000392382e-05,0.8147805050857748,0.009331716156358822,0.176180735789983,0.0
2054,1.0,0.05,5.4660350637513384e-05,0.832626929011214,0.009469438627076786,0.18845565101379608,0.0
2055,1.0,0.05,5.307261667548779e-05,0.8594432266337488,0.009579178515129783,0.15509966343678822,0.0
2056,1.0,0.05,5.280422306130351e-05,0.9875949697660822,0.009597750097763515,0.19076888644812545,0.0
2057,1.0,0.05,5.076784641504029e-05,0.9708893329385226,0.009883085907170209,0.17889885476272632,0.0
2058,1.0,0.05,5.157054732962552e-05,0.9677309491742925,0.009915781189057477,0.18824814704227658,0.0
2059,1.0,0.05,5.048899993974911e-05,0.9661485704291568,0.010332994560151142,0.1864126282234041,0.0
2060,1.0,0.05,5.153064290915899e-05,0.9602472268357154,0.010250404929659817,0.18684628576266127,0.0
2061,1.0,0.05,5.052249291441711e-05,0.9587095883675136,0.010323041816833132,0.19315636445944107,0.0
2062,1.0,0.05,5.3203809827684585e-05,0.7624487643575861,0.009449368718573962,0.19875115468735255,0.0
2063,1.0,0.05,5.3203809827684585e-05,0.7624487643575861,0.009449368718573962,0.19875115468735255,0.0
2064,1.0,0.05,5.417097965727057e-05,0.8888302015925245,0.009562663433968794,0.15754612324813744,0.0
2065,1.0,0.05,4.877746183922915e-05,0.8090162842941595,0.010168306852572206,0.213980838164597,0.0
2066,1.0,0.05,5.0739812182762264e-05,0.8855970390511843,0.009649558503656301,0.20742416989756152,0.0
2067,1.0,0.05,5.333066168497155e-05,0.7573528112429244,0.00976309025272761,0.20605546370262126,0.0
2068,1.0,0.05,5.086337894458702e-05,0.7061499001007299,0.009922220157129043,0.18621243589774056,0.0
2069,1.0,0.05,5.195084033297391e-05,0.7848687010554869,0.009892997716374308,0.1816335782022309,0.0
2070,1.0,0.05,5.226968388755437e-05,0.7255217719340603,0.00996986470958075,0.17794346707885197,0.0
2071,1.0,0.05,5.190037990133253e-05,0.8434847847358888,0.00927875240910448,0.21953163723989716,0.0
2072,1.0,0.05,5.4089397989231615e-05,0.7422172977693453,0.009457493864916375,0.1909182217777045,0.0
2073,1.0,0.05,5.345720077849142e-05,0.9274185487134936,0.009401965740251827,0.1591256178825114,0.0
2074,1.0,0.05,5.200914473584937e-05,0.7765398234610057,0.009914344232573025,0.2112637253778354,0.0
2075,1.0,0.05,5.1624736835650125e-05,0.8948312920276802,0.009704103766596896,0.20823999706060065,0.0
2076,1.0,0.05,5.1213343990810126e-05,0.9087379950707017,0.010046551680563898,0.21312596053624647,0.0
2077,1.0,0.05,5.1309428495195116e-05,0.8831291638783352,0.009999265441349148,0.19568013446932556,0.0
2078,1.0,0.05,5.1012685303257615e-05,0.9247159138696031,0.00977391703027389,0.21980308464348836,0.0
2079,1.0,0.05,5.237746678961168e-05,0.9325024027876747,0.009570502735540248,0.18136385310335942,0.0
2080,1.0,0.05,5.4712981658751385e-05,0.805810380430529,0.00950289953786052,0.1777093817131986,0.0
2081,1.0,0.05,5.105553274362578e-05,0.8496065575306719,0.009800441237934073,0.196222967018516,0.0
2082,1.0,0.05,5.205656674676211e-05,0.9484394034957688,0.009937720042724309,0.1728034371906417,0.0
2083,1.0,0.05,5.369973640746974e-05,0.8250029557835798,0.009768123586844247,0.17389666653705715,0.0
2084,1.0,0.05,5.018582138003768e-05,0.8583677185285676,0.009821282250569212,0.21105428353155306,0.0
2085,1.0,0.05,5.187925998782618e-05,0.7978829165923393,0.009768087370086446,0.2119786848004043,0.0
2086,1.0,0.05,4.9922110301147794e-05,0.8472020956994459,0.009689196097807069,0.18446978797221933,0.0
2087,1.0,0.05,5.2320693385927526e-05,0.860993671775697,0.009969268573243362,0.18274675680698738,0.0
2088,1.0,0.05,5.112370892147252e-05,0.8003571237935869,0.009851891854228311,0.2105146516723634,0.0
2089,1.0,0.05,5.1309103553413775e-05,0.8696254284535261,0.010266330423339076,0.18867715067273066,0.0
2090,1.0,0.05,5.071286992249878e-05,0.893784400051354,0.009499566743434851,0.21708995477298682,0.0
2091,1.0,0.05,5.1313253678313905e-05,0.8160693767765697,0.01017892676928999,0.19171477799290937,0.0
2092,1.0,0.05,5.151200513231376e-05,0.8023134855496306,0.009780569465699206,0.21668312970978465,0.0
2093,1.0,0.05,4.9051585585281114e-05,0.896110115812121,0.00975429195180967,0.21484905879578037,0.0
2094,1.0,0.05,5.1313937339499104e-05,0.9314115277187458,0.009789467243944444,0.1758565057876451,0.0
2095,1.0,0.05,5.31795757590153e-05,0.755760805414825,0.009879649829389374,0.19654444636533538,0.0
2096,1.0,0.05,5.290891057740603e-05,0.7824364303244522,0.0098466239133911,0.18882389477757577,0.0
2097,1.0,0.05,5.2642874734898436e-05,0.8338576237746835,0.010004295331868276,0.19936678845218891,0.0
2098,1.0,0.05,5.291888687333448e-05,0.8595989973563114,0.009521398303623583,0.16404520145349666,0.0
2099,1.0,0.05,5.209121320573346e-05,0.7973679329417127,0.009559639815581271,0.19989725042802592,0.0
2100,1.0,0.05,5.190623189567424e-05,0.8255107937948729,0.00951630190504756,0.2278289369773046,0.0
2101,1.0,0.05,5.277584120396394e-05,0.8331598295711355,0.009549284572454741,0.21340561394840668,0.0
2102,1.0,0.05,5.183282234869666e-05,0.7919046838616186,0.009395585470342204,0.19219427854680082,0.0
2103,1.0,0.05,5.1715358272560486e-05,0.8769494984881678,0.010354113016011532,0.17035182747618058,0.0
2104,1.0,0.05,5.301240992877307e-05,0.8217340373291648,0.009929226959104432,0.19590279481391762,0.0
2105,1.0,0.05,5.101040685820364e-05,0.8628199244689512,0.009922006978296209,0.16970410086735832,0.0
2106,1.0,0.05,5.158373446552922e-05,0.7992084587443813,0.009864761612447448,0.1868101242617018,0.0
2107,1.0,0.05,5.301255684507691e-05,0.9055146958471632,0.009702954656510363,0.18139429223078474,0.0
2108,1.0,0.05,5.213121026174165e-05,0.8984569259630764,0.009775785557769225,0.1893563536604548,0.0
2109,1.0,0.05,5.1147221078297796e-05,0.9190158978226233,0.009888621748884257,0.18441578545231158,0.0
2110,1.0,0.05,5.082263959799443e-05,0.950792096054144,0.009751825892252744,0.1604731379731855,0.0
2111,1.0,0.05,5.087699887878978e-05,0.90307226958687,0.009720401306515976,0.17972212124564813,0.0
2112,1.0,0.05,5.080799435519941e-05,0.8911695714284562,0.00971272557613806,0.18294204934658248,0.0
2113,1.0,0.05,5.1322986329910264e-05,0.959543896860648,0.009655462236501173,0.1833976044345245,0.0
2114,1.0,0.05,5.297215335517377e-05,0.8267941363583216,0.00978308444827346,0.1891810603660629,0.0
2115,1.0,0.05,5.3782919147427726e-05,0.7617356946169913,0.009693748317056296,0.1931279232914515,0.0
2116,1.0,0.05,5.048316132064023e-05,0.8404025118095984,0.010067452849257275,0.1995832404180991,0.0
2117,1.0,0.05,5.0116405584302335e-05,0.9381875965394304,0.009728639893208667,0.20420430425946529,0.0
2118,1.0,0.05,5.1255661485138843e-05,0.9438116494430133,0.009598611964785573,0.2012935604115832,0.0
2119,1.0,0.05,5.186002577672837e-05,0.9185067570679575,0.009789615280868654,0.18735585294091323,0.0
2120,1.0,0.05,5.225667310997073e-05,0.9703231711074789,0.00968952975255581,0.19823796484328346,0.0
2121,1.0,0.05,5.606318277485426e-05,0.9666211606358583,0.009404110106602451,0.1605949144622153,0.0
2122,1.0,0.05,5.271645727174319e-05,0.9773832632385488,0.00922010717375,0.19781698247055532,0.0
2123,1.0,0.05,5.338692259449846e-05,0.9807424067310055,0.00919710783033361,0.206774186172473,0.0
2124,1.0,0.05,5.2831953285025906e-05,0.9736505281052121,0.009876255387091245,0.20318758808803722,0.0
2125,1.0,0.05,5.102280245374578e-05,0.9568997842621805,0.009629975830456135,0.1716157426854534,0.0
2126,1.0,0.05,5.339437783316208e-05,0.9500425991368964,0.009583682900437889,0.22145385548421193,0.0
2127,1.0,0.05,5.197346180047081e-05,0.9432920209388289,0.009535175967426692,0.2141145880849282,0.0
2128,1.0,0.05,5.261376405564604e-05,0.9621053181171444,0.009960907632937898,0.16536034584763887,0.0
2129,1.0,0.05,4.970601726238536e-05,0.9524205768736529,0.009675207256201829,0.2317748934557812,0.0
2130,1.0,0.05,5.013106161281263e-05,0.9457206199946384,0.009694822416248038,0.22935329237223057,0.0
2131,1.0,0.05,5.131930903501608e-05,0.9202700225198175,0.010055365445960043,0.170905041727937,0.0
2132,1.0,0.05,5.3941999761802524e-05,0.9655408004321906,0.009586661154846571,0.18314885878286452,0.0
2133,1.0,0.05,5.159132624661397e-05,0.9024856133106702,0.009798744322756363,0.1882626679899854,0.0
2134,1.0,0.05,5.445557317239167e-05,0.7867145072960735,0.009427269613659415,0.1969503955829724,0.0
2135,1.0,0.05,5.161610077592498e-05,0.9139912000551309,0.0097421912339543,0.1903611625445949,0.0
2136,1.0,0.05,5.3241345549072416e-05,0.9405810112081596,0.00943075971041324,0.17981927260245112,0.0
2137,1.0,0.05,4.9943670310121224e-05,0.665357095822948,0.00998014878474871,0.22977914223889662,0.0
2138,1.0,0.05,5.183489075304215e-05,0.8709330455368605,0.009895544628652154,0.23053945309840146,0.0
2139,1.0,0.05,5.249081031644119e-05,0.934135951151756,0.009867564079346827,0.1838567909634377,0.0
2140,1.0,0.05,5.0158966333963155e-05,0.9282656075240503,0.009689399034132119,0.1650778661149596,0.0
2141,1.0,0.05,5.1451488361858236e-05,0.9161410583516787,0.009800315257762518,0.1965249708520206,0.0
2142,1.0,0.05,4.885822660569515e-05,0.7473403759635762,0.009787518772436332,0.2332749862928541,0.0
2143,1.0,0.05,5.2795342201439106e-05,0.8540301064469524,0.010249131346533267,0.1892605054100341,0.0
2144,1.0,0.05,5.251410221056816e-05,0.7322724706525783,0.009821369047374465,0.1584728928770665,0.0
2145,1.0,0.05,5.186296896135732e-05,0.8293829950976601,0.00997588908763827,0.16817536056052595,0.0
2146,1.0,0.05,5.065030328120628e-05,0.9033117240193729,0.010072796658173826,0.18315731184088277,0.0
2147,1.0,0.05,5.305513713550042e-05,0.9063631705944193,0.009250390076194949,0.18161793239996976,0.0
2148,1.0,0.05,5.154979297107919e-05,0.9225191041122773,0.009620351369353462,0.1949662158854899,0.0
2149,1.0,0.05,5.0464381067958604e-05,0.9018460248505402,0.00963881139296566,0.19941086107712405,0.0
2150,1.0,0.05,5.213975717799204e-05,0.7388776779211792,0.009483294782792886,0.2020193490262832,0.0
2151,1.0,0.05,5.196558375589455e-05,0.8764674094532516,0.009691255411720808,0.1967260842650339,0.0
2152,1.0,0.05,5.188628964514733e-05,0.7020702476892264,0.01015054902789898,0.21507087338117872,0.0
2153,1.0,0.05,5.316687326912885e-05,0.7671770452441642,0.009678271295844988,0.18084378666513304,0.0
2154,1.0,0.05,5.5062772619072076e-05,0.8972941076721881,0.00969693576810426,0.19318550418026914,0.0
2155,1.0,0.05,5.2568756812092056e-05,0.901540814482745,0.009799000588293649,0.22689202953164414,0.0
2156,1.0,0.05,5.2092267181949676e-05,0.8639920920874697,0.009544335459600532,0.2134895578616576,0.0
2157,1.0,0.05,5.241568260512751e-05,0.7464101472499305,0.00954122995747189,0.19677161108283325,0.0
2158,1.0,0.05,5.285476059612275e-05,0.8425142503367553,0.009592726186682153,0.190682981621335,0.0
2159,1.0,0.05,5.2299202394438484e-05,0.9016806453974322,0.009653873708652496,0.18482468301995697,0.0
2160,1.0,0.05,5.192249845641668e-05,0.8470710893383995,0.009846060810624542,0.18234974901861584,0.0
2161,1.0,0.05,5.213019395400317e-05,0.7997333235227018,0.009788436157086562,0.18113975928615303,0.0
2162,1.0,0.05,5.0427315863566304e-05,0.7425851101171688,0.010090058505045013,0.17936752099076514,0.0
2163,1.0,0.05,4.907318010904435e-05,0.8702069293862618,0.010109758803742704,0.1890238092631884,0.0
2164,1.0,0.05,5.4818258547615266e-05,0.9051287846545364,0.009634960934265689,0.18043233965141983,0.0
2165,1.0,0.05,4.91075159879079e-05,0.8242567429708885,0.010337334847024695,0.25208231655059016,0.0
2166,1.0,0.05,5.224440681424756e-05,0.9076481578838091,0.00963419898761959,0.17679627504234446,0.0
2167,1.0,0.05,5.203943719102127e-05,0.9699857128059044,0.009931749496657125,0.1931259863915902,0.0
2168,1.0,0.05,5.2476214862442464e-05,0.9419334461602471,0.009607755118606658,0.20845631394237868,0.0
2169,1.0,0.05,5.0746745924404484e-05,0.8543089650175428,0.009891333975305294,0.18098582655289217,0.0
2170,1.0,0.05,5.1261373403607143e-05,0.862160570518645,0.009926129744057667,0.18685372578232762,0.0
2171,1.0,0.05,5.090551685396662e-05,0.904221092061384,0.009560955779110413,0.18811493224482498,0.0
2172,1.0,0.05,5.350096818239394e-05,0.8671904594862649,0.009698139212702541,0.21222999609756252,0.0
2173,1.0,0.05,5.305454111327645e-05,0.7852857623057012,0.009679144062248242,0.19623206331732548,0.0
2174,1.0,0.05,5.305454111327645e-05,0.7852857623057012,0.009679144062248242,0.19623206331732548,0.0
2175,1.0,0.05,5.173476589144176e-05,0.8711984439986686,0.009624381193995946,0.19624925703943957,0.0
2176,1.0,0.05,5.292139478405479e-05,0.8234910522755552,0.00970354715114386,0.197814302619118,0.0
2177,1.0,0.05,5.4621164506184714e-05,0.769185507514889,0.009669531981829236,0.19214179948695412,0.0
2178,1.0,0.05,5.346954859235952e-05,0.8339402003059107,0.009644923904636038,0.18060180546338084,0.0
2179,1.0,0.05,5.346954859235952e-05,0.8339402003059107,0.009644923904636038,0.18060180546338084,0.0
2180,1.0,0.05,5.157796608039776e-05,0.7897001874143079,0.00942364123267725,0.20156127986791103,0.0
2181,1.0,0.05,5.1148005867712375e-05,0.900709534516908,0.010044188815554488,0.20087287201665582,0.0
2182,1.0,0.05,4.942809759366359e-05,0.8354158678897203,0.009712822645775682,0.1963315319481741,0.0
2183,1.0,0.05,4.999862565241439e-05,0.9382867833790414,0.010166694072901654,0.2388183040184473,0.0
2184,1.0,0.05,4.939588150105976e-05,0.8771214488760855,0.01037136202163435,0.1910695617387105,0.0
2185,1.0,0.05,5.027596802045491e-05,0.8146582039391319,0.00990311023381185,0.243428506786445,0.0
2186,1.0,0.05,5.2553087999138836e-05,0.8806125279419454,0.009737380921649039,0.18028026120215335,0.0
2187,1.0,0.05,5.1713737486811445e-05,0.8236429302600037,0.009651303499884698,0.21817904894973997,0.0
2188,1.0,0.05,5.1318699301820314e-05,0.9077589577171992,0.00963125181887047,0.21028423873963453,0.0
2189,1.0,0.05,5.015611481331461e-05,0.8683501248878951,0.009607428614427958,0.2260779293494683,0.0
2190,1.0,0.05,5.0762028779661217e-05,0.8640168367726488,0.010206255932437042,0.2192692701556159,0.0
2191,1.0,0.05,4.853696320450695e-05,0.782565395563898,0.009749656122593183,0.1853297097110731,0.0
2192,1.0,0.05,4.9467918881085736e-05,0.7948092518068481,0.009811334090338861,0.19321635242447757,0.0
2193,1.0,0.05,5.2073928839242046e-05,0.93947676052737,0.009932344537454306,0.21670922784772892,0.0
2194,1.0,0.05,4.976049967540853e-05,0.9637868976261377,0.009737437949642339,0.176500951861575,0.0
2195,1.0,0.05,5.0150488555258274e-05,0.969856667593616,0.009650205796061623,0.17305361955291645,0.0
2196,1.0,0.05,5.3060042745679274e-05,0.9292184546858895,0.009632630967188773,0.21346238361591624,0.0
2197,1.0,0.05,5.181119278851389e-05,0.906854837379317,0.009633471971081244,0.18161659351052223,0.0
2198,1.0,0.05,5.083105957394476e-05,0.9574369918520489,0.009747079003880848,0.20527853580795202,0.0
2199,1.0,0.05,5.1050615028089195e-05,0.9917539167846741,0.009511044198244039,0.22807441652663418,0.0
2200,1.0,0.05,5.300208491563047e-05,0.9907018364663784,0.010001805499185867,0.15645256570218696,0.0
2201,1.0,0.05,4.821032000524939e-05,0.9836319949188059,0.009798536061484104,0.22903060991132027,0.0
2202,1.0,0.05,4.9869364887472566e-05,0.9715387949211269,0.01042812979441881,0.2018540571361122,0.0
2203,1.0,0.05,5.390210896505223e-05,0.6504613519377642,0.009488810319066792,0.2361698153353482,0.0
2204,1.0,0.05,5.077414411159521e-05,0.917087920500153,0.009823124734541248,0.15467840579330994,0.0
2205,1.0,0.05,5.066939553633186e-05,0.9955490039346877,0.009893529692566367,0.20072666578523665,0.0
2206,1.0,0.05,5.283529257330457e-05,0.9968213738892882,0.009574810813756449,0.17250562416808546,0.0
2207,1.0,0.05,5.423491324009318e-05,0.9877032140250144,0.009718278848546438,0.15947226524202324,0.0
2208,1.0,0.05,5.3439880424778493e-05,0.9819432625202538,0.009787076279865213,0.1540035427994454,0.0
2209,1.0,0.05,5.249740168329197e-05,0.9804994584098861,0.009748641310120423,0.15398652514856231,0.0
2210,1.0,0.05,5.2943788815594066e-05,0.7677533844503266,0.00952112578098837,0.19371501363995614,0.0
2211,1.0,0.05,5.2248308729429295e-05,0.8722380467006765,0.009974034518312646,0.19478257851249872,0.0
2212,1.0,0.05,5.2891784546937546e-05,0.9008849836202231,0.009643319000314836,0.19800164098322773,0.0
2213,1.0,0.05,5.1591932278744574e-05,0.8948583126647982,0.009726332165894296,0.18692144922660772,0.0
2214,1.0,0.05,5.3657136175570004e-05,0.7856237161691926,0.009629213855899528,0.18956358165831727,0.0
2215,1.0,0.05,5.259810874970356e-05,0.7405281451493781,0.009733615549720097,0.1700139584259362,0.0
2216,1.0,0.05,5.306664699208522e-05,0.8828685824554778,0.009740208678747185,0.17648177832784398,0.0
2217,1.0,0.05,4.996090367230961e-05,0.8423670052078691,0.009630778506242216,0.20545825884465607,0.0
2218,1.0,0.05,5.013144315008354e-05,0.9346901943452472,0.009891797003083807,0.18725893429770318,0.0
2219,1.0,0.05,5.09649773643456e-05,0.8577290531193977,0.009423542851907198,0.18139842828267133,0.0
2220,1.0,0.05,5.213042505298338e-05,0.7439637966014683,0.010002730085397375,0.20789633735172533,0.0
2221,1.0,0.05,5.009166852862398e-05,0.870976770017144,0.009992963695257371,0.21583021693593946,0.0
2222,1.0,0.05,5.409191658100906e-05,0.816581042597063,0.009443238230031969,0.18420754665651334,0.0
2223,1.0,0.05,5.409191658100906e-05,0.816581042597063,0.009443238230031969,0.18420754665651334,0.0
2224,1.0,0.05,5.407603499965567e-05,0.8553152784656106,0.009384746765631375,0.1949207229729547,0.0
2225,1.0,0.05,5.161371721844576e-05,0.8883649433258469,0.009567366949732077,0.1925528765873339,0.0
2226,1.0,0.05,5.230362254237363e-05,0.955339463894358,0.009868267510985023,0.17817907761090024,0.0
2227,1.0,0.05,5.070446265250941e-05,0.9378541933726012,0.009940392434721914,0.15786355685128953,0.0
2228,1.0,0.05,5.4528526949679547e-05,0.9147515809077511,0.00961743615659634,0.19012486366192713,0.0
2229,1.0,0.05,5.161907759432805e-05,0.8860961469156159,0.009560367986362518,0.18968640449475713,0.0
2230,1.0,0.05,5.513985283773058e-05,0.8056963754250219,0.009855001381842319,0.18003484721248672,0.0
2231,1.0,0.05,5.354352105436266e-05,0.8850796280913187,0.009809883454182834,0.1807554638879362,0.0
2232,1.0,0.05,5.4248160371418144e-05,0.8438822361998,0.009719236090074216,0.16258604584091899,0.0
2233,1.0,0.05,4.938803435423942e-05,0.8529853402954917,0.010023775062701214,0.21159494265225856,0.0
2234,1.0,0.05,5.05983544097784e-05,0.8451674097140014,0.009827861228602007,0.2136988102584814,0.0
2235,1.0,0.05,4.975922782904814e-05,0.9322961586628438,0.009795578504752496,0.18920869054175812,0.0
2236,1.0,0.05,5.285243416086283e-05,0.9328584756427212,0.009884175326366816,0.19163464493832325,0.0
2237,1.0,0.05,5.1909028273182414e-05,0.772739949169404,0.009673313861873468,0.20056899862096444,0.0
2238,1.0,0.05,5.225679685318016e-05,0.8467850015691472,0.009736727052099417,0.1960371759107326,0.0
2239,1.0,0.05,5.113806030897521e-05,0.7339005801405918,0.009856401674694678,0.23368166906854934,0.0
2240,1.0,0.05,5.182689744934352e-05,0.9220551811354909,0.010017252276827203,0.20695635677835889,0.0
2241,1.0,0.05,5.054577698660699e-05,0.9669051473340282,0.009840439230537306,0.19466708002783978,0.0
2242,1.0,0.05,5.091704364500223e-05,0.9715720511599635,0.009887355662371394,0.20131726213173307,0.0
2243,1.0,0.05,5.2467496140533596e-05,0.9882477798368487,0.009547185218327101,0.17734744562327404,0.0
2244,1.0,0.05,5.314489046408084e-05,0.9163561213428864,0.009742542308873775,0.2124171576921924,0.0
2245,1.0,0.05,5.2911092529325045e-05,0.9132625460838568,0.009525564079576856,0.19573941188210725,0.0
2246,1.0,0.05,5.004025253565664e-05,0.8788160163340741,0.009805167620282784,0.1979807449961002,0.0
2247,1.0,0.05,4.975110353776369e-05,0.9260695417568918,0.009956623707204428,0.20672482294086464,0.0
2248,1.0,0.05,5.135771246137971e-05,0.7904653727742925,0.0100928018733112,0.2174817440181659,0.0
2249,1.0,0.05,4.996915703126155e-05,0.8237015141698585,0.010025597033785284,0.205336260363285,0.0
2250,1.0,0.05,5.2340501183744066e-05,0.8304063391028791,0.009676239594596242,0.19308872180942835,0.0
2251,1.0,0.05,5.1215431964561854e-05,0.9081862495921467,0.009563719069577887,0.1996128177492851,0.0
2252,1.0,0.05,5.166895187674011e-05,0.7586954250748512,0.009583196331435277,0.22079869577746256,0.0
2253,1.0,0.05,5.343447811010946e-05,0.8662365425390703,0.009526933047246179,0.17422336929627982,0.0
2254,1.0,0.05,5.299020407670007e-05,0.7694942328456094,0.009464479232169126,0.16076731605544925,0.0
2255,1.0,0.05,5.312223087638794e-05,0.7471180344489454,0.009315176879091336,0.1684704581708067,0.0
2256,1.0,0.05,5.316052280556326e-05,0.8133952930427366,0.009442800088287693,0.16947683199499006,0.0
2257,1.0,0.05,5.0686589364110685e-05,0.8716523335355166,0.010164687293486055,0.23784429442135163,0.0
2258,1.0,0.05,5.0301613171228444e-05,0.9121906461097744,0.010233775483368405,0.22382015959912638,0.0
2259,1.0,0.05,4.821747911135676e-05,0.7993049339716585,0.01056154129822938,0.2186489161460014,0.0
2260,1.0,0.05,5.3158090277055784e-05,0.8060214801100969,0.009495736208698083,0.17022778469520805,0.0
2261,1.0,0.05,5.280333235665713e-05,0.8637911645737226,0.009325345299261923,0.16511207454857207,0.0
2262,1.0,0.05,4.873078938230977e-05,0.7669400213644284,0.010632284334921291,0.26216487998306953,0.0
