,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1654,1.0,0.05,9.467324795721847e-05,0.6060154745922777,0.01088881739559638,0.2567768702345078,0.0
1655,1.0,0.05,0.00010082096361209547,0.6555766541893604,0.010451924475185814,0.19358475854276258,0.0
1656,1.0,0.05,9.909635432975601e-05,0.587407090430295,0.010830775118933662,0.22286656293353613,0.0
1657,1.0,0.05,9.493059457546501e-05,0.5815595596091807,0.010915536222545354,0.21063655068753223,0.0
1658,1.0,0.05,0.0001044651712744431,0.63739383515599,0.010649922779393764,0.20156655831377043,0.0
1659,1.0,0.05,0.00010070671356112258,0.6057520078768963,0.010330198492539612,0.174131084764978,0.0
1660,1.0,0.05,0.00010633391337743422,0.6149246271560429,0.010713173314350493,0.18732159927383857,0.0
1661,1.0,0.05,0.00010119852259626286,0.7414332856777808,0.010793812524792069,0.2296200699650114,0.0
1662,1.0,0.05,9.878638659471604e-05,0.6993668922437877,0.010938109763422762,0.21973979426089227,0.0
1663,1.0,0.05,9.868806999908574e-05,0.6951182525808655,0.01117855993814192,0.19699592144504421,0.0
1664,1.0,0.05,0.00010092233983245427,0.5101360831198907,0.010513417300648807,0.20228567857531166,0.0
1665,1.0,0.05,0.00010465788067445369,0.540400863960933,0.010219254234602916,0.1712790447399588,0.0
1666,1.0,0.05,9.35621496947013e-05,0.6902776171405911,0.011012645052532912,0.2526731252381972,0.0
1667,1.0,0.05,9.943694667141765e-05,0.7081094599279254,0.01139303059980694,0.19422896994688632,0.0
1668,1.0,0.05,9.741382104923169e-05,0.6629275623698536,0.011138035954205743,0.2172156702513559,0.0
1669,1.0,0.05,9.373171974507002e-05,0.594127808720323,0.011115187363056205,0.22262326630042473,0.0
1670,1.0,0.05,9.33852328189241e-05,0.5941420155336985,0.011022629651294559,0.22611994783097142,0.0
1671,1.0,0.05,0.00010067999208018289,0.6324898812146138,0.011122472240088685,0.2183244921627714,0.0
1672,1.0,0.05,0.0001002942305159458,0.5809026209615809,0.010686680381555583,0.21178514483851574,0.0
1673,1.0,0.05,0.00010214108875833316,0.6213276637750305,0.01087000378611397,0.19639050354648724,0.0
1674,1.0,0.05,0.00010008573017355782,0.6268566480068163,0.010672723485296909,0.1985756765987004,0.0
1675,1.0,0.05,9.884870538012428e-05,0.5880850823964909,0.011102793554715246,0.20365550694085627,0.0
1676,1.0,0.05,9.865224240399025e-05,0.6209538902715135,0.01102152208823022,0.22094896889221177,0.0
1677,1.0,0.05,0.00010093770888554438,0.6076998224365298,0.011400133496585588,0.21011926065217815,0.0
1678,1.0,0.05,9.725753927506935e-05,0.556736485822853,0.01069580634736791,0.2068127498254864,0.0
1679,1.0,0.05,9.947785833850425e-05,0.6041148106432956,0.011536116196043698,0.21412571491143195,0.0
1680,1.0,0.05,9.806187830273494e-05,0.6183078355826499,0.011345959663141331,0.19541742941288856,0.0
1681,1.0,0.05,0.00010242664991687788,0.5698353827112914,0.01087917635545692,0.19303803796328775,0.0
1682,1.0,0.05,9.876013294178675e-05,0.6619214444624113,0.011173871899365164,0.20546288247259142,0.0
1683,1.0,0.05,9.708643499556391e-05,0.6747745349726522,0.01085606300518906,0.22896513883315506,0.0
1684,1.0,0.05,9.681961592767301e-05,0.6903286008906733,0.011121532253114963,0.2158606881466321,0.0
1685,1.0,0.05,9.668206883985585e-05,0.6846549515957641,0.011267728862514833,0.2096963177240921,0.0
1686,1.0,0.05,9.704265266772565e-05,0.5708283308774806,0.010971373081870177,0.22052639648691547,0.0
1687,1.0,0.05,9.655763875998562e-05,0.5446999476390566,0.011468288210866278,0.22939255806848396,0.0
1688,1.0,0.05,9.714808005073793e-05,0.6738811627541494,0.01114987875100645,0.24863876942433938,0.0
1689,1.0,0.05,9.837175036824192e-05,0.677934498513661,0.011089712975182336,0.2317101677671924,0.0
1690,1.0,0.05,0.00010098568626023586,0.5649966821583501,0.010479113724062291,0.16691491106983844,0.0
1691,1.0,0.05,0.0001056517750531985,0.5674992196668889,0.010481894028718585,0.1636388308353845,0.0
1692,1.0,0.05,0.0001007792436901354,0.5856888060979202,0.010219514670098725,0.21030924917236918,0.0
1693,1.0,0.05,9.871203529067071e-05,0.6676933709908184,0.011457318381232862,0.19345862526804314,0.0
1694,1.0,0.05,9.81376979741141e-05,0.6364475206523643,0.010682185885293046,0.22854260051499706,0.0
1695,1.0,0.05,9.827211087802694e-05,0.6487317934489596,0.010860082697504941,0.2084749278841566,0.0
1696,1.0,0.05,0.00010017837713618384,0.6481424300144347,0.011151712018368285,0.20405634988698973,0.0
1697,1.0,0.05,0.00010097654421225862,0.6703627899658535,0.010934380017040677,0.19876272650792554,0.0
1698,1.0,0.05,9.75351054482654e-05,0.6177596137506463,0.010890432523266404,0.21065672217806314,0.0
1699,1.0,0.05,9.781322075877703e-05,0.557769623374492,0.011154100024880079,0.2193541592833169,0.0
1700,1.0,0.05,9.85508108212076e-05,0.6876602084876691,0.010916942704738168,0.22191920498136702,0.0
1701,1.0,0.05,9.937946633937267e-05,0.6405806075147495,0.010569749345811157,0.20461350201511425,0.0
1702,1.0,0.05,9.941083335449886e-05,0.6873145421905864,0.010583361944056513,0.2158690839609138,0.0
1703,1.0,0.05,9.638684383472343e-05,0.5513917833814794,0.01111251569078185,0.21534073970123585,0.0
1704,1.0,0.05,9.993088678596236e-05,0.5892925460685472,0.010857172398187887,0.20223340960400973,0.0
1705,1.0,0.05,0.00010202936159683598,0.6822830902282853,0.010622206242013649,0.18989046073996527,0.0
1706,1.0,0.05,9.840042271465922e-05,0.6728120874486176,0.01114708107295975,0.22703091688623764,0.0
1707,1.0,0.05,0.00010179847636358938,0.6154705188784977,0.010614332609377447,0.19614753827378084,0.0
1708,1.0,0.05,9.712369080003206e-05,0.7090072929567928,0.011459248855512342,0.20014927007103378,0.0
1709,1.0,0.05,9.891442612658089e-05,0.5604557726335315,0.011139085769263738,0.22591961408689726,0.0
1710,1.0,0.05,0.0001011687550310275,0.6327620075859404,0.010640832590782696,0.201560183767588,0.0
1711,1.0,0.05,0.00010239311369501601,0.6901448929335992,0.010814612610295074,0.19645404179584117,0.0
1712,1.0,0.05,9.921502934526995e-05,0.6093126016751427,0.0108723832692099,0.21304677605716113,0.0
1713,1.0,0.05,9.665605539519309e-05,0.697948464160028,0.010868110503405045,0.22334099722031053,0.0
1714,1.0,0.05,9.737002424927426e-05,0.6869904982982096,0.010833476108758145,0.23340124861682515,0.0
1715,1.0,0.05,9.658061523720978e-05,0.7309317823092041,0.011195167036713803,0.21233900129134875,0.0
1716,1.0,0.05,9.887374524571914e-05,0.7027833918615247,0.011212872958315984,0.2155064509218313,0.0
1717,1.0,0.05,9.92296618908269e-05,0.5627566215830484,0.01060317053621935,0.22037969626132234,0.0
1718,1.0,0.05,9.978938755918574e-05,0.6886010907792457,0.010437462459622186,0.2055147812550515,0.0
1719,1.0,0.05,0.00010021066049390868,0.7168838221564222,0.010873491558653161,0.1954804925084122,0.0
1720,1.0,0.05,0.00010105957269741054,0.6963026377145791,0.011017087478787126,0.19056324503851874,0.0
1721,1.0,0.05,9.738209688334036e-05,0.57940804659804,0.01092934396996697,0.2227415683464674,0.0
1722,1.0,0.05,9.59777867143531e-05,0.5605774210492402,0.011523263424939888,0.23889200604237965,0.0
1723,1.0,0.05,9.851573169272258e-05,0.5997478523896387,0.010698740050066715,0.21423547017001687,0.0
1724,1.0,0.05,9.903230310946644e-05,0.5975639358087399,0.010530173395455976,0.20517388470509484,0.0
1725,1.0,0.05,0.00010051221165776693,0.577755091937334,0.011236021235144509,0.2149210113433177,0.0
1726,1.0,0.05,9.92779024775386e-05,0.6127609773639051,0.01057856606889942,0.20735291284207588,0.0
1727,1.0,0.05,9.95173845027566e-05,0.6499943260123988,0.010830265360249504,0.20935964564479526,0.0
1728,1.0,0.05,0.00010258215806713902,0.6724914852570603,0.010961171950250152,0.18019248944022326,0.0
1729,1.0,0.05,9.397759302285272e-05,0.6639343256313985,0.011012669037799105,0.24945680234693204,0.0
1730,1.0,0.05,9.611169389332126e-05,0.7073205291553393,0.01123221564799248,0.2313629126856015,0.0
1731,1.0,0.05,9.419683419980443e-05,0.6702267172876102,0.011138902061744128,0.2570976595924733,0.0
1732,1.0,0.05,0.00010404339819280312,0.65899502925196,0.010171659305482727,0.1670253680845965,0.0
1733,1.0,0.05,0.00010005801942834668,0.5831887497557009,0.011478411470716992,0.2041097544398983,0.0
1734,1.0,0.05,9.60843919439685e-05,0.6219150141363308,0.011308089517427086,0.21474803051406405,0.0
1735,1.0,0.05,9.466438517018195e-05,0.6381808088129528,0.011269686414457638,0.22062811920423045,0.0
1736,1.0,0.05,0.00010030577583909781,0.5665357644504176,0.010330414168475029,0.1758297166832157,0.0
1737,1.0,0.05,0.00010162556560816579,0.6163818144365738,0.010771597495128077,0.20415556396681472,0.0
1738,1.0,0.05,0.00010162556560816579,0.6163818144365738,0.010771597495128077,0.20415556396681472,0.0
1739,1.0,0.05,9.638668956959719e-05,0.6073610102595826,0.011200452141645228,0.2332775091737935,0.0
1740,1.0,0.05,9.965534951465808e-05,0.6080566195651134,0.011322473538147988,0.1991450824948796,0.0
1741,1.0,0.05,9.35789278549223e-05,0.619518579666682,0.01105225588797437,0.2334094305197475,0.0
1742,1.0,0.05,0.0001009836450215824,0.6240540612709911,0.010515289646723781,0.18564746596215387,0.0
1743,1.0,0.05,9.901227122283718e-05,0.5653754385019045,0.011066299450203149,0.2233269160723941,0.0
1744,1.0,0.05,9.8449065548926e-05,0.5865041256490535,0.01085910420856532,0.21467267366622203,0.0
1745,1.0,0.05,0.00010111473918504204,0.5925538253234688,0.010959593921418364,0.2074405753794906,0.0
1746,1.0,0.05,9.863322736221302e-05,0.5719246372717404,0.010739006099043361,0.20542094220022455,0.0
1747,1.0,0.05,9.878766625899276e-05,0.5808105807704411,0.010733412936439528,0.22459724503282016,0.0
1748,1.0,0.05,9.910971432997476e-05,0.6960262367742907,0.0113580394027646,0.20937034188034032,0.0
1749,1.0,0.05,0.00010174130649948115,0.6939680580209266,0.010458219922215028,0.2074625670464628,0.0
1750,1.0,0.05,0.00010164305385000563,0.681801535136934,0.010631804965319515,0.1761266990474869,0.0
1751,1.0,0.05,0.00010215397183225537,0.6737206410644578,0.010647265777007614,0.17924708468093514,0.0
1752,1.0,0.05,9.756521895083231e-05,0.6758865238882983,0.010737158097171396,0.1781204534670378,0.0
1753,1.0,0.05,0.00010291049783364969,0.6779351689841082,0.011299813458856757,0.20373643820030815,0.0
1754,1.0,0.05,9.791153641061695e-05,0.6743673343900287,0.010377083617196416,0.18859132164529746,0.0
1755,1.0,0.05,0.00010540036485191437,0.6720202988896933,0.011056270293636886,0.1909102692845332,0.0
1756,1.0,0.05,9.968475186991385e-05,0.6398569029950529,0.011310200138091652,0.19612174448229952,0.0
1757,1.0,0.05,9.818201107566656e-05,0.6661717710692727,0.010895375331970294,0.2167904162953516,0.0
1758,1.0,0.05,0.00010163181355724568,0.5941912103656097,0.01041103478693021,0.19709769688701828,0.0
1759,1.0,0.05,0.00010083081616277019,0.6569031594479284,0.010876450206370607,0.19406046321030002,0.0
1760,1.0,0.05,9.852117073795672e-05,0.507158546496715,0.010701670781872771,0.2197958615685673,0.0
1761,1.0,0.05,9.575928632658152e-05,0.6185872106239163,0.011583710357633843,0.2117506387923035,0.0
1762,1.0,0.05,9.427350033975018e-05,0.6197361894291866,0.011771683869919815,0.21187406218467641,0.0
1763,1.0,0.05,0.00010868740237345966,0.7206266859847155,0.01069979927360116,0.158560017031094,0.0
1764,1.0,0.05,0.00010549526359874413,0.7116516723060116,0.01053425201652304,0.1482433280507953,0.0
1765,1.0,0.05,9.318124959571885e-05,0.7077248433117447,0.01116086153958633,0.23461531217194412,0.0
1766,1.0,0.05,9.710696700021481e-05,0.5550101247390433,0.011886245088082198,0.2222243577753931,0.0
1767,1.0,0.05,9.314729870367834e-05,0.6028179040348913,0.011014985639716833,0.2527033750274044,0.0
1768,1.0,0.05,9.454118682515812e-05,0.6358364404586272,0.011240055236146237,0.22659012131992534,0.0
1769,1.0,0.05,0.000105330983173386,0.6962883388525576,0.01027331147759793,0.16634935086199956,0.0
1770,1.0,0.05,0.00010087177194594093,0.6154321734400607,0.010740975003968152,0.19505028376979816,0.0
1771,1.0,0.05,9.663535541840971e-05,0.6477603388606052,0.01090745180413907,0.19266172508436472,0.0
1772,1.0,0.05,0.0001015619184275946,0.6582816810043628,0.010514761470898701,0.1762457045956725,0.0
1773,1.0,0.05,0.00010504339824262943,0.6632917913887013,0.010566211385015336,0.1833192521918037,0.0
1774,1.0,0.05,0.00010333174726160133,0.6153661721094306,0.011018758272025154,0.1873872619620157,0.0
1775,1.0,0.05,0.00010127021734155294,0.5338151156951589,0.010320596760018967,0.18776782645559498,0.0
1776,1.0,0.05,0.00010263746903813167,0.48116820634817614,0.010716090704940732,0.19063703413200708,0.0
1777,1.0,0.05,0.00010018780833883034,0.6782038622190871,0.010634147738302631,0.19339433512004592,0.0
1778,1.0,0.05,9.858755550768602e-05,0.6856135622408726,0.010783077192464572,0.22335413124354242,0.0
1779,1.0,0.05,9.864868959297588e-05,0.5613957184378879,0.011399230252021808,0.21498760032343747,0.0
1780,1.0,0.05,9.809971137011972e-05,0.6012457063824765,0.010745236462079368,0.210784651707399,0.0
1781,1.0,0.05,0.00010130872376713539,0.6381071284767348,0.01040287203268207,0.185077234255567,0.0
1782,1.0,0.05,0.00010356974480049042,0.5920405352287137,0.010389786951212508,0.19302843991692342,0.0
1783,1.0,0.05,0.0001037316103006103,0.6598245828471452,0.010596856791047335,0.1870906834514899,0.0
1784,1.0,0.05,9.842167506242822e-05,0.6381014959986455,0.010898695922572048,0.19762761908183504,0.0
1785,1.0,0.05,0.00010039313076848159,0.6397021034832324,0.010977992989512643,0.20713965137901724,0.0
1786,1.0,0.05,0.00010191316097644533,0.6546110373569434,0.010982955356534556,0.21823139316186432,0.0
1787,1.0,0.05,0.00010319429679337074,0.5864508227546121,0.01116595889448339,0.18812040785618792,0.0
1788,1.0,0.05,9.995012890841774e-05,0.6059419527368206,0.010643829816337482,0.2040762813214042,0.0
1789,1.0,0.05,9.65340532468938e-05,0.6317497246536412,0.011250837532519412,0.21491267619091053,0.0
1790,1.0,0.05,9.80852378275086e-05,0.7216882751863753,0.01094904678618072,0.21891905904275516,0.0
1791,1.0,0.05,9.942653460016239e-05,0.5123919385096123,0.010938291283950574,0.2071029754404455,0.0
1792,1.0,0.05,9.942653460016239e-05,0.5123919385096123,0.010938291283950574,0.2071029754404455,0.0
1793,1.0,0.05,9.56113914180169e-05,0.6457933354895147,0.01113133339644275,0.2061432611638796,0.0
1794,1.0,0.05,0.00010057418283954997,0.5214918148291137,0.010707283330090354,0.20657227601096245,0.0
1795,1.0,0.05,0.00010211276539394462,0.7007023668598595,0.010921601473491454,0.18669111269635136,0.0
1796,1.0,0.05,9.905434961704865e-05,0.6745413703229719,0.011011816134915798,0.20874689016828848,0.0
1797,1.0,0.05,0.00010037653973675417,0.5403859325103024,0.0108790299250154,0.20244320907146093,0.0
1798,1.0,0.05,0.00010017962138414245,0.678767055773255,0.010722138605854194,0.1913320908553623,0.0
1799,1.0,0.05,0.0001004465189345708,0.5982349525266848,0.010979937409606587,0.20977335823323817,0.0
1800,1.0,0.05,9.98383826481036e-05,0.6123297784050603,0.010853448371878013,0.17726186198262825,0.0
1801,1.0,0.05,9.724484085774517e-05,0.5646354271978549,0.010843635625913626,0.2218452565546845,0.0
1802,1.0,0.05,0.00010038692780039037,0.6784441556512419,0.01115769577727695,0.20500493817601648,0.0
1803,1.0,0.05,9.717933085669386e-05,0.7512035338153478,0.010599209864721789,0.211981640996513,0.0
1804,1.0,0.05,0.00010030406206394384,0.6747172075021588,0.01147874788125165,0.20244251560244825,0.0
1805,1.0,0.05,9.580738396349525e-05,0.6500989234008987,0.011841066139206,0.2151091275074807,0.0
1806,1.0,0.05,9.420198134526045e-05,0.7345448159320842,0.01149887277394772,0.23963226966403472,0.0
1807,1.0,0.05,0.00010264911252795825,0.6266222410378255,0.010742583708830208,0.1851506815648762,0.0
1808,1.0,0.05,0.00010337717061254648,0.5591171769226317,0.010760492624100886,0.1971528157511693,0.0
1809,1.0,0.05,9.759521394868226e-05,0.6925630501407571,0.011049154342456274,0.19494887356829543,0.0
1810,1.0,0.05,9.638842089902588e-05,0.6818067301268886,0.011103464162942943,0.18035889478442088,0.0
1811,1.0,0.05,0.00010137783739616333,0.6847811664601942,0.011298545428691983,0.19404926553572832,0.0
1812,1.0,0.05,0.00010304514101674636,0.6282453954617946,0.011087999116118278,0.18543073068921206,0.0
1813,1.0,0.05,9.644524620557142e-05,0.641062186609668,0.011022290206762637,0.2096687053473303,0.0
1814,1.0,0.05,9.772361852949532e-05,0.6460937194187881,0.010733716612473554,0.1900956705138378,0.0
1815,1.0,0.05,0.00010156676712959536,0.6005401517326074,0.010882515746562892,0.2233271074013231,0.0
1816,1.0,0.05,0.000100342342141509,0.566029967850147,0.010773853132298021,0.22952833417475155,0.0
1817,1.0,0.05,9.788621436658938e-05,0.5575689998098046,0.011117192655766009,0.21786178618807536,0.0
1818,1.0,0.05,0.00010097330046200469,0.6592696223529195,0.010859777676577177,0.18969845195020527,0.0
1819,1.0,0.05,9.863298808643827e-05,0.6423635996070125,0.011093276982850094,0.20229159427439217,0.0
1820,1.0,0.05,0.00010041258811932467,0.7625036910242251,0.01058248102337175,0.19478742621202097,0.0
1821,1.0,0.05,9.668177809273313e-05,0.5798510439483842,0.011252198827060073,0.2286527338356192,0.0
1822,1.0,0.05,9.750828270325229e-05,0.5791203043015702,0.01118306433527059,0.22087478368767155,0.0
1823,1.0,0.05,9.750828270325229e-05,0.5791203043015702,0.01118306433527059,0.22087478368767155,0.0
1824,1.0,0.05,9.946014802063325e-05,0.6558016082766809,0.011252071579703263,0.20969899617065094,0.0
1825,1.0,0.05,9.512763360011865e-05,0.6282855663382048,0.011022996435279887,0.25812382964055514,0.0
1826,1.0,0.05,9.54427581147395e-05,0.6152430460975289,0.011414872984981892,0.22129944203822483,0.0
1827,1.0,0.05,0.00010263845150794564,0.6296087977098281,0.01041696217772269,0.18485207192913386,0.0
1828,1.0,0.05,9.784810472350969e-05,0.5685182328545402,0.010968864647325991,0.22707295156193452,0.0
1829,1.0,0.05,0.00010517177480895017,0.6496597142350886,0.010740625062838828,0.17061965884972502,0.0
1830,1.0,0.05,0.00010440883230122401,0.6441135228326562,0.01025211951574799,0.16944180404247206,0.0
1831,1.0,0.05,9.681408516195046e-05,0.558643833144167,0.01129484665122437,0.25448399134477667,0.0
1832,1.0,0.05,9.783053685431987e-05,0.7020911219268502,0.010739354462728199,0.19245289853152828,0.0
1833,1.0,0.05,9.820314028671444e-05,0.6924637942408793,0.010707751533486121,0.19598405078781128,0.0
1834,1.0,0.05,0.00010074051110743104,0.6495933180032551,0.010976136877086585,0.2030202169347696,0.0
1835,1.0,0.05,0.0001013319179325952,0.5964913683701667,0.010787170962328825,0.1893565844713937,0.0
1836,1.0,0.05,0.0001007136819870781,0.580817781074277,0.010389077942360202,0.1925858256170745,0.0
1837,1.0,0.05,9.633966569378818e-05,0.630635407705288,0.010752771226246453,0.21518528941624154,0.0
1838,1.0,0.05,0.00010277768241705392,0.6157730963455084,0.010781020809666754,0.19744487044921916,0.0
1839,1.0,0.05,9.771926552128808e-05,0.532847200040603,0.011075846896796597,0.20574628918001273,0.0
1840,1.0,0.05,9.708284070746701e-05,0.6210705153748126,0.010845044104017838,0.21095195742081307,0.0
1841,1.0,0.05,0.00010047575471175833,0.6353272925039519,0.011144428976629777,0.19588239884497377,0.0
1842,1.0,0.05,9.873002275849834e-05,0.6236616183671853,0.011268947497155265,0.21535423408993923,0.0
1843,1.0,0.05,9.738371307000808e-05,0.6475863458764408,0.010893306109418735,0.2113478664946437,0.0
1844,1.0,0.05,0.00010200652689485069,0.6810666375187111,0.010697026158552206,0.18570782664282576,0.0
1845,1.0,0.05,0.00010336218207465749,0.6536952285040503,0.010794959526079133,0.18162556591773252,0.0
1846,1.0,0.05,0.00010421616861058717,0.6570701477536876,0.010466466366483384,0.16495805695443017,0.0
1847,1.0,0.05,0.00010210364245102383,0.5992496788590014,0.010657898111410194,0.19340479536837765,0.0
1848,1.0,0.05,9.94180491134896e-05,0.6799409641428742,0.010943900913609719,0.2046897852126321,0.0
1849,1.0,0.05,9.965286634203068e-05,0.5681168627850735,0.011349121540374749,0.2043123406011068,0.0
1850,1.0,0.05,0.00010171639250316894,0.6587394376107731,0.010603139252323496,0.19908676067161835,0.0
1851,1.0,0.05,0.0001039767783501294,0.6688891023164967,0.010969935865626161,0.18511628087319554,0.0
1852,1.0,0.05,9.894757198743153e-05,0.5802581630234993,0.010696959353140563,0.20306852086119215,0.0
1853,1.0,0.05,0.00010022152672739446,0.6649519882827111,0.010804042615646695,0.20782513289435947,0.0
1854,1.0,0.05,9.893156221356506e-05,0.6741283525514383,0.010440010687101563,0.20125042848413366,0.0
1855,1.0,0.05,0.00010191502459598317,0.6690593363634498,0.011141337982344835,0.1930128763610743,0.0
1856,1.0,0.05,9.867796714520479e-05,0.6147586682462283,0.011147795965166437,0.19182362316154056,0.0
1857,1.0,0.05,9.620630384673444e-05,0.6978304513588256,0.010982246979287479,0.24470205936211314,0.0
1858,1.0,0.05,0.00010160691612213824,0.657152413520043,0.01040447609799556,0.1864379335315871,0.0
1859,1.0,0.05,9.432756842351306e-05,0.6491643965862544,0.011317088751895707,0.19602343350395524,0.0
1860,1.0,0.05,9.529934920535591e-05,0.6515064804092638,0.011320332638826123,0.20389310457070398,0.0
1861,1.0,0.05,9.543554624257149e-05,0.6337192286423949,0.011305797954656275,0.20043695535299977,0.0
1862,1.0,0.05,9.716921695019302e-05,0.7262304886217024,0.01073238522374375,0.21213082226419722,0.0
1863,1.0,0.05,9.663066449448423e-05,0.7136105220471869,0.0111391084352203,0.23266936138763294,0.0
1864,1.0,0.05,0.00010032029674022255,0.5330707499866669,0.010362313464126204,0.1996004294173939,0.0
1865,1.0,0.05,9.840279907703602e-05,0.6073290856173461,0.01089494909927273,0.22527601942656184,0.0
1866,1.0,0.05,9.704794604417131e-05,0.5774384437376039,0.01087676487302013,0.21708963442297968,0.0
1867,1.0,0.05,9.640082720622856e-05,0.6881060836940023,0.011032387706589462,0.19680918642007927,0.0
1868,1.0,0.05,9.820206069765422e-05,0.7233116868123375,0.010734458830437273,0.17898794393557255,0.0
1869,1.0,0.05,0.00010125064313983053,0.6488614217022448,0.01136763468158441,0.1840362478481612,0.0
1870,1.0,0.05,9.685326941289864e-05,0.5887023988701827,0.010466149010742243,0.23647164558992115,0.0
1871,1.0,0.05,9.568882466347695e-05,0.5929108612630323,0.010591346897011269,0.21493311910130347,0.0
1872,1.0,0.05,0.00010126848908335356,0.6411225109982084,0.011135565199684894,0.2141087153950352,0.0
1873,1.0,0.05,9.577035163429023e-05,0.5479602040432834,0.011074739735150933,0.236869047203042,0.0
1874,1.0,0.05,9.999388344992864e-05,0.6709989046831097,0.010844366946291723,0.19885242657879526,0.0
1875,1.0,0.05,0.00010167368886452204,0.6405792204211291,0.01061886647358531,0.1862048653018544,0.0
1876,1.0,0.05,0.00010072961934119887,0.7620374559376426,0.010761701022367608,0.1839795709273076,0.0
1877,1.0,0.05,9.938445506772514e-05,0.5023728578415572,0.010985232247013945,0.22124029464353573,0.0
1878,1.0,0.05,9.815668645750724e-05,0.5701026274678611,0.010868468572097398,0.18795592030884964,0.0
1879,1.0,0.05,0.00010300189370370498,0.6102893515740746,0.01044141837458931,0.21472677766268683,0.0
1880,1.0,0.05,9.554455770261035e-05,0.6518581677279425,0.010703600757146112,0.2089411661636965,0.0
1881,1.0,0.05,0.00010178956568008858,0.6660765690711834,0.010567867526031852,0.22536225046320038,0.0
1882,1.0,0.05,9.832547353072298e-05,0.6948431657217693,0.010746465125317376,0.23224850104818143,0.0
1883,1.0,0.05,0.00010299513998866028,0.6705175542191313,0.011090580193802735,0.19512569110359929,0.0
1884,1.0,0.05,9.936793841934662e-05,0.547446633110944,0.010682942359033398,0.182215273799883,0.0
1885,1.0,0.05,0.00010347764130574126,0.59898414179324,0.010143892560163598,0.21114015506031483,0.0
1886,1.0,0.05,0.00010421951098387037,0.5994162982968785,0.010188619296233391,0.18947807970540007,0.0
1887,1.0,0.05,0.00010497071626599293,0.5736660717466933,0.010442231534059623,0.16156680612278795,0.0
1888,1.0,0.05,0.00010699555930513267,0.6424626804842717,0.01039109730599441,0.16863937644528926,0.0
1889,1.0,0.05,9.925310265305886e-05,0.5708966588444344,0.010585757124822733,0.1938885759715493,0.0
1890,1.0,0.05,9.831402943967469e-05,0.5468891457472367,0.01072273097631665,0.17178954766153526,0.0
1891,1.0,0.05,9.724866397492798e-05,0.6961638403267383,0.011167224700050285,0.2306373631316349,0.0
1892,1.0,0.05,9.761622720395072e-05,0.6936572986608827,0.01161825400740007,0.19873104570223588,0.0
1893,1.0,0.05,0.00010001313050092161,0.5694364156835192,0.010060149900604684,0.2022066517654643,0.0
1894,1.0,0.05,0.0001046164612805441,0.5630287287068274,0.010667570300577542,0.18029102407036204,0.0
1895,1.0,0.05,0.0001032317362761058,0.6204352281212309,0.010549006341681613,0.19125339852299716,0.0
1896,1.0,0.05,0.00010421110389884703,0.6057471222142219,0.010331590630249422,0.16932533506440323,0.0
1897,1.0,0.05,0.00010627741214747602,0.5992192141817956,0.010268551998748165,0.19078389214839284,0.0
1898,1.0,0.05,0.00010218564351968623,0.6000153822105023,0.01044984812218617,0.16287132899443457,0.0
1899,1.0,0.05,0.00010408263271797693,0.6388716805115937,0.010414715834313725,0.1831318761336707,0.0
1900,1.0,0.05,9.50786983205137e-05,0.5725653202682164,0.011499374539013252,0.24208703755187744,0.0
1901,1.0,0.05,0.00010248600210817985,0.6922972386338504,0.010816206338299309,0.18508371106485,0.0
1902,1.0,0.05,0.00010353909795866936,0.5907651548473716,0.010853040289371585,0.16979531179138138,0.0
1903,1.0,0.05,0.00010389560877832389,0.5960076195781507,0.010669729105571018,0.15521646589768337,0.0
1904,1.0,0.05,0.00010665695042003513,0.6557904039951534,0.01070109727110638,0.17549686994092062,0.0
1905,1.0,0.05,9.903578068736832e-05,0.6499557710105748,0.010347860386487122,0.19325708490079962,0.0
1906,1.0,0.05,0.00010209470331968506,0.6609890808146055,0.011104948070829904,0.19157141936946986,0.0
1907,1.0,0.05,0.00010085254986576521,0.6898010469209499,0.010269100930667041,0.18778915056941792,0.0
1908,1.0,0.05,0.00010164341748247604,0.6802883558904433,0.010668227830029199,0.16256802727296776,0.0
1909,1.0,0.05,9.868665001104707e-05,0.6932898724926773,0.010821600420422925,0.22378165090144791,0.0
1910,1.0,0.05,9.721091378823041e-05,0.5568382392945637,0.010739249811376472,0.21309071138740576,0.0
1911,1.0,0.05,0.00010493111119523432,0.6559920199503111,0.010813261034415414,0.19218693251467842,0.0
1912,1.0,0.05,0.0001006662534579452,0.6968938269892373,0.010684347574388221,0.1718489357634659,0.0
1913,1.0,0.05,0.00010084917992022256,0.5757974767016734,0.011185265805629827,0.22040650761243863,0.0
1914,1.0,0.05,0.00010045976989156147,0.6625177103483555,0.011092103609618901,0.1683881264942724,0.0
1915,1.0,0.05,0.00010364308361395107,0.6623444453646545,0.010365050785939179,0.19962859174239386,0.0
1916,1.0,0.05,0.00010140455405398508,0.6050197910117223,0.010795924917095688,0.1689940720837649,0.0
1917,1.0,0.05,0.00010287692022340801,0.6535288745592869,0.010800825274308925,0.19595761501870837,0.0
1918,1.0,0.05,9.900827930442364e-05,0.6988008804594781,0.010714760504964296,0.19221879118443957,0.0
1919,1.0,0.05,0.00010036681528295773,0.5551644770863877,0.01080730622363676,0.2033710848136252,0.0
