,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2198,1.0,0.05,9.329836736210993e-05,0.8154369426654959,0.014172485796097516,0.5866407084517485,0.0
2199,1.0,0.05,8.817398170488451e-05,0.823824583620743,0.014403964184552377,0.5370030768954595,0.0
2200,1.0,0.05,9.024533708908942e-05,0.8166460855731472,0.014167881916109073,0.7023566207379055,0.0
2201,1.0,0.05,9.195178760511683e-05,0.853517022259334,0.014991075607338837,0.6887561491934514,0.0
2202,1.0,0.05,9.003185230343931e-05,0.8413581094352001,0.014487333515729048,0.6874762214189217,0.0
2203,1.0,0.05,9.029633253021206e-05,0.8331709054093945,0.014477624660835391,0.6909497801578847,0.0
2204,1.0,0.05,9.305987455526228e-05,0.7970465112498779,0.0142339081430701,0.6060348284411677,0.0
2205,1.0,0.05,0.00010168260741976201,0.8275540779060364,0.013421594665792933,0.4871165766748236,0.0
2206,1.0,0.05,9.337144733601344e-05,0.822247756181044,0.013397205931616259,0.5186422004933835,0.0
2207,1.0,0.05,9.581670022594021e-05,0.7957876978260199,0.014353374223784965,0.5066616218620961,0.0
2208,1.0,0.05,9.678766683278255e-05,0.8026666557295172,0.013973499093484153,0.5913937463882311,0.0
2209,1.0,0.05,9.33220749977126e-05,0.8974571065315757,0.013906993906705025,0.597140646152259,0.0
2210,1.0,0.05,9.453343800271375e-05,0.7482619316212915,0.013941044776555677,0.5902537714485734,0.0
2211,1.0,0.05,0.00010065188247936757,0.8024165337025568,0.01323457851640688,0.48504836808156393,0.0
2212,1.0,0.05,9.733117583986615e-05,0.7952036872428394,0.012906954435462527,0.5689466080433844,0.0
2213,1.0,0.05,9.294158695954976e-05,0.8167057237719693,0.014209460690090174,0.5569718421742692,0.0
2214,1.0,0.05,9.20719215549254e-05,0.7889933904446274,0.014164948475511094,0.592168738477393,0.0
2215,1.0,0.05,9.369602973255795e-05,0.8016405674560989,0.01333454641522176,0.6162310106698715,0.0
2216,1.0,0.05,9.347000188001811e-05,0.8785942950770682,0.013337069727349384,0.5205405438812171,0.0
2217,1.0,0.05,9.146479447702006e-05,0.8720622128513327,0.014236260876281598,0.7162667135032494,0.0
2218,1.0,0.05,9.458271150589052e-05,0.8261713780075262,0.014056767234648321,0.5565650531919198,0.0
2219,1.0,0.05,9.656524059786778e-05,0.7850114670653046,0.0132743726407329,0.5220445784680118,0.0
2220,1.0,0.05,9.785207050495203e-05,0.7874811604752914,0.013394811397372619,0.4891569860148503,0.0
2221,1.0,0.05,9.817432449215305e-05,0.8486272045198326,0.013507095766840003,0.5565480057732521,0.0
2222,1.0,0.05,9.58250873923369e-05,0.8418551790251829,0.01357699180877422,0.4878300406285788,0.0
2223,1.0,0.05,9.862902632258626e-05,0.8498729018130291,0.013612828655365793,0.6333078703011624,0.0
2224,1.0,0.05,9.908541322499875e-05,0.8278677175305074,0.013665912743526763,0.6814859802839218,0.0
2225,1.0,0.05,9.302315057822934e-05,0.7648067511614602,0.013265313064291446,0.6449714628808834,0.0
2226,1.0,0.05,9.068072104936978e-05,0.8856424112487389,0.014391974376719319,0.4879110307021751,0.0
2227,1.0,0.05,9.580919426817765e-05,0.7301824604708358,0.013443677587378505,0.6236539133800808,0.0
2228,1.0,0.05,9.303007654086503e-05,0.8449092994943346,0.014110031485828501,0.5682441764040637,0.0
2229,1.0,0.05,9.318710529893431e-05,0.8011455702598642,0.013654442013421088,0.611507664113633,0.0
2230,1.0,0.05,9.629740018407459e-05,0.8139071895222685,0.014037846938078481,0.6184418601263156,0.0
2231,1.0,0.05,9.600225801428078e-05,0.8008827520308692,0.013413953113441223,0.5713155655635204,0.0
2232,1.0,0.05,9.600225801428078e-05,0.8008827520308692,0.013413953113441223,0.5713155655635204,0.0
2233,1.0,0.05,9.432786562934608e-05,0.8210965637414862,0.01362620376932668,0.5839433724698722,0.0
2234,1.0,0.05,9.345214141246142e-05,0.7721459713762542,0.013784769752453423,0.5892541099802975,0.0
2235,1.0,0.05,9.095173499571567e-05,0.8377511629988348,0.01390610258183441,0.5664608452442959,0.0
2236,1.0,0.05,9.588460893085805e-05,0.7902862166448603,0.013699102102358075,0.5781269134671384,0.0
2237,1.0,0.05,9.462658165586869e-05,0.7845783892012008,0.013751620435780695,0.6280731514753567,0.0
2238,1.0,0.05,9.502964168427264e-05,0.7776937424691983,0.013708803394402709,0.5688704262616409,0.0
2239,1.0,0.05,9.323117999082462e-05,0.8309279314831546,0.013586437769830024,0.5724125232172703,0.0
2240,1.0,0.05,0.00010057368683841287,0.8200772580267,0.01352777924307743,0.5112867330656841,0.0
2241,1.0,0.05,9.91571894429222e-05,0.8088342011047356,0.013501479332991095,0.4794490828554099,0.0
2242,1.0,0.05,9.507858747404547e-05,0.7997926386159495,0.013287030092493135,0.5255864616077945,0.0
2243,1.0,0.05,9.747188919013335e-05,0.8199690212807624,0.013601091754837454,0.5494276868930466,0.0
2244,1.0,0.05,9.368736117104702e-05,0.7912970285332666,0.013727098819539754,0.5728114780907707,0.0
2245,1.0,0.05,0.00010126065124333953,0.8126503040286615,0.013542978113874537,0.470358637737067,0.0
2246,1.0,0.05,0.00010379051039445196,0.7944814273186918,0.013551837533681462,0.49685717219199615,0.0
2247,1.0,0.05,9.094683416910733e-05,0.8120342859179228,0.013673620553867357,0.5980745719331924,0.0
2248,1.0,0.05,9.412807064850387e-05,0.7960766921364382,0.01423575712213723,0.6524557368566672,0.0
2249,1.0,0.05,9.605758289582532e-05,0.781901294395956,0.013684176760788543,0.5145733213533755,0.0
2250,1.0,0.05,8.995010068291241e-05,0.8312225043939883,0.014045896863848356,0.7495664979023653,0.0
2251,1.0,0.05,9.496789140754744e-05,0.8569711454587097,0.014101892637586726,0.7585899558849054,0.0
2252,1.0,0.05,9.614231884336697e-05,0.8281761716113074,0.014653494357725628,0.6977286982910413,0.0
2253,1.0,0.05,8.740619896471982e-05,0.8051848084544257,0.01313664221997046,0.7044232000328561,0.0
2254,1.0,0.05,9.400726112603716e-05,0.8160690961572001,0.014280916772428088,0.6388133116707742,0.0
2255,1.0,0.05,9.295931568831285e-05,0.8503586926833755,0.013602063793452647,0.5496094908069581,0.0
2256,1.0,0.05,9.935015173754723e-05,0.8129002889710257,0.013561947896377274,0.514962745369719,0.0
2257,1.0,0.05,0.00010123965579310057,0.8364820134929776,0.013785178423655096,0.4555861527662228,0.0
2258,1.0,0.05,9.688736851853705e-05,0.8085657007477813,0.013997006080486452,0.5058598772862604,0.0
2259,1.0,0.05,9.589242038423672e-05,0.8686048692920103,0.013911122342037232,0.5426493040543467,0.0
2260,1.0,0.05,0.00010025402416365416,0.8710935566437072,0.01375958551588158,0.45482460035465266,0.0
2261,1.0,0.05,9.867722799755302e-05,0.8481999462909275,0.01378582171928771,0.5580305739693279,0.0
2262,1.0,0.05,9.260650705843082e-05,0.8172811823435495,0.013848286827674094,0.563345209413416,0.0
2263,1.0,0.05,9.363511075964696e-05,0.7805323073323347,0.01352011007096207,0.6654522920266399,0.0
2264,1.0,0.05,9.786961152522909e-05,0.834867330626393,0.013813490517575792,0.5012668266801403,0.0
2265,1.0,0.05,9.555765977030506e-05,0.9067068916474312,0.013463384049551112,0.5708943193568713,0.0
2266,1.0,0.05,9.774669622390007e-05,0.8814582226324674,0.014009477001740238,0.46516739056725276,0.0
2267,1.0,0.05,9.328342449854101e-05,0.8583185120796557,0.013326246540501161,0.6129099020923509,0.0
2268,1.0,0.05,9.290755532911377e-05,0.8694766863149894,0.014132982471739977,0.5820098416293742,0.0
2269,1.0,0.05,9.415238461813122e-05,0.7501572609667662,0.013661313502825071,0.580746254106443,0.0
2270,1.0,0.05,9.27936910546037e-05,0.8564287788580991,0.014198882431493485,0.6298085848353181,0.0
2271,1.0,0.05,9.629229247835419e-05,0.7653163453150569,0.013236715880275371,0.5058893473767124,0.0
2272,1.0,0.05,9.148199984235115e-05,0.8598904472701161,0.014194431809828644,0.6705729579712755,0.0
2273,1.0,0.05,8.864170380860383e-05,0.8016264111085505,0.01439911393272136,0.7637379154770998,0.0
2274,1.0,0.05,9.007408448021944e-05,0.8046080164213407,0.014227126946287642,0.6604964134530615,0.0
2275,1.0,0.05,9.876423164235495e-05,0.8725496817065395,0.013679602714977951,0.46233432774302163,0.0
2276,1.0,0.05,9.983224898890073e-05,0.7679044406282411,0.013638975564615732,0.4566631848338093,0.0
2277,1.0,0.05,9.46164864326878e-05,0.8396688931588709,0.014293057392167527,0.5910836052616273,0.0
2278,1.0,0.05,9.396502982141118e-05,0.8917037974673168,0.013294721118016,0.5530247547507512,0.0
2279,1.0,0.05,9.574627273052797e-05,0.8977684362379783,0.013351912566778387,0.5962572400499189,0.0
2280,1.0,0.05,9.469677553098652e-05,0.8838268468332764,0.014167225043470628,0.618117932048786,0.0
2281,1.0,0.05,9.602926632538825e-05,0.8434176272003882,0.013940576826192997,0.47850186082228524,0.0
2282,1.0,0.05,9.436391002308193e-05,0.8087477088193111,0.013266360660401289,0.6370754602832069,0.0
2283,1.0,0.05,9.396000101857432e-05,0.8341832272150445,0.01440269457069512,0.6022451643538461,0.0
2284,1.0,0.05,9.721733052950534e-05,0.8251302862934153,0.014062383725713569,0.5509719562096447,0.0
2285,1.0,0.05,9.465283803438128e-05,0.7920375804882536,0.013582333774241466,0.5345398961214508,0.0
2286,1.0,0.05,9.200947682407752e-05,0.8119143902635848,0.013930760802166804,0.49117865851118114,0.0
2287,1.0,0.05,9.231213804448919e-05,0.8457413461771655,0.01354844728322679,0.6142166957504681,0.0
2288,1.0,0.05,9.627659774979734e-05,0.8645241276348088,0.013632160332636437,0.4651944330869955,0.0
2289,1.0,0.05,9.402740222432608e-05,0.8153429955860165,0.01410493862199418,0.6793625305534047,0.0
2290,1.0,0.05,8.99054915502273e-05,0.825364777405051,0.01375612702617227,0.6391018568627018,0.0
2291,1.0,0.05,8.939911609866622e-05,0.8017500323818822,0.013824568889417903,0.6779608964198087,0.0
2292,1.0,0.05,8.91201067152224e-05,0.8046132684607574,0.01382745240778572,0.7308107789714726,0.0
2293,1.0,0.05,9.08567004226955e-05,0.8809753971151029,0.014476504752850452,0.6330823601466748,0.0
2294,1.0,0.05,8.976218124465883e-05,0.8408715348672775,0.013561011109911897,0.6286768415207122,0.0
2295,1.0,0.05,9.402444629790628e-05,0.8267362731016306,0.013158173612838041,0.6248824592364074,0.0
2296,1.0,0.05,9.121107056360501e-05,0.7308821967310895,0.014070103590188197,0.6509505416147382,0.0
2297,1.0,0.05,9.503934641358266e-05,0.8176164892034734,0.013706487983917853,0.5497112373171689,0.0
2298,1.0,0.05,9.555176913012186e-05,0.8322654934472276,0.013798141803333766,0.5937010614293267,0.0
2299,1.0,0.05,9.304257997287923e-05,0.7327510765143401,0.01410917387600816,0.6012259346701408,0.0
2300,1.0,0.05,9.346729581773007e-05,0.8189257404431931,0.01427062169508026,0.6747169011259,0.0
2301,1.0,0.05,8.934634519156955e-05,0.786591537599838,0.013758920684820652,0.6226521368106601,0.0
2302,1.0,0.05,9.769718262671095e-05,0.8208549096705067,0.013768170503648968,0.48027235549469105,0.0
2303,1.0,0.05,9.719809201267963e-05,0.8006501827736319,0.013404872889758494,0.5863578944532549,0.0
2304,1.0,0.05,9.719809201267963e-05,0.8006501827736319,0.013404872889758494,0.5863578944532549,0.0
2305,1.0,0.05,9.562191617679639e-05,0.8140282503634637,0.013611393562151314,0.547779031930341,0.0
2306,1.0,0.05,9.650592910731155e-05,0.8299045538378458,0.013778355618059353,0.5992672501038423,0.0
2307,1.0,0.05,9.713510268228857e-05,0.8514037902209228,0.014156905391362188,0.560275814038544,0.0
2308,1.0,0.05,9.360040678118977e-05,0.8416492045712545,0.01412060820125745,0.5308086008671529,0.0
2309,1.0,0.05,9.290269849579476e-05,0.7858897156418951,0.013513470564960904,0.5365409431179552,0.0
2310,1.0,0.05,9.958066527279904e-05,0.7622590783695404,0.014036004128734379,0.5793591899208621,0.0
2311,1.0,0.05,9.159205125593514e-05,0.8224255385742136,0.013401978385408438,0.5531509621015219,0.0
2312,1.0,0.05,9.385896563420198e-05,0.7925035923843851,0.014091124316431758,0.6304921324759162,0.0
2313,1.0,0.05,9.483980940806692e-05,0.8114597363736049,0.013875227521958057,0.642313734489119,0.0
2314,1.0,0.05,0.00010076893167306997,0.7995281345928227,0.013452314136727017,0.5429028165592307,0.0
2315,1.0,0.05,9.58104964786152e-05,0.8346959630009572,0.013708198332250711,0.5535061409034209,0.0
2316,1.0,0.05,9.782520200279492e-05,0.8054979614505715,0.013304600557009097,0.5056978026096434,0.0
2317,1.0,0.05,9.71005287007227e-05,0.8078801880156323,0.013268162343612446,0.5656403498382093,0.0
2318,1.0,0.05,8.856313757735096e-05,0.7988706131081713,0.014706448573963101,0.6046294283987991,0.0
2319,1.0,0.05,9.100863263251967e-05,0.8289051116649055,0.014152305878255689,0.6998797024252768,0.0
2320,1.0,0.05,8.999855909448566e-05,0.8212588413865518,0.014084786963908245,0.6415550876316222,0.0
2321,1.0,0.05,9.01040009145336e-05,0.8316256945977543,0.013275080852602997,0.6933157149773734,0.0
2322,1.0,0.05,9.639548005748457e-05,0.8185235062846008,0.013966920884941943,0.5334793162586859,0.0
2323,1.0,0.05,8.863861717255612e-05,0.801241192931684,0.014465408131539138,0.7604526441099947,0.0
2324,1.0,0.05,9.574376140581315e-05,0.8447151559728407,0.013985530942025967,0.5784171424862913,0.0
2325,1.0,0.05,9.3024070870419e-05,0.8532513426993109,0.014002788326566136,0.5648678912078204,0.0
2326,1.0,0.05,9.597148471054192e-05,0.8616520534877914,0.013979703636487609,0.5523200969464874,0.0
2327,1.0,0.05,9.639446149079436e-05,0.8645151724874882,0.014137678430095137,0.564756615471022,0.0
2328,1.0,0.05,9.416745215381382e-05,0.8373386320710097,0.013593058149982256,0.5996790095094768,0.0
2329,1.0,0.05,9.31403334814865e-05,0.8201546906596313,0.013853434527300344,0.7031980910217286,0.0
2330,1.0,0.05,9.067756227144493e-05,0.8616019853280896,0.014038679754985591,0.6708013664699388,0.0
2331,1.0,0.05,0.00010105157165866938,0.844720023391762,0.013628661899093751,0.45634356548375754,0.0
2332,1.0,0.05,9.994808235688552e-05,0.826601972574327,0.013438031253496225,0.4984295001316934,0.0
2333,1.0,0.05,9.477344920506413e-05,0.8607218701379846,0.013444779794801251,0.5512861630446565,0.0
2334,1.0,0.05,9.851031145770817e-05,0.7756452073303084,0.012933964877300695,0.6074699797793184,0.0
2335,1.0,0.05,9.773701741964967e-05,0.7823999552093905,0.013488214220579055,0.4416951387788095,0.0
2336,1.0,0.05,9.773701741964967e-05,0.7823999552093905,0.013488214220579055,0.4416951387788095,0.0
2337,1.0,0.05,0.00010278967133176939,0.7729090801205505,0.014172021919740463,0.4999749984145131,0.0
2338,1.0,0.05,9.52375019403904e-05,0.8294742342785764,0.012775876091999558,0.5709916352792964,0.0
2339,1.0,0.05,9.311007020286431e-05,0.8433599341510813,0.01465759054354369,0.6197985446143532,0.0
2340,1.0,0.05,8.762223720558205e-05,0.8595269466435589,0.013164327844895908,0.746462066352394,0.0
2341,1.0,0.05,9.630517286528493e-05,0.8474063322662708,0.013920903677091085,0.5782172505907908,0.0
2342,1.0,0.05,9.594262726200166e-05,0.8534436054420045,0.014254359666402667,0.5429278079272103,0.0
2343,1.0,0.05,9.100999309069897e-05,0.887905043135655,0.01346640046217257,0.6174433781755388,0.0
2344,1.0,0.05,9.852028784473923e-05,0.8956352557658622,0.013906830023409627,0.47583226129055184,0.0
2345,1.0,0.05,0.0001009707676903372,0.8984638235729623,0.012556744860344624,0.48751403540315347,0.0
2346,1.0,0.05,0.00010208238819230052,0.8095238636174464,0.013412047705939671,0.44450135232813043,0.0
2347,1.0,0.05,8.963951119722569e-05,0.8017971674162307,0.013753868138261549,0.6458012185754867,0.0
2348,1.0,0.05,9.037788886088715e-05,0.8320702733575356,0.013744491250717205,0.6422730331845462,0.0
2349,1.0,0.05,9.058088063981361e-05,0.8020718308182477,0.013825385000685872,0.5961764153280628,0.0
2350,1.0,0.05,9.270467840344116e-05,0.8402294095500817,0.014220904814531893,0.6299137520051055,0.0
2351,1.0,0.05,9.061007490754515e-05,0.8120518831747692,0.013917203974215473,0.4777014692830855,0.0
2352,1.0,0.05,9.02973358000568e-05,0.828876668221266,0.013889710735889042,0.5596526917968498,0.0
2353,1.0,0.05,8.93667581274213e-05,0.8249623114501876,0.013967931869917167,0.5224138457437609,0.0
2354,1.0,0.05,9.967761418056935e-05,0.8328359453104053,0.014734369285296853,0.6005014652577174,0.0
2355,1.0,0.05,9.482907328788044e-05,0.8729414867892746,0.013210497279133369,0.44471081040862886,0.0
2356,1.0,0.05,8.966630196663016e-05,0.8732398095463907,0.014261652869029268,0.6224767276785416,0.0
2357,1.0,0.05,9.733189250272812e-05,0.8124000975855044,0.013490609389029802,0.540206467311674,0.0
2358,1.0,0.05,9.638115416737824e-05,0.8275713194974106,0.013879099550113485,0.6206609966776874,0.0
2359,1.0,0.05,9.425480184874705e-05,0.7771301476437635,0.013442541150900657,0.5588467802192474,0.0
2360,1.0,0.05,9.728936752693666e-05,0.8236593015002871,0.013812654617662892,0.4707089734785117,0.0
2361,1.0,0.05,9.10900571191954e-05,0.8003266401191915,0.01435021036356175,0.5926764968533328,0.0
2362,1.0,0.05,9.24152226472252e-05,0.8251099939200603,0.014082242414101562,0.6668474621685448,0.0
2363,1.0,0.05,8.9718478367069e-05,0.7743946126847359,0.013733161169268024,0.682209544810975,0.0
2364,1.0,0.05,9.518498342533447e-05,0.8755995872162519,0.01311018112798873,0.5483193363086416,0.0
2365,1.0,0.05,0.00010007473742247407,0.8074039575823395,0.013734200412316919,0.4486152637553582,0.0
2366,1.0,0.05,9.779207778862836e-05,0.7948822749671436,0.013734371458861612,0.5690213078204602,0.0
2367,1.0,0.05,9.69946172785564e-05,0.7622204919800346,0.013810060969778527,0.5033771665161753,0.0
2368,1.0,0.05,0.00010022470610126923,0.8415140375134555,0.013213045731094036,0.6037239248784052,0.0
2369,1.0,0.05,9.657007982546387e-05,0.8110887363879442,0.013221040025489919,0.5131733528406314,0.0
2370,1.0,0.05,9.188033487502201e-05,0.8319575153173648,0.014013642195654027,0.6118872642401384,0.0
2371,1.0,0.05,9.672993907314778e-05,0.8293892432484018,0.01301285856255095,0.5527004134875092,0.0
2372,1.0,0.05,9.624351381454471e-05,0.8013733149262947,0.013992800627181392,0.5544659430856312,0.0
2373,1.0,0.05,9.454305841888778e-05,0.784647117786518,0.01394432476027205,0.5192035475545861,0.0
2374,1.0,0.05,9.977295886680547e-05,0.8423556521809523,0.012875308289021161,0.5346327975968933,0.0
2375,1.0,0.05,9.416929306481715e-05,0.8357628272639914,0.014093620426361092,0.4966736724146742,0.0
2376,1.0,0.05,9.951367285640828e-05,0.8234899885421267,0.01361938398418151,0.5213631265213678,0.0
2377,1.0,0.05,0.0001000534635181022,0.8130159358172264,0.012928311041260672,0.467334117813446,0.0
2378,1.0,0.05,8.94180522856443e-05,0.804712599644267,0.014370208817594694,0.6625397366203698,0.0
2379,1.0,0.05,8.891005749327055e-05,0.7905986428200844,0.014495821570683038,0.6450247011556233,0.0
2380,1.0,0.05,9.811942081721151e-05,0.8133369914224584,0.012982032673982256,0.46876823834128284,0.0
2381,1.0,0.05,9.831333617313428e-05,0.8357008900747633,0.013685296422816962,0.5893498220175867,0.0
2382,1.0,0.05,9.52404962666336e-05,0.8377817250815962,0.013490259042966564,0.5373451376433795,0.0
2383,1.0,0.05,9.536066912449356e-05,0.7318713967172723,0.013555433155000527,0.5945145002515851,0.0
2384,1.0,0.05,9.60037578320464e-05,0.7981351523440399,0.013423705481028796,0.6294289392161925,0.0
2385,1.0,0.05,9.622414173805615e-05,0.7721118134618852,0.013732047044464546,0.4897781469204463,0.0
2386,1.0,0.05,9.860561842067947e-05,0.8295660004586818,0.013344525595961616,0.5916014518713801,0.0
2387,1.0,0.05,9.203687704156768e-05,0.8363372092647481,0.014059440102161942,0.5947161822498006,0.0
2388,1.0,0.05,9.906369408214863e-05,0.807617400251921,0.013289872933857718,0.5008908525802259,0.0
2389,1.0,0.05,8.703727625787428e-05,0.8796512601678081,0.014521416696902701,0.8619237474784279,0.0
2390,1.0,0.05,9.316699921353449e-05,0.8812489116407534,0.014068388256921704,0.59370272022265,0.0
2391,1.0,0.05,9.368923927294715e-05,0.9147195018641465,0.01426490345936915,0.5521863796429365,0.0
2392,1.0,0.05,9.588491313206251e-05,0.7492827403621956,0.013177891539565854,0.5920990657135506,0.0
2393,1.0,0.05,9.422044863498577e-05,0.7980755506797514,0.013344703090322933,0.5062621111505717,0.0
2394,1.0,0.05,9.799686629776832e-05,0.805958226321291,0.013045139117355668,0.6005784287668261,0.0
2395,1.0,0.05,9.898972545383849e-05,0.7555643174843212,0.013618957965884264,0.463203609533766,0.0
2396,1.0,0.05,9.254299733549422e-05,0.8576913425445429,0.013449994280561596,0.5525452524504942,0.0
2397,1.0,0.05,9.623662104397569e-05,0.8180004766577245,0.013434050251893611,0.6412706115170019,0.0
2398,1.0,0.05,9.511030734674163e-05,0.8413906642765525,0.013813729957975404,0.6519821186583385,0.0
2399,1.0,0.05,9.237992456959594e-05,0.8407172274597006,0.01348527752483625,0.6371736859801725,0.0
2400,1.0,0.05,8.990882734100718e-05,0.7695636205396408,0.014929120474608601,0.7293733077363684,0.0
2401,1.0,0.05,9.18993785943635e-05,0.8672329567063226,0.014417217951000646,0.6673346993820723,0.0
2402,1.0,0.05,9.298130199850912e-05,0.6922018718829808,0.014246033598909542,0.6358756139166911,0.0
2403,1.0,0.05,9.333672311483035e-05,0.7494714687504285,0.014093781476694087,0.5987938288470979,0.0
2404,1.0,0.05,9.735106111486165e-05,0.8146163156669992,0.01409300905999373,0.5545548257223484,0.0
2405,1.0,0.05,9.733130374221109e-05,0.7918469823019141,0.013354852220908028,0.5952148120402154,0.0
2406,1.0,0.05,9.426943172302165e-05,0.830506314876926,0.01345587568490677,0.5140071376065867,0.0
2407,1.0,0.05,9.228050316080561e-05,0.787785810372025,0.013597343402895427,0.5232507823917588,0.0
2408,1.0,0.05,9.318043257040992e-05,0.8388528812046498,0.013743180443855108,0.6067718690336006,0.0
2409,1.0,0.05,9.225332223369406e-05,0.7695478855109705,0.013578255694586006,0.6749650168226027,0.0
2410,1.0,0.05,9.102373575654342e-05,0.7625305200326267,0.013842783993477742,0.6567345464728578,0.0
2411,1.0,0.05,9.823447546403453e-05,0.8740902211628985,0.013821925271120994,0.48677134305677827,0.0
2412,1.0,0.05,9.177714258732129e-05,0.8565166899089256,0.013774564836669978,0.5380117932408754,0.0
2413,1.0,0.05,9.583143196085056e-05,0.856305906499971,0.013366242342133515,0.6419632236282223,0.0
2414,1.0,0.05,9.564785453310674e-05,0.8314755357453301,0.013694210460955902,0.5885770074592706,0.0
2415,1.0,0.05,9.788877155565047e-05,0.8520567457783379,0.013671523455097645,0.5217165456106522,0.0
2416,1.0,0.05,9.43440518912008e-05,0.7398040356910549,0.013218300696645275,0.5902605339022827,0.0
2417,1.0,0.05,9.074451987323395e-05,0.9010559932973408,0.014213804567762358,0.5375300509793797,0.0
2418,1.0,0.05,9.180724210666722e-05,0.9095315755521085,0.013926799212539061,0.6636399593789268,0.0
2419,1.0,0.05,9.270748662909564e-05,0.8960634178326412,0.014401198722309065,0.6018960623338153,0.0
2420,1.0,0.05,9.0720195476704e-05,0.8932127728163799,0.014716609059887057,0.565240840121184,0.0
2421,1.0,0.05,0.0001019421554049058,0.7817009876834309,0.012960233912913935,0.5396042940729031,0.0
2422,1.0,0.05,9.527486096985855e-05,0.7991812514720458,0.013062939234053939,0.571667375347396,0.0
2423,1.0,0.05,9.606210584651531e-05,0.7643546351961934,0.013091332484047402,0.48372780016133377,0.0
2424,1.0,0.05,9.076219586952785e-05,0.8378518212936203,0.014238172070396021,0.5922337143261226,0.0
2425,1.0,0.05,9.8878800210585e-05,0.934788876883605,0.013748668479062198,0.4892353775283554,0.0
2426,1.0,0.05,9.468296241743156e-05,0.9373227838319256,0.01374561831700181,0.5282921471067615,0.0
2427,1.0,0.05,9.432470293201738e-05,0.8705349720432842,0.014114634435687501,0.5701410142267725,0.0
2428,1.0,0.05,9.77528050953251e-05,0.8276296180411347,0.013181742671746448,0.504811507774093,0.0
2429,1.0,0.05,9.439584650203609e-05,0.7901325010706426,0.013767772597296422,0.5242334986463438,0.0
2430,1.0,0.05,9.433917266171557e-05,0.793708062141862,0.013862052319294067,0.5836666456542197,0.0
2431,1.0,0.05,9.726521778979016e-05,0.7805670103302713,0.012999243331331378,0.5510205911275299,0.0
2432,1.0,0.05,9.013421422170406e-05,0.8987259692731513,0.014278573985169385,0.6774023265540543,0.0
2433,1.0,0.05,9.393435061496713e-05,0.7256587464442763,0.014254091647639083,0.6789160225279106,0.0
2434,1.0,0.05,9.034652990414649e-05,0.7845989377518787,0.014009995133270815,0.6035374783545296,0.0
2435,1.0,0.05,9.593627125039352e-05,0.8559159934161809,0.013040678368229919,0.5129662739580964,0.0
2436,1.0,0.05,9.583590669002844e-05,0.8956795312534211,0.014520171533671397,0.5476710244351319,0.0
2437,1.0,0.05,9.09922125055867e-05,0.8848958977800301,0.013603762006026391,0.6135861524014128,0.0
2438,1.0,0.05,9.309034589105232e-05,0.8772837227047425,0.01368954130581392,0.6780505728737812,0.0
2439,1.0,0.05,9.91236349662927e-05,0.8810155449356891,0.013703030674747518,0.4765743830465586,0.0
2440,1.0,0.05,8.999072110726281e-05,0.7990880147268022,0.01346039017711533,0.5827662466917908,0.0
2441,1.0,0.05,9.512501797720262e-05,0.7878733102143567,0.013883628285299281,0.7786098342405068,0.0
2442,1.0,0.05,9.170825785044321e-05,0.7870419795230763,0.014138532351937953,0.7304798156519905,0.0
2443,1.0,0.05,9.624916907736405e-05,0.840711353879664,0.013388851119262562,0.4998829559779957,0.0
2444,1.0,0.05,9.29737920476128e-05,0.7760693944574122,0.014146020694655684,0.5964790565988422,0.0
2445,1.0,0.05,9.448582098887647e-05,0.8666985856829132,0.01340107172748388,0.563605800522275,0.0
2446,1.0,0.05,9.497301911711009e-05,0.7485712668058628,0.013837121972082523,0.5438304858245849,0.0
2447,1.0,0.05,8.992848002065663e-05,0.9148384805924987,0.014357863613457996,0.6428535173109937,0.0
2448,1.0,0.05,9.091926816004152e-05,0.8806745125614412,0.014310870501702534,0.5749656591197663,0.0
2449,1.0,0.05,9.79961463275422e-05,0.8485317953685367,0.013510830170512304,0.6500380626193069,0.0
2450,1.0,0.05,9.54710332816586e-05,0.8406234078263406,0.01386389483354557,0.6174374192255784,0.0
2451,1.0,0.05,9.148264435321693e-05,0.7800124886867117,0.013694580401698632,0.5774436632817117,0.0
2452,1.0,0.05,9.753121849980133e-05,0.8337908160895058,0.013765074975239917,0.5796459015990294,0.0
2453,1.0,0.05,9.554923746471578e-05,0.7739854165195723,0.013582017219905589,0.5708359020190803,0.0
2454,1.0,0.05,9.196772820999761e-05,0.7550299184481126,0.013521983738602306,0.6124862264449632,0.0
2455,1.0,0.05,9.498725576943912e-05,0.8802352603628414,0.01384835631688616,0.6138036492610905,0.0
2456,1.0,0.05,9.845651977864967e-05,0.8670741469865249,0.013401568512939556,0.4951967289133431,0.0
2457,1.0,0.05,9.809493368057169e-05,0.8629284808150626,0.013366118047555664,0.5203573381506533,0.0
2458,1.0,0.05,9.482637753009966e-05,0.875894389818809,0.013513964473259135,0.5448821424308354,0.0
2459,1.0,0.05,9.336997933912235e-05,0.7682121507809043,0.013610899420254853,0.616887526271336,0.0
2460,1.0,0.05,9.420878986225765e-05,0.7980023257325151,0.013492924456442509,0.6744514130046125,0.0
2461,1.0,0.05,9.32105089636566e-05,0.8136744394357542,0.013503295005219204,0.6150714790984171,0.0
