,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2017,1.0,0.05,0.00010956834414231192,0.9530004552896543,0.010031815931552845,0.19735769869176803,0.0
2018,1.0,0.05,0.00010749796002953641,0.9474616193984335,0.009716062428427333,0.23177000177559076,0.0
2019,1.0,0.05,0.00010516186486304464,0.9179253206825866,0.010394949717477333,0.2367680617517145,0.0
2020,1.0,0.05,0.00010516186486304464,0.9179253206825866,0.010394949717477333,0.2367680617517145,0.0
2021,1.0,0.05,0.00010290546691995016,0.9056377549976311,0.010273220550823125,0.25305257623729227,0.0
2022,1.0,0.05,0.00010290546691995016,0.9056377549976311,0.010273220550823125,0.25305257623729227,0.0
2023,1.0,0.05,0.00010814068190198902,0.9738851230671042,0.010195381439384093,0.23585766005065179,0.0
2024,1.0,0.05,0.00010544123505713722,0.9535101158226613,0.010459459832942806,0.23324049541409958,0.0
2025,1.0,0.05,0.0001061973954580511,0.911610101845227,0.01058480138392745,0.248461422576281,0.0
2026,1.0,0.05,0.0001061973954580511,0.911610101845227,0.01058480138392745,0.248461422576281,0.0
2027,1.0,0.05,0.0001061973954580511,0.911610101845227,0.01058480138392745,0.248461422576281,0.0
2028,1.0,0.05,0.00010582826980742925,0.9691721129518154,0.010564259092574066,0.25481149934147534,0.0
2029,1.0,0.05,0.00010403888886744526,0.9750444386444368,0.010866011152279424,0.2365287026169459,0.0
2030,1.0,0.05,0.00010421117782504185,0.9488932721844652,0.010892534429531342,0.26006697261728323,0.0
2031,1.0,0.05,0.00011043513663129355,0.9030373658891069,0.009995164058566024,0.2220814892560644,0.0
2032,1.0,0.05,0.00010662937095665646,0.9840097113040791,0.010296788853306175,0.2223071616380008,0.0
2033,1.0,0.05,0.00010901469611397518,0.8752628447503525,0.009929065974122428,0.2345982759858975,0.0
2034,1.0,0.05,0.00010860850912835336,0.9182368073207243,0.009967837512282047,0.23240259582622602,0.0
2035,1.0,0.05,0.00010968787543623304,0.922017805135761,0.009934973853685159,0.21502139772798362,0.0
2036,1.0,0.05,0.00010448481327489567,0.8937007054228907,0.010462146853863754,0.25413821734184594,0.0
2037,1.0,0.05,0.00010700215703214868,0.948944596354865,0.010240656568205293,0.23393993385009584,0.0
2038,1.0,0.05,0.00010532345673148482,0.8621171532685654,0.010195631899711217,0.24283032607412708,0.0
2039,1.0,0.05,0.00010257675479472157,0.8881574520817779,0.010313679664993152,0.24772624052621348,0.0
2040,1.0,0.05,0.00010804060655236746,0.9888785667385935,0.010162649049191634,0.2060720747255643,0.0
2041,1.0,0.05,0.00010960196219072011,0.9960890168107586,0.009985758241210674,0.20699628860776612,0.0
2042,1.0,0.05,0.00011168234400604006,0.9824090294069219,0.009426588676330429,0.21129101214698714,0.0
2043,1.0,0.05,0.00010791895900176265,0.9895124085794649,0.01047369686010894,0.23522674870867266,0.0
2044,1.0,0.05,0.00010577344108274407,0.9818875101364153,0.0104424685531697,0.22801391575739152,0.0
2045,1.0,0.05,9.898163021618151e-05,0.9661236998626777,0.010442851363915423,0.3054948162448023,0.0
2046,1.0,0.05,0.00010168849399345913,0.980292121645169,0.010733763184102721,0.29943242880980336,0.0
2047,1.0,0.05,0.00010359270408315591,0.9917786122534178,0.010781909916644211,0.292671278012716,0.0
2048,1.0,0.05,0.00010207962162407337,0.9348795161143393,0.010601007231002234,0.21454049718461907,0.0
2049,1.0,0.05,0.00010742262196475527,0.8825051981687295,0.010276617632265454,0.2551723983784371,0.0
2050,1.0,0.05,0.00010742262196475527,0.8825051981687295,0.010276617632265454,0.2551723983784371,0.0
2051,1.0,0.05,0.00010742262196475527,0.8825051981687295,0.010276617632265454,0.2551723983784371,0.0
2052,1.0,0.05,0.00010630499510410668,0.9324873391479436,0.010149494590479117,0.24593895931481455,0.0
2053,1.0,0.05,0.00010827490572911786,0.9866296507156544,0.009862122351089495,0.21555650890142194,0.0
2054,1.0,0.05,0.00010910100388563323,0.9603867812761671,0.010177492364196268,0.22285215026292882,0.0
2055,1.0,0.05,0.0001076662171653216,0.8971840043281407,0.010139242446487765,0.2191783121824424,0.0
2056,1.0,0.05,0.00010790436414733813,0.8704090587633129,0.010069337343901322,0.21815503919539608,0.0
2057,1.0,0.05,0.00010402421332894005,0.9752104947930782,0.010493032148656666,0.23393378552530184,0.0
2058,1.0,0.05,0.00010772849415076407,0.9491057482654863,0.010268648424737039,0.2351418315688504,0.0
2059,1.0,0.05,0.0001054396497247925,0.8888651381170387,0.010401469300203513,0.23669790042244299,0.0
2060,1.0,0.05,0.00010637595339290868,0.9221493526494413,0.010515978751427846,0.24831966835129377,0.0
2061,1.0,0.05,0.000106701989532354,0.9410480387020428,0.010167902043586072,0.22043864278038888,0.0
2062,1.0,0.05,0.0001063980210007081,0.9739850580516887,0.009856806848690558,0.22960494596178813,0.0
2063,1.0,0.05,0.00010589904817503072,0.8652123051366409,0.010553931660029945,0.24746500091711532,0.0
2064,1.0,0.05,0.000100414995197757,0.9395556791524218,0.010456769549535193,0.2647421283068137,0.0
2065,1.0,0.05,0.00010141099537066249,0.9229980961997892,0.010486171520183683,0.2601531276659384,0.0
2066,1.0,0.05,0.00011038681554422232,0.9570588715186101,0.01003178382724191,0.2126539293997975,0.0
2067,1.0,0.05,0.00010909397844524293,0.9566205573740358,0.00990924065151387,0.21358572864781195,0.0
2068,1.0,0.05,0.00011091501039121471,0.928259473096082,0.009891026425093744,0.21920243034089093,0.0
2069,1.0,0.05,0.00010702531520859796,0.9549402171581693,0.009956497243303991,0.2238667327637302,0.0
2070,1.0,0.05,0.00011221957402525211,0.9281565330560788,0.010238888254036092,0.22111727590545838,0.0
2071,1.0,0.05,0.00011221957402525211,0.9281565330560788,0.010238888254036092,0.22111727590545838,0.0
2072,1.0,0.05,0.00010958524674237591,0.8843770609696886,0.010480770958824746,0.20496386817533346,0.0
2073,1.0,0.05,0.00010505539345342574,0.9777128094835952,0.01042042257538003,0.2602992598948771,0.0
2074,1.0,0.05,0.00010609791437422209,0.915057035606937,0.010368542067653908,0.2401804455082488,0.0
2075,1.0,0.05,0.0001072433348214383,0.9648906133362178,0.010200893511496474,0.22876689558008798,0.0
2076,1.0,0.05,0.00010973293126355038,0.8841887606776062,0.009903152614062523,0.22463007464868173,0.0
2077,1.0,0.05,0.00010588940649543863,0.9618781679141648,0.009975912420368572,0.21580579691401677,0.0
2078,1.0,0.05,0.00011037569985245516,0.9543484407257488,0.010061632403380668,0.21926223049240107,0.0
2079,1.0,0.05,0.0001015049401747555,0.9662845122563155,0.01084845671611858,0.29406232993440745,0.0
2080,1.0,0.05,0.00010326909474888901,0.9241598788237297,0.010844680302357801,0.2813137821483096,0.0
2081,1.0,0.05,0.00011172963244281474,0.9645324407270994,0.009841385007669016,0.20697336787453682,0.0
2082,1.0,0.05,0.00010777587971395171,0.9715839602496672,0.009935673213604175,0.2190888905826623,0.0
2083,1.0,0.05,0.00010174724081520342,0.9530625974612992,0.010854157183998995,0.26666080451129187,0.0
2084,1.0,0.05,0.00010672388368648862,0.9368932709005975,0.010382021879202097,0.2365072886267229,0.0
2085,1.0,0.05,0.00010571925697334273,0.9545669831306842,0.010399831194108661,0.24687186152107948,0.0
2086,1.0,0.05,0.00010610027851550026,0.8874139818040376,0.010599145806576142,0.25439038308409717,0.0
2087,1.0,0.05,0.00010702218216410306,0.918446239017209,0.010663588325293826,0.2491022974010382,0.0
2088,1.0,0.05,0.00010754071585116925,0.9212447314826147,0.01030041516769143,0.22247893969044644,0.0
2089,1.0,0.05,0.00010726551817106068,0.9876001107420453,0.010931739701265798,0.23765316977005374,0.0
2090,1.0,0.05,0.00010210395382569798,0.9861930501801606,0.01061168019157549,0.2566686420216493,0.0
2091,1.0,0.05,0.00010296998328516474,0.9823349857017742,0.010557192490942773,0.24290059990576765,0.0
2092,1.0,0.05,0.00010449596308180812,0.993670786538372,0.010676539095179561,0.23876659422170982,0.0
2093,1.0,0.05,0.00010527977006834234,0.9402985163171937,0.010646716541494992,0.23074960206547712,0.0
2094,1.0,0.05,0.0001020928218071564,0.9286902236107313,0.010380815725998792,0.2807857495572822,0.0
2095,1.0,0.05,0.00010670529897145878,0.9428338530559248,0.010200201162142934,0.23380365134760786,0.0
2096,1.0,0.05,0.00010888858877379664,0.9200922320860965,0.01019202464014377,0.22805881731181019,0.0
2097,1.0,0.05,0.00010359757036469223,0.9512082600888512,0.010341414742869296,0.25115916486301176,0.0
2098,1.0,0.05,0.00010297960519576952,0.9743446111228895,0.010565799832784268,0.2809953816759928,0.0
2099,1.0,0.05,0.00010479304951354109,0.9632505260087676,0.010486308993323241,0.26171416279175586,0.0
2100,1.0,0.05,0.0001081397159597274,0.9929413455003271,0.010025717926629598,0.22831517849873528,0.0
2101,1.0,0.05,0.00011136230848773999,0.9553529884359975,0.009952226992906823,0.22137620084185336,0.0
2102,1.0,0.05,0.00010976649767168393,0.9806345307028117,0.009830662167847982,0.20785262622288941,0.0
2103,1.0,0.05,0.00010913648780603596,0.9940644582540514,0.009967513360216387,0.22064986359237745,0.0
2104,1.0,0.05,0.00010916508974215624,0.991986304432789,0.009894386918638502,0.21761263943863807,0.0
2105,1.0,0.05,0.00010941893439887257,0.9900907744349823,0.009883616681337687,0.21169976651061806,0.0
2106,1.0,0.05,0.0001094423206485316,0.9425674916305695,0.009849342443255369,0.24336364161282992,0.0
2107,1.0,0.05,0.00010725266968647162,0.9482601786259188,0.010561332452499787,0.2495834053039134,0.0
2108,1.0,0.05,0.00010452728818319372,0.9271961816988643,0.010491645876570883,0.23754588844807167,0.0
2109,1.0,0.05,0.00010846004588847248,0.9296354999752925,0.009884338532701738,0.23976928110088658,0.0
2110,1.0,0.05,0.0001054440829909557,0.9312895623607194,0.010221710358633609,0.24706778463250645,0.0
2111,1.0,0.05,0.00010367805402030107,0.9416355325010421,0.010154194917073353,0.2457678853247197,0.0
2112,1.0,0.05,0.00010503003830511685,0.9262010496608397,0.01017397608501507,0.25517349947369483,0.0
2113,1.0,0.05,0.00010320573263900233,0.929832523134186,0.010085331073983794,0.23481065442507607,0.0
2114,1.0,0.05,0.00010986496750134601,0.9283534580925128,0.010134259854717562,0.24039293120123015,0.0
2115,1.0,0.05,0.0001086938065549517,0.90853769455099,0.010086182734432032,0.2259974848171825,0.0
2116,1.0,0.05,0.00010870857527697074,0.971302466642932,0.01017034381043511,0.22271519691305214,0.0
2117,1.0,0.05,0.00011000075266901224,0.9550242346886009,0.010088973130151082,0.24045360133163046,0.0
2118,1.0,0.05,0.0001071419283040475,0.9514350572925121,0.00993742187825458,0.22122177588006262,0.0
2119,1.0,0.05,0.00010430184879129441,0.9284430167190223,0.01043034921302471,0.26325044445441137,0.0
2120,1.0,0.05,0.00010355340179493715,0.9454376407300522,0.010760724320851858,0.2479135211523919,0.0
2121,1.0,0.05,0.00010367082016289497,0.9722649846869125,0.01077073212989758,0.2535346619028402,0.0
2122,1.0,0.05,0.0001140945133417063,0.9746945557551818,0.009326735187715181,0.1946321593987294,0.0
2123,1.0,0.05,0.000110807877979566,0.9772136038845041,0.009274115197537599,0.19612844933549406,0.0
2124,1.0,0.05,0.00011170394897242908,0.8214040633595854,0.009400083916862235,0.2317091577348865,0.0
2125,1.0,0.05,0.00011170394897242908,0.8214040633595854,0.009400083916862235,0.2317091577348865,0.0
2126,1.0,0.05,0.00011389706863951237,0.989471889139665,0.009935514466036228,0.18885208132147277,0.0
2127,1.0,0.05,0.00011175404646111822,0.9381902461479079,0.009890008833524462,0.18591155029351322,0.0
2128,1.0,0.05,0.00011259045823983218,0.9523771057793535,0.010383547302702583,0.21525515327406414,0.0
2129,1.0,0.05,0.00010656422120603144,0.95914245911694,0.01011220210400138,0.2178492799946202,0.0
2130,1.0,0.05,0.00010763806866677581,0.9644666417718195,0.010244283887301626,0.2251881478248708,0.0
2131,1.0,0.05,0.00010997662975154848,0.8732235126121974,0.009912603428870171,0.22245521228827153,0.0
2132,1.0,0.05,0.00011032539545933018,0.9634927684738379,0.009930910305296794,0.23077935955632484,0.0
2133,1.0,0.05,0.00010853331349260132,0.894115927762897,0.009694190196056426,0.2173266650760876,0.0
2134,1.0,0.05,0.00010853331349260132,0.894115927762897,0.009694190196056426,0.2173266650760876,0.0
2135,1.0,0.05,0.00010406211757953876,0.9005496579356826,0.01035458195352966,0.23996693418587223,0.0
2136,1.0,0.05,0.00011040393532066276,0.9193817817962451,0.009880690842664422,0.20826401596313843,0.0
2137,1.0,0.05,0.00011040393532066276,0.9193817817962451,0.009880690842664422,0.20826401596313843,0.0
2138,1.0,0.05,0.00011296192875664682,0.9441370535209899,0.010447424254623989,0.1950059112289658,0.0
2139,1.0,0.05,0.00010534655061578348,0.8920976751247256,0.009419948969439223,0.22515822642440006,0.0
2140,1.0,0.05,0.00010768150859322827,0.8823056730403973,0.009514364600251473,0.2259326884520716,0.0
2141,1.0,0.05,0.00010749542370651127,0.9678570581694483,0.010102948875601123,0.23837711931002867,0.0
2142,1.0,0.05,0.00010798043274925203,0.8893812157028425,0.010167837656830853,0.250251042355028,0.0
2143,1.0,0.05,0.00010720297949770825,0.9661225919235026,0.010125755540897242,0.23125125487608392,0.0
2144,1.0,0.05,0.00010647261357270894,0.9814697868267217,0.010123049710800955,0.2435681230981024,0.0
2145,1.0,0.05,0.00010333961483151595,0.9547786868055539,0.010227710800739911,0.25797961335837943,0.0
2146,1.0,0.05,0.00010566346446267064,0.8754715534237825,0.010308414086003144,0.24869825969940393,0.0
2147,1.0,0.05,0.00010566346446267064,0.8754715534237825,0.010308414086003144,0.24869825969940393,0.0
2148,1.0,0.05,0.00010962515899656659,0.903695847559673,0.009854767677513077,0.2224438754949289,0.0
2149,1.0,0.05,0.00010911038739807689,0.9517865816123727,0.010171053971778561,0.22117326659792858,0.0
2150,1.0,0.05,0.00010572910124084506,0.9124262146693383,0.00990117232959249,0.20899230593368334,0.0
2151,1.0,0.05,0.00010675018476785913,0.9145565356440244,0.009964058184794383,0.21765994052950638,0.0
2152,1.0,0.05,0.00010474131889387525,0.9573873471853549,0.010380784181887625,0.22537623107414073,0.0
2153,1.0,0.05,0.00010537601156212423,0.8999436477457738,0.010414155990321732,0.23348813463937776,0.0
2154,1.0,0.05,0.00010505126509980677,0.9474888099128549,0.009937338165090195,0.2611259311400323,0.0
2155,1.0,0.05,0.00010507232773141774,0.9443989501628582,0.010307309429643623,0.24412798026378943,0.0
2156,1.0,0.05,0.00010477324287660752,0.9114725798709102,0.010601930547331476,0.23868751798482732,0.0
2157,1.0,0.05,0.00010791646562733424,0.9134943851584811,0.01043403714434821,0.23855860414135388,0.0
2158,1.0,0.05,0.00010835032812702186,0.9487301207658589,0.010061942926872057,0.21145025522291697,0.0
2159,1.0,0.05,0.00010795325931851663,0.9097326492969682,0.01002794149162497,0.23419183347582181,0.0
2160,1.0,0.05,0.00010683408477716753,0.9725507922842134,0.01016107247763391,0.2144039049718373,0.0
2161,1.0,0.05,0.00010562014819458559,0.9248597118984101,0.010302822911408183,0.21562148567729972,0.0
2162,1.0,0.05,0.00010663313641722614,0.9488138343346737,0.01038442516344036,0.24686506914953815,0.0
2163,1.0,0.05,0.00010686300934360932,0.9257355578246358,0.010330996468241885,0.2340645102215698,0.0
2164,1.0,0.05,0.00010686300934360932,0.9257355578246358,0.010330996468241885,0.2340645102215698,0.0
2165,1.0,0.05,0.00010495208500378733,0.9581976255662532,0.010342657065344341,0.22616690779166862,0.0
2166,1.0,0.05,0.00010496826748622852,0.9802559447371575,0.01047817356905941,0.22344040963754092,0.0
2167,1.0,0.05,0.00010539170762139733,0.986319016896978,0.01056929627795227,0.24719626095406433,0.0
2168,1.0,0.05,0.00010350233290463538,0.9592194245385013,0.010404800583111008,0.23297923084461603,0.0
2169,1.0,0.05,0.00010707159330725756,0.9630767942245892,0.010508698151560626,0.24851403808126615,0.0
2170,1.0,0.05,0.0001051589791270726,0.9697864711641966,0.01025826435285377,0.24035503928168556,0.0
2171,1.0,0.05,0.00010214821181993689,0.9578920406187308,0.010907102749559909,0.26357505049347635,0.0
2172,1.0,0.05,0.00010908946466041358,0.9784502125088981,0.009903416315826917,0.2159907627280612,0.0
2173,1.0,0.05,0.0001013963339626484,0.9409106315736402,0.010165004863894846,0.2578810809849754,0.0
2174,1.0,0.05,0.00010597245089693487,0.8900083726454433,0.010493688370031302,0.26827679871745347,0.0
2175,1.0,0.05,0.00010504924364313681,0.9519397527966422,0.010447086307195253,0.25148139758548427,0.0
2176,1.0,0.05,0.00010648868902045487,0.9343803426333963,0.010626103256021853,0.23764914178904248,0.0
2177,1.0,0.05,9.993603590271353e-05,0.9580886734467526,0.010614978570152518,0.26959458883959214,0.0
2178,1.0,0.05,0.00010371397746309842,0.917910269937682,0.010534740063724048,0.28501570743332855,0.0
2179,1.0,0.05,0.00010371397746309842,0.917910269937682,0.010534740063724048,0.28501570743332855,0.0
2180,1.0,0.05,0.00010379107413313576,0.9589353306751018,0.010447697344472083,0.25548857911695794,0.0
2181,1.0,0.05,0.00010500474049998482,0.9589238703980048,0.010323475245552823,0.23854695885942456,0.0
2182,1.0,0.05,0.0001053102091142936,0.9103985492330313,0.010153438119034283,0.25339299865518705,0.0
2183,1.0,0.05,0.00010912305511849471,0.9720353738215,0.010120876851132433,0.21484078368181325,0.0
2184,1.0,0.05,0.00010756795957790846,0.9688315648144474,0.009896778540914971,0.20836434082842678,0.0
2185,1.0,0.05,0.00010850503607352712,0.9019289777373913,0.009673256577641105,0.2549955793986318,0.0
2186,1.0,0.05,0.00010781208382040193,0.9541721031222181,0.010452660748758736,0.2139817931577952,0.0
2187,1.0,0.05,0.00010781208382040193,0.9541721031222181,0.010452660748758736,0.2139817931577952,0.0
2188,1.0,0.05,0.00010810309576577443,0.8773705251009982,0.010188084464909484,0.25902005237698483,0.0
2189,1.0,0.05,0.00010697762794244024,0.9039130485500486,0.010001576134580631,0.2637978396807663,0.0
2190,1.0,0.05,0.00010341098127431372,0.9230585794008128,0.011077401617795852,0.26729795306316223,0.0
2191,1.0,0.05,0.00010157036349699697,0.9578911983383929,0.010760001146183274,0.25578403940883226,0.0
2192,1.0,0.05,0.00010068665965799297,0.9201248191607974,0.010825405126053149,0.25259576905425296,0.0
2193,1.0,0.05,0.00010682775704240039,0.9170801568171107,0.010680598637695573,0.25457550041382504,0.0
2194,1.0,0.05,0.00010746932822421227,0.9623837932902468,0.009800564327477732,0.2062755396199828,0.0
2195,1.0,0.05,0.00011054104781467518,0.8778775602688214,0.009831466243315358,0.22363063717008327,0.0
2196,1.0,0.05,0.0001110730577800774,0.8961478733149377,0.009787526519513517,0.22412373982379158,0.0
2197,1.0,0.05,0.00010909330068299557,0.9567694072400439,0.010203535123477474,0.20348124458465885,0.0
2198,1.0,0.05,0.00011111309313330783,0.970074753748916,0.0100707277841856,0.2130781358639986,0.0
2199,1.0,0.05,0.00010710662294488902,0.9664102006674717,0.01009692569360795,0.21812296390709487,0.0
2200,1.0,0.05,0.00010908315367995209,0.8633503345342479,0.010035904576673858,0.23059683062979394,0.0
2201,1.0,0.05,0.00010091260414804645,0.8914136597570295,0.010864546815837565,0.2844163503640569,0.0
2202,1.0,0.05,0.00010303129637270257,0.9757832917444667,0.01056013812013185,0.25474033470839996,0.0
2203,1.0,0.05,0.00010484423043842476,0.9720684376334141,0.010911377538395182,0.23862186494940468,0.0
2204,1.0,0.05,0.0001011605360602955,0.9877407578408395,0.01069376491046288,0.2696536081458757,0.0
2205,1.0,0.05,0.00010242126052275495,0.9970308715908924,0.010747192397724464,0.2570302577152648,0.0
2206,1.0,0.05,0.00010787137058202227,0.9910980982127136,0.010527777610233605,0.23729834499777902,0.0
2207,1.0,0.05,0.00010904957671221823,0.9899446531485996,0.010493660488721518,0.21790181202443776,0.0
2208,1.0,0.05,0.0001059948700115677,0.980664587619323,0.010297027017628415,0.21808853606412298,0.0
2209,1.0,0.05,0.00010997328587593563,0.8780905388124367,0.010335044271768137,0.23013885565090114,0.0
2210,1.0,0.05,0.00010997328587593563,0.8780905388124367,0.010335044271768137,0.23013885565090114,0.0
2211,1.0,0.05,0.00010997328587593563,0.8780905388124367,0.010335044271768137,0.23013885565090114,0.0
2212,1.0,0.05,0.0001050097516757718,0.9821694225767246,0.010117702022457374,0.24404160583916187,0.0
2213,1.0,0.05,0.00010448283099493101,0.9816154828118258,0.010164194924520958,0.24887950116019505,0.0
2214,1.0,0.05,0.00010448283099493101,0.9816154828118258,0.010164194924520958,0.24887950116019505,0.0
2215,1.0,0.05,0.00010376431911803854,0.9777045658530277,0.010035600020091753,0.24846419999377603,0.0
2216,1.0,0.05,0.00010696330202193447,0.9294955093911881,0.01043344670099917,0.24806055264221738,0.0
2217,1.0,0.05,0.00010311032288629701,0.927175417220317,0.010537625356988928,0.2484772617672795,0.0
2218,1.0,0.05,0.00010278151048697727,0.9996319553227249,0.010370437221648474,0.2446549913547404,0.0
2219,1.0,0.05,0.00010398387873046949,0.9997267603630196,0.010505385903544485,0.2477076962001714,0.0
2220,1.0,0.05,0.00010508432718579986,0.9999096130706047,0.010241824606792469,0.24744042998539073,0.0
2221,1.0,0.05,0.00010401055392802273,0.9997214873522271,0.010337343820495453,0.23092349746719903,0.0
2222,1.0,0.05,0.00010613741769165716,0.8755653986452714,0.010225832769952321,0.23130417827223443,0.0
2223,1.0,0.05,0.00011335245740704687,0.982439167791366,0.01004831463585591,0.20675527090345744,0.0
2224,1.0,0.05,0.00011099642172944429,0.9688303504262468,0.009864169543720824,0.2038910272310782,0.0
2225,1.0,0.05,0.00010848245319963111,0.9916330790218346,0.010059006630394685,0.20419616955819464,0.0
2226,1.0,0.05,0.00010980079324670674,0.9803569709417292,0.00984883299978741,0.2095298568226002,0.0
2227,1.0,0.05,0.00011002484728952206,0.9396106468250043,0.01006722966042285,0.18727981309660466,0.0
2228,1.0,0.05,0.00010893675690357127,0.9479311319732115,0.010002334307738022,0.1899704446061774,0.0
2229,1.0,0.05,0.00010993107895828936,0.9751990839679259,0.009838109810556205,0.23039317720749017,0.0
2230,1.0,0.05,0.00010899857386029553,0.8953755095965352,0.01023174033820418,0.20060096869862307,0.0
2231,1.0,0.05,0.00010985804085415493,0.9788647511118125,0.010536325328424488,0.21716084670381483,0.0
2232,1.0,0.05,0.00010872622779560148,0.9085477956882997,0.010516190358777842,0.20547135216563822,0.0
2233,1.0,0.05,0.00010657857428141314,0.9525582237106693,0.009744925090054996,0.23025897086072303,0.0
2234,1.0,0.05,0.00010705841895278394,0.9896607984787362,0.0096691982278038,0.24520990379208382,0.0
2235,1.0,0.05,0.0001057675151384161,0.9651142056767519,0.010186529653981223,0.23475878514992582,0.0
2236,1.0,0.05,0.00010866719016199765,0.8942120288947457,0.009836845519936238,0.22928045988466178,0.0
2237,1.0,0.05,0.00010571840600890608,0.9501200902506621,0.010223651015152303,0.23358780716676522,0.0
2238,1.0,0.05,0.00010743265832327763,0.9448276257682249,0.010234486646107644,0.2445252705184306,0.0
2239,1.0,0.05,0.00010750357811324337,0.9024369902923386,0.010000109312323755,0.2669732287080243,0.0
2240,1.0,0.05,0.00010482957360442148,0.9632900056530769,0.009772073294258384,0.23766614916551787,0.0
2241,1.0,0.05,0.00011160538950168786,0.9411156202866628,0.010062872353310706,0.2105561212871215,0.0
2242,1.0,0.05,0.00010579455221703604,0.938444643862514,0.01020603281895679,0.24072149664848363,0.0
2243,1.0,0.05,0.00010634726566469835,0.939717784504623,0.010106982747671656,0.23875351354993105,0.0
2244,1.0,0.05,0.00010603234922358964,0.9069231161334326,0.010082115883627748,0.2435089967792127,0.0
2245,1.0,0.05,0.00010880102632233054,0.9482714849672149,0.010172774727379872,0.21883914549889588,0.0
2246,1.0,0.05,0.00010889822451559028,0.9551397919110052,0.010106343636699544,0.2177080685786639,0.0
2247,1.0,0.05,0.00010726877801698733,0.9253498005740983,0.010059671314518646,0.23214240217432408,0.0
2248,1.0,0.05,0.00010876313503108049,0.8639392965104573,0.010156401868396845,0.23820518043030942,0.0
2249,1.0,0.05,0.00010876313503108049,0.8639392965104573,0.010156401868396845,0.23820518043030942,0.0
2250,1.0,0.05,0.00010755127640773084,0.9510314820569601,0.009976554758471996,0.23156840854501382,0.0
2251,1.0,0.05,0.00010872482736772535,0.9295939476774162,0.009939880317727258,0.2284598542285246,0.0
2252,1.0,0.05,0.00010147068013881836,0.8983700087923125,0.010899050860933963,0.2894048369674832,0.0
2253,1.0,0.05,0.00010147068013881836,0.8983700087923125,0.010899050860933963,0.2894048369674832,0.0
2254,1.0,0.05,0.00010492871793394334,0.9786819442556389,0.010533401488462617,0.2609456136766091,0.0
2255,1.0,0.05,0.00010283013332483335,0.8569347593690804,0.010415900238171015,0.24746414631153796,0.0
2256,1.0,0.05,0.00010439050079133274,0.9786996462336948,0.01071709178448256,0.2640013186051527,0.0
2257,1.0,0.05,0.00010376584122570924,0.9629308082992178,0.010727112491432213,0.25605307368374264,0.0
2258,1.0,0.05,0.00010465780747119257,0.9549400804107986,0.010138515133775639,0.2544104654450118,0.0
2259,1.0,0.05,0.00010906911132679325,0.8946919245863292,0.010179116775105074,0.22254844995670017,0.0
2260,1.0,0.05,0.00010859953169343988,0.9500836061003692,0.010275745127671227,0.2233325657320517,0.0
2261,1.0,0.05,0.0001040917931384822,0.9282360196268193,0.010522314019508401,0.2594020872168737,0.0
2262,1.0,0.05,0.00010868186763367953,0.9178567190322493,0.010045184191806026,0.22826098322383861,0.0
2263,1.0,0.05,0.00010868186763367953,0.9178567190322493,0.010045184191806026,0.22826098322383861,0.0
2264,1.0,0.05,0.00010972103925328812,0.9295880655904494,0.010005990573049968,0.22171094400121388,0.0
2265,1.0,0.05,0.00010972103925328812,0.9295880655904494,0.010005990573049968,0.22171094400121388,0.0
2266,1.0,0.05,0.00010972103925328812,0.9295880655904494,0.010005990573049968,0.22171094400121388,0.0
2267,1.0,0.05,0.00010704430876106787,0.9389238081715305,0.009800488519540846,0.2350074997377436,0.0
2268,1.0,0.05,0.0001083772887404544,0.9697736320041397,0.009846683798196925,0.23645297429542383,0.0
2269,1.0,0.05,0.00011202604313771564,0.8938518302170184,0.010134493062624442,0.20528746474898513,0.0
2270,1.0,0.05,0.00011202604313771564,0.8938518302170184,0.010134493062624442,0.20528746474898513,0.0
2271,1.0,0.05,0.00011085870682774799,0.9454290557287965,0.009799781805697483,0.21254844343149834,0.0
2272,1.0,0.05,0.00010389702582500404,0.92102497791441,0.010606460228481919,0.2598059884602738,0.0
2273,1.0,0.05,0.00010389702582500404,0.92102497791441,0.010606460228481919,0.2598059884602738,0.0
2274,1.0,0.05,0.00010125884777151504,0.9414097673589055,0.010583679476606817,0.2658517257123171,0.0
2275,1.0,0.05,0.00010331870211765646,0.9228167112941144,0.01067794971560221,0.27412876744082043,0.0
2276,1.0,0.05,0.00010747757259372471,0.941732630641182,0.009865257374422742,0.217303254805383,0.0
2277,1.0,0.05,0.00010876258312970884,0.9288033636894841,0.009943929243036775,0.20914042193302612,0.0
2278,1.0,0.05,0.00010876258312970884,0.9288033636894841,0.009943929243036775,0.20914042193302612,0.0
2279,1.0,0.05,0.00010742925156876534,0.8909565328477438,0.010233335564443469,0.20909358650520096,0.0
2280,1.0,0.05,0.00010939760608723728,0.9722012878057988,0.01017056086700733,0.2212598506661836,0.0
2281,1.0,0.05,0.00010744552120873638,0.950291270801479,0.010430056306301705,0.2151157396466875,0.0
2282,1.0,0.05,9.892903278286731e-05,0.906129000114575,0.01063629175076596,0.3141050104823192,0.0
2283,1.0,0.05,0.00010653673318381094,0.9210799683189528,0.010394580256864577,0.22095577235077007,0.0
2284,1.0,0.05,0.00010962840797294547,0.9713315143484031,0.010371214883851855,0.2308570335949504,0.0
2285,1.0,0.05,0.00010815531544687166,0.9037766728254262,0.010258641968562398,0.2137733396833756,0.0
