,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2278,1.0,0.05,6.413744106213057e-05,0.10844992815417953,0.009807508053249269,0.3431794408751953,0.0
2279,1.0,0.05,6.637897401000207e-05,-0.06823608906386802,0.009108253058536442,0.3723701140262309,0.0
2280,1.0,0.05,6.984065021850761e-05,0.3098103182702765,0.009465899296317614,0.30839522698833616,0.0
2281,1.0,0.05,6.95183677659107e-05,-0.14474446544277342,0.008856816539570343,0.2735974578665154,0.0
2282,1.0,0.05,6.704671297474933e-05,0.045596884535157756,0.008681000477453292,0.1922199691561447,0.0
2283,1.0,0.05,6.805488054072593e-05,-0.2638143124026229,0.007906345992198801,0.22017436603157242,0.0
2284,1.0,0.05,8.219719536422526e-05,0.34456001534745084,0.008142730969938974,0.22355874060552172,0.0
2285,1.0,0.05,8.219719536422526e-05,0.34456001534745084,0.008142730969938974,0.22355874060552172,0.0
2286,1.0,0.05,7.818210253385024e-05,0.45431001948577787,0.007289470585152141,0.20753492006289062,0.0
2287,1.0,0.05,7.818210253385024e-05,0.45431001948577787,0.007289470585152141,0.20753492006289062,0.0
2288,1.0,0.05,7.16846449130231e-05,0.005299816768470578,0.008478969048623336,0.24274423204741896,0.0
2289,1.0,0.05,7.046088063813772e-05,-0.03262475955304289,0.008424373944426284,0.37675538922059004,0.0
2290,1.0,0.05,6.868077274059823e-05,0.19950625620950646,0.009367481650405664,0.3216753509339521,0.0
2291,1.0,0.05,6.755652412685077e-05,-0.2897795465075337,0.009105887979213714,0.23557344259153756,0.0
2292,1.0,0.05,6.60832778196019e-05,0.057894218910607975,0.009022594886538537,0.46773381508688916,0.0
2293,1.0,0.05,6.701953287964792e-05,0.11881842749281901,0.00929349568676889,0.3220926879368634,0.0
2294,1.0,0.05,6.863106342028549e-05,-0.3637192874681663,0.010617935250861757,0.2150793035339002,0.0
2295,1.0,0.05,6.604704151848582e-05,-0.047056428564705044,0.008957482446257329,0.38136804241795164,0.0
2296,1.0,0.05,6.583697329149277e-05,0.2745792030605898,0.009744075056996407,0.4062932528871421,0.0
2297,1.0,0.05,6.0599296355993857e-05,-0.037895441851178546,0.009779000452797833,0.3104071721117172,0.0
2298,1.0,0.05,5.948429560804306e-05,-0.16628965062381695,0.009650615230330412,0.4359077321925514,0.0
2299,1.0,0.05,7.024346555961732e-05,-0.40106120341354057,0.009498250139812203,0.33648700556264566,0.0
2300,1.0,0.05,7.194321850750441e-05,0.3538309041081771,0.008142886455649432,0.36321286495887534,0.0
2301,1.0,0.05,7.130585188821384e-05,0.3738554784709187,0.00925863051147053,0.18304462544286,0.0
2302,1.0,0.05,4.083907762323983e-05,0.48605816829496895,0.01268427215277695,1.6104531220068672,0.0
2303,1.0,0.05,3.882896244999143e-05,0.5436669211952889,0.012671277280761293,1.8959786090013908,0.0
2304,1.0,0.05,6.305901441119794e-05,-0.1479486211565657,0.010989754524345125,0.2637348815922837,0.0
2305,1.0,0.05,6.398182615955819e-05,-0.28381314798565427,0.008506580848183742,0.4598835827275656,0.0
2306,1.0,0.05,5.984338434932796e-05,-0.2811412051102309,0.007918453551394434,0.4566517986265089,0.0
2307,1.0,0.05,5.990723220827627e-05,-0.022450549083774973,0.008113160465443834,0.35305498537678065,0.0
2308,1.0,0.05,6.453256881084663e-05,-0.18091625830978408,0.00915162683761451,0.21079355541912043,0.0
2309,1.0,0.05,7.049549536624535e-05,-0.3392522969408187,0.008287521920412884,0.4291544871157925,0.0
2310,1.0,0.05,7.292049507319839e-05,-0.2687880604546269,0.008585439979280145,0.18718373130591098,0.0
2311,1.0,0.05,6.475259319331769e-05,0.45912639726021,0.009487558291085194,0.3696387073256441,0.0
2312,1.0,0.05,7.156448934398445e-05,0.40682985284875706,0.008159729343811924,0.3070168021655313,0.0
2313,1.0,0.05,6.878141881299958e-05,-0.04702100043242652,0.010386477920442392,0.30281242418057674,0.0
2314,1.0,0.05,6.242807905351233e-05,0.05452003173658149,0.00948060857762449,0.32290821859028257,0.0
2315,1.0,0.05,6.917528275447795e-05,0.3361568752318842,0.008949255781447988,0.26426085660179555,0.0
2316,1.0,0.05,6.341200894504934e-05,-0.12349454835336893,0.009517867613972705,0.28330079121445917,0.0
2317,1.0,0.05,7.297533702353729e-05,0.12263467310736864,0.008597502982631641,0.3006116167520342,0.0
2318,1.0,0.05,6.54473567004889e-05,0.25202020532408476,0.009385155823681858,0.2677281216973888,0.0
2319,1.0,0.05,5.850699253872452e-05,0.24127511543556146,0.01022060745022052,0.38755571752979756,0.0
2320,1.0,0.05,6.038893309965763e-05,0.29304261841248547,0.010061412671886283,0.3619342135901795,0.0
2321,1.0,0.05,7.287202667742565e-05,-0.3128539371936494,0.008521050601582923,0.19650082514227438,0.0
2322,1.0,0.05,6.010071565434752e-05,0.1872109858776252,0.009967830829944853,0.42574621261795853,0.0
2323,1.0,0.05,7.385168207865508e-05,-0.0008502821007194683,0.00867305994437125,0.23386733363010054,0.0
2324,1.0,0.05,6.578939439262032e-05,0.5649878349916637,0.009366661492351198,0.3196527562374719,0.0
2325,1.0,0.05,7.368991050569794e-05,0.36259658821079555,0.009493799713773208,0.3650143263190222,0.0
2326,1.0,0.05,6.856002552072951e-05,0.4948024247055951,0.010075760351545072,0.21856894548569053,0.0
2327,1.0,0.05,7.061115066566627e-05,0.024195533534108193,0.007974860656655524,0.2799028328547856,0.0
2328,1.0,0.05,7.061115066566627e-05,0.024195533534108193,0.007974860656655524,0.2799028328547856,0.0
2329,1.0,0.05,5.815956480497552e-05,-0.37812362968519686,0.012485079033676835,0.722628131722421,0.0
2330,1.0,0.05,5.538815998141527e-05,-0.04535924245384493,0.012300674317442487,0.8275551446045828,0.0
2331,1.0,0.05,5.6128672068070326e-05,-0.2166932593293147,0.012145627933971509,0.501859814838502,0.0
2332,1.0,0.05,5.2829711725579255e-05,-0.0985107372126901,0.013216201366798585,0.5460667856938894,0.0
2333,1.0,0.05,4.8833251838860426e-05,-0.0237451194310232,0.013157216262997411,0.5352105050583935,0.0
2334,1.0,0.05,6.2368926678375e-05,-0.23134448252562834,0.007273715867474015,0.3014454517798675,0.0
2335,1.0,0.05,7.795978232905675e-05,0.23497842967577753,0.009235176441821116,0.23641835601511005,0.0
2336,1.0,0.05,7.20595650098352e-05,0.5354813116258992,0.00790077195281392,0.2141711629879897,0.0
2337,1.0,0.05,7.742746540881719e-05,0.41050668426467674,0.009560556024464885,0.21261547372130649,0.0
2338,1.0,0.05,5.0343273761801655e-05,-0.17528180056162768,0.009992933554043893,0.4927066554661042,0.0
2339,1.0,0.05,5.994341304413347e-05,-0.2133920385556074,0.010874306306484631,0.6661938632597639,0.0
2340,1.0,0.05,5.438017783577526e-05,-0.6176584682848478,0.009405815080815663,0.5560340865443447,0.0
2341,1.0,0.05,5.831228932484181e-05,0.3936907264724052,0.012097989264068533,0.5162878429592274,0.0
2342,1.0,0.05,4.15247425754398e-05,0.20057742732917205,0.01123007997049955,0.46695299331650203,0.0
2343,1.0,0.05,5.2764017124323645e-05,-0.5176468382089077,0.010669844592175976,0.4784669648503542,0.0
2344,1.0,0.05,5.795037714185358e-05,0.009503742110979374,0.009576636164586363,0.42563851523723767,0.0
2345,1.0,0.05,6.830395657988856e-05,0.031711223429010005,0.009370214976645717,0.2757028558315641,0.0
2346,1.0,0.05,6.554189364864605e-05,-0.27227126030388327,0.00901221815318903,0.43091735462681724,0.0
2347,1.0,0.05,7.189674230126138e-05,-0.23917336192488392,0.00898396115596845,0.2791164830853474,0.0
2348,1.0,0.05,6.96603079007085e-05,-0.31809653261613846,0.009462504882624732,0.20151496454682538,0.0
2349,1.0,0.05,6.960140850735926e-05,0.2402350959515971,0.008348894331438672,0.326536756448493,0.0
2350,1.0,0.05,7.341814913896381e-05,0.19220274650034597,0.008090860054631386,0.34997384920688446,0.0
2351,1.0,0.05,6.556207028724554e-05,0.19786859023213665,0.009803755322146328,0.21996650583407232,0.0
2352,1.0,0.05,7.192149964928532e-05,0.32604757122925854,0.008716176721936645,0.3414630627783325,0.0
2353,1.0,0.05,6.033659122268715e-05,0.560391796616253,0.010294039378045476,0.19365211748347436,0.0
2354,1.0,0.05,7.577040280857176e-05,0.09638702353538875,0.009670647520184865,0.331461080079914,0.0
2355,1.0,0.05,6.378310278218562e-05,-0.009238510083088514,0.009639075086944301,0.2689035923843708,0.0
2356,1.0,0.05,5.925246342788944e-05,0.11016484745272948,0.009369440437497156,0.27177006536758924,0.0
2357,1.0,0.05,5.8438676596487426e-05,0.15662509233113475,0.010372633849586482,0.4045129696858927,0.0
2358,1.0,0.05,7.412314180645234e-05,0.34819860829183114,0.008719629699668186,0.27637778954824366,0.0
2359,1.0,0.05,7.546933172742171e-05,0.5417204729998772,0.009115203916041242,0.2126121711912771,0.0
2360,1.0,0.05,6.66540270921655e-05,0.5509080667081854,0.007912194897317011,0.2948286925223074,0.0
2361,1.0,0.05,7.003133720613482e-05,0.378305703210323,0.009875343688527601,0.27015196954736553,0.0
2362,1.0,0.05,6.873550767188063e-05,0.39143865704480696,0.009396731345384195,0.225165579543115,0.0
2363,1.0,0.05,6.364989008255279e-05,-0.3933042946423928,0.008227749101019808,0.38058653059978487,0.0
2364,1.0,0.05,6.506660022192143e-05,-0.3659665819448623,0.008136464358409234,0.26702375320730326,0.0
2365,1.0,0.05,7.231633747819702e-05,-0.5096607838087834,0.008618616013247468,0.40368123607788403,0.0
2366,1.0,0.05,7.150320219219162e-05,-0.4690492595380178,0.009107272282001491,0.21086955262853707,0.0
2367,1.0,0.05,5.769871375397536e-05,-0.29043006532431725,0.011442703579582748,0.4490232400048455,0.0
2368,1.0,0.05,6.576010412396598e-05,-0.4737937088003026,0.009690845584643637,0.8420451440390787,0.0
2369,1.0,0.05,5.6453262725237314e-05,0.19579946005347892,0.010902023588046861,0.31137616262695944,0.0
2370,1.0,0.05,6.638018052225773e-05,0.42367881817593656,0.01027989957862845,0.38867916141373815,0.0
2371,1.0,0.05,6.31149991914667e-05,-0.44416924874113306,0.009145057022196864,0.34523330046359946,0.0
2372,1.0,0.05,5.547737920342692e-05,0.010787408125008113,0.010870140849173584,0.7279705700190781,0.0
2373,1.0,0.05,6.924391944289556e-05,-0.32672033827391544,0.009854095648728438,0.5226562363985024,0.0
2374,1.0,0.05,6.044494514113511e-05,0.02765661143163456,0.00994376400980985,0.32216618775945566,0.0
2375,1.0,0.05,6.454127459245615e-05,0.31290388048733675,0.00926061220838853,0.4409975465450803,0.0
2376,1.0,0.05,6.282865722735445e-05,0.21593424878794565,0.009655857043476327,0.3819122228504118,0.0
2377,1.0,0.05,6.740640872533347e-05,0.042266032815678756,0.009900269799623803,0.2808438129137198,0.0
2378,1.0,0.05,7.449598309874408e-05,0.2738597345438354,0.009182705955956171,0.3161690072561145,0.0
2379,1.0,0.05,7.268042438442628e-05,0.49745356351617787,0.00854329292661304,0.2244013493163513,0.0
2380,1.0,0.05,7.374735370468202e-05,0.3675839118875963,0.009617103474197688,0.29338864780407714,0.0
2381,1.0,0.05,6.758185233768111e-05,0.23564183937353889,0.008545752914169234,0.2103195038141624,0.0
2382,1.0,0.05,7.547625616919813e-05,-0.021436197255674472,0.00867652234253405,0.2516376562070164,0.0
2383,1.0,0.05,7.168716173123072e-05,0.21025332414985876,0.008477454047749404,0.3148199618704093,0.0
2384,1.0,0.05,6.737667108082557e-05,0.1876602676370709,0.009834680423729104,0.2380566392612699,0.0
2385,1.0,0.05,6.884677934933643e-05,0.0033709078626333877,0.009988119435114599,0.3731493807798625,0.0
2386,1.0,0.05,5.828947752416771e-05,0.3144834981071476,0.009848619142540224,0.26632011096369335,0.0
2387,1.0,0.05,6.350105093271898e-05,0.20371443814578605,0.010426655834704783,0.26590438599557575,0.0
2388,1.0,0.05,6.99121509087374e-05,0.4183925192561073,0.008555026787558455,0.27157953289351794,0.0
2389,1.0,0.05,6.93343615018463e-05,-0.34988236449227017,0.009170368770316602,0.35749058851604015,0.0
2390,1.0,0.05,6.93343615018463e-05,-0.34988236449227017,0.009170368770316602,0.35749058851604015,0.0
2391,1.0,0.05,6.215325106621538e-05,0.20859829591806367,0.009570329965352401,0.37504543843930643,0.0
2392,1.0,0.05,7.697418770227813e-05,0.2974787794739093,0.008446145238658147,0.23155441158313878,0.0
2393,1.0,0.05,5.834225145098234e-05,-0.3104260296939607,0.008908761362088518,0.5316032082758347,0.0
2394,1.0,0.05,5.834225145098234e-05,-0.3104260296939607,0.008908761362088518,0.5316032082758347,0.0
2395,1.0,0.05,6.657721553526873e-05,-0.1197382370740172,0.01109955661864882,0.3392834713013559,0.0
2396,1.0,0.05,6.672099150178013e-05,-0.03800992712604945,0.008440980549707983,0.3313933546506948,0.0
2397,1.0,0.05,7.730689335211572e-05,-0.47720293748780307,0.008156708576295461,0.21187923628693858,0.0
2398,1.0,0.05,7.223690284673065e-05,0.15812449619968127,0.008054054379781522,0.24740227599051123,0.0
2399,1.0,0.05,6.757477035109909e-05,0.20217782283857666,0.010220106096938396,0.43991637656171034,0.0
2400,1.0,0.05,6.703512398134513e-05,-0.7470877390717447,0.009515222319945187,0.333436814704796,0.0
2401,1.0,0.05,6.236165951520595e-05,0.18034911045410773,0.010589065891968688,0.6080356125793316,0.0
2402,1.0,0.05,6.59181577183037e-05,0.44296392302523024,0.009443642197896715,0.23421724539524919,0.0
2403,1.0,0.05,7.061752283329487e-05,0.1361846919935772,0.008948817161562912,0.33190160191529516,0.0
2404,1.0,0.05,6.626344093126565e-05,0.05997868097081671,0.008033448542704867,0.23516327805559678,0.0
2405,1.0,0.05,7.15714774772265e-05,0.3532201352062785,0.009141397245648535,0.28616883336993326,0.0
2406,1.0,0.05,7.20411353747234e-05,-1.107918320967718,0.008915499789027736,0.25387497622171745,0.0
2407,1.0,0.05,6.942905815907074e-05,-0.7181168983804955,0.009096777727081317,0.29856953995526386,0.0
2408,1.0,0.05,7.175781164093581e-05,-0.697035801935689,0.009153090612293647,0.40406407917035064,0.0
2409,1.0,0.05,6.585886680445088e-05,-0.2508452581235314,0.0103430007809136,0.24371732487016468,0.0
2410,1.0,0.05,5.3922406666891266e-05,0.19203148251336088,0.009610374631351509,0.26475243363379675,0.0
2411,1.0,0.05,7.281197044446583e-05,0.11763921867023441,0.00888250039252339,0.352356183560785,0.0
2412,1.0,0.05,7.225917616444896e-05,-0.18310128671953407,0.008317480471420339,0.24649342327249135,0.0
2413,1.0,0.05,6.0812496653799135e-05,-0.15954157441267292,0.009658867889995048,0.40937279208769045,0.0
2414,1.0,0.05,6.561832332791722e-05,-0.1766818675457955,0.010014203997656844,0.5468035994557983,0.0
2415,1.0,0.05,6.488130742093396e-05,-0.0986614062831066,0.010467455199891628,0.3202817121011419,0.0
2416,1.0,0.05,6.746203874814288e-05,-0.06007430448300077,0.00873478632435641,0.27776342035417423,0.0
2417,1.0,0.05,7.53001411782393e-05,-0.043325448556599255,0.009099900092115507,0.33054760562140806,0.0
2418,1.0,0.05,6.928946202583294e-05,0.24393484368267693,0.010145609996061913,0.2671223136483281,0.0
2419,1.0,0.05,7.082037208934725e-05,0.09305453619047732,0.009480650434022084,0.2998246065672915,0.0
2420,1.0,0.05,7.426995950947475e-05,0.01919773846181627,0.008976291143619888,0.36401446810845034,0.0
2421,1.0,0.05,6.38634406046315e-05,0.20628391169577753,0.009143562980837861,0.48312521624205673,0.0
2422,1.0,0.05,6.38634406046315e-05,0.20628391169577753,0.009143562980837861,0.48312521624205673,0.0
2423,1.0,0.05,7.105320980445202e-05,0.2561774347443784,0.009788411548927019,0.23464242340464436,0.0
2424,1.0,0.05,6.880537334891271e-05,0.3070659203456234,0.009230280622922799,0.29942146508051287,0.0
2425,1.0,0.05,6.859459459762545e-05,0.4546968835299534,0.010050684971851135,0.2886333444749287,0.0
2426,1.0,0.05,5.9197326113616095e-05,0.34350667739666285,0.009841280775431123,0.3555745854815634,0.0
2427,1.0,0.05,7.016157261410584e-05,0.02841079183511397,0.008085107260584042,0.15368355026382474,0.0
2428,1.0,0.05,6.449771619622081e-05,-0.2105443555223907,0.009543477856736525,0.17906048182735756,0.0
2429,1.0,0.05,5.972357410881746e-05,-0.41070138696448666,0.009799948493702235,0.7044408258446269,0.0
2430,1.0,0.05,5.6097574896898914e-05,-0.10928908528520331,0.01045135323427564,0.366780921010345,0.0
2431,1.0,0.05,5.607631063042882e-05,-0.37168350675426076,0.009537860185651184,0.678951881721372,0.0
2432,1.0,0.05,5.607631063042882e-05,-0.37168350675426076,0.009537860185651184,0.678951881721372,0.0
2433,1.0,0.05,5.607631063042882e-05,-0.37168350675426076,0.009537860185651184,0.678951881721372,0.0
2434,1.0,0.05,5.4571260908168785e-05,-0.4771700368248304,0.012374461517581065,0.9461949392755635,0.0
2435,1.0,0.05,5.4571260908168785e-05,-0.4771700368248304,0.012374461517581065,0.9461949392755635,0.0
2436,1.0,0.05,6.834514784098643e-05,0.010462759325122306,0.008797213329830252,0.4684880897387555,0.0
2437,1.0,0.05,7.321373115873979e-05,0.10093127176181937,0.009303707225004988,0.3359797640430596,0.0
2438,1.0,0.05,6.304541249938235e-05,0.061180158806234175,0.009921176003027247,0.2104311693651206,0.0
2439,1.0,0.05,6.982734216562173e-05,0.1993372502996209,0.008271362975604341,0.2407869241529277,0.0
2440,1.0,0.05,7.671828264042665e-05,0.5840871203785962,0.009262201635409355,0.21451319130661575,0.0
2441,1.0,0.05,6.481278173510426e-05,0.6043676114968086,0.009466092077310325,0.31811669240657897,0.0
2442,1.0,0.05,7.871973120644857e-05,-0.19656224914925957,0.009074982499779068,0.19937634502301296,0.0
2443,1.0,0.05,6.919538337805398e-05,0.14488249597237512,0.008543532022904279,0.26289894664049884,0.0
2444,1.0,0.05,6.794138464576345e-05,0.3035775902723348,0.008958527811000042,0.3083271412566828,0.0
2445,1.0,0.05,6.5311010397563e-05,-0.8096067192865011,0.010019557761160406,0.36756428865229374,0.0
2446,1.0,0.05,6.355696222069762e-05,0.46585712278193014,0.009421097844001788,0.36309506192610536,0.0
2447,1.0,0.05,8.142125924723309e-05,0.36493859111957505,0.007888011199384622,0.1817047189507676,0.0
2448,1.0,0.05,7.474566319800925e-05,0.39359147277948736,0.008657782307247003,0.21405719336384205,0.0
2449,1.0,0.05,6.114213176865808e-05,0.24318208569826005,0.010109464714387888,0.2636598371749731,0.0
2450,1.0,0.05,7.716944108775773e-05,-0.012421395972467053,0.008280181666567231,0.3502773395637493,0.0
2451,1.0,0.05,6.985867795056002e-05,0.08152539399866576,0.008682583737455342,0.15584921239004298,0.0
2452,1.0,0.05,7.519204661690735e-05,-0.10416306007098619,0.007796291046923656,0.24022551192928515,0.0
2453,1.0,0.05,7.275328168287836e-05,-0.7342086992136263,0.008261196180721351,0.16935583132440926,0.0
2454,1.0,0.05,7.902130687977824e-05,-0.2958132237524751,0.007782896882603463,0.210301542324649,0.0
2455,1.0,0.05,6.503107648550565e-05,-0.38314261753626155,0.008079362628549013,0.32107727444556505,0.0
2456,1.0,0.05,6.959917758773402e-05,0.3143294307962847,0.009385054642942363,0.3033173578037584,0.0
2457,1.0,0.05,6.438557465315197e-05,0.22349348961884985,0.009090551142533449,0.31293581228905437,0.0
2458,1.0,0.05,6.737403670341094e-05,0.34060135546694603,0.009241947767930034,0.33294588979426604,0.0
2459,1.0,0.05,6.676660187908309e-05,0.29283431373443847,0.009761295328345387,0.2635685848308572,0.0
2460,1.0,0.05,7.275668066135254e-05,-0.2947792431533056,0.009570107612134846,0.25928348367994136,0.0
2461,1.0,0.05,7.259053199811754e-05,-0.12018961365177105,0.009015595538497364,0.32033663527170875,0.0
2462,1.0,0.05,6.191448337270765e-05,-0.13315367690731428,0.008981297328200088,0.26732886077451296,0.0
2463,1.0,0.05,6.987060057276294e-05,-0.25034467339875555,0.009518348113293053,0.4408150634937915,0.0
2464,1.0,0.05,4.8241800616241944e-05,-0.33719826103970085,0.011448880931944265,0.6566309553170082,0.0
2465,1.0,0.05,5.478102228250867e-05,-0.3606165552748877,0.011595379005297985,0.7245980200821249,0.0
2466,1.0,0.05,5.740887610023292e-05,-0.064447537675278,0.010399544258604409,0.4483650576436376,0.0
2467,1.0,0.05,5.7114071016267095e-05,-0.35052574496649846,0.01101576551153956,0.4764495148966338,0.0
2468,1.0,0.05,4.176194253239837e-05,-0.2336173222969986,0.011827298384745907,0.8813067614207235,0.0
2469,1.0,0.05,7.660912745353966e-05,-0.36567965952956705,0.00799337676284969,0.1425081278284093,0.0
2470,1.0,0.05,7.660912745353966e-05,-0.36567965952956705,0.00799337676284969,0.1425081278284093,0.0
2471,1.0,0.05,7.51262989831447e-05,-0.3622889648825858,0.007444641070787185,0.22807454507555147,0.0
2472,1.0,0.05,7.615778633303805e-05,-0.5434501123308539,0.007931218659400644,0.28323846694574956,0.0
2473,1.0,0.05,6.74917491558143e-05,-0.21135625426456883,0.008957135167398992,0.2566932180842926,0.0
2474,1.0,0.05,7.091165191749437e-05,0.03837903069710791,0.007603860494545777,0.3186757813003263,0.0
2475,1.0,0.05,7.979882994430939e-05,0.2697025747484343,0.01035138519071799,0.2682675737529489,0.0
2476,1.0,0.05,6.56042324233272e-05,0.053243535187640134,0.007332141254059176,0.22452347041869014,0.0
2477,1.0,0.05,8.048729932065027e-05,0.22706533370029902,0.009613023437336434,0.17475517835048537,0.0
2478,1.0,0.05,8.145242671358945e-05,0.188457233391377,0.008244521464528962,0.2436841904188108,0.0
2479,1.0,0.05,7.334936090928998e-05,0.32298297148800614,0.009049178208013181,0.3028002662185162,0.0
2480,1.0,0.05,5.966189843210101e-05,0.02574666778809842,0.008874833340908257,0.31873188050276197,0.0
2481,1.0,0.05,6.466703377910897e-05,0.18975101357650637,0.010968613820830532,0.40563762535061276,0.0
2482,1.0,0.05,5.823633502987826e-05,0.29373114675872714,0.010939798936449984,0.4213617216971183,0.0
2483,1.0,0.05,5.864737574839517e-05,0.2469128713836568,0.010443437677133594,0.32431768852944454,0.0
2484,1.0,0.05,6.949293293961603e-05,-0.3227431941411929,0.00821421457236129,0.22345311399456963,0.0
2485,1.0,0.05,6.627905954120327e-05,0.10506785301761923,0.009813132752841857,0.4292676616656542,0.0
2486,1.0,0.05,6.367768903343489e-05,0.18274633870897006,0.009228549204445628,0.3110286253686184,0.0
2487,1.0,0.05,6.94617507790742e-05,0.278131463827366,0.00869839102431076,0.3364106890203158,0.0
2488,1.0,0.05,6.530568542265823e-05,0.37919057685440194,0.00946943233447524,0.2100616652888173,0.0
2489,1.0,0.05,6.215959828646814e-05,0.02021448793574976,0.010321741276716314,0.6351256279026942,0.0
2490,1.0,0.05,6.583124709531827e-05,-0.26730780855065106,0.010685904975586663,0.24941270091020662,0.0
2491,1.0,0.05,6.462698585875723e-05,-0.39416541230959545,0.009614035259905038,0.42894402107655805,0.0
2492,1.0,0.05,6.831020943430439e-05,0.3117772945769204,0.008955058988353908,0.37928163405158344,0.0
2493,1.0,0.05,7.11731241649972e-05,0.24018088126198833,0.009559532590761557,0.3028173551563923,0.0
2494,1.0,0.05,6.44876236852168e-05,0.11397746163972222,0.00901272227700312,0.3186573353229335,0.0
2495,1.0,0.05,7.514641833344304e-05,-0.26278447124607673,0.008370710583840639,0.26190809774563284,0.0
2496,1.0,0.05,6.932024286635102e-05,-0.43461876215073403,0.009760320376784246,0.2517786241010152,0.0
2497,1.0,0.05,6.778964473889535e-05,-0.06290620112556589,0.008360333897992515,0.2359915436200878,0.0
2498,1.0,0.05,7.990069802889184e-05,-0.22297743734312192,0.007824207056258286,0.22116052862772384,0.0
2499,1.0,0.05,6.641638083394768e-05,0.2926645357660984,0.010196220138901283,0.35152958193165984,0.0
2500,1.0,0.05,6.319399914101483e-05,0.38263150427781945,0.010565491847526602,0.3810254016307939,0.0
2501,1.0,0.05,7.139544258635148e-05,-0.28205949002169994,0.008152770541256458,0.33961392047102407,0.0
2502,1.0,0.05,6.808864439588496e-05,0.0625410332366485,0.009341904893841839,0.2645062964503684,0.0
2503,1.0,0.05,6.342120824624902e-05,0.20074763847346588,0.009618267863817741,0.24637163743374485,0.0
2504,1.0,0.05,7.081440045407404e-05,0.3649121395825645,0.009188618353558107,0.32241096759861815,0.0
2505,1.0,0.05,6.073389518919095e-05,-0.5711534150917235,0.010122864657034424,0.5966133403585533,0.0
2506,1.0,0.05,7.255807820958339e-05,-0.521749381766826,0.01194694888697643,0.4091414446141884,0.0
2507,1.0,0.05,6.005216023515107e-05,-0.3739722656945528,0.010933521834342834,0.6800613143292611,0.0
2508,1.0,0.05,5.898928690622513e-05,-0.38706142125012377,0.010668278159160032,0.5021329822610631,0.0
2509,1.0,0.05,6.428133344560175e-05,-0.1442458918815852,0.010286966346565254,0.5762755429080645,0.0
2510,1.0,0.05,5.7888300695528256e-05,-0.17317177869432854,0.010055959975235338,0.38995983564070347,0.0
2511,1.0,0.05,6.188327195899191e-05,-0.3129748697291692,0.009941709938895796,0.3525079245165389,0.0
2512,1.0,0.05,5.924434861255707e-05,-0.31464098302981114,0.009041025658572434,0.4175943089934723,0.0
2513,1.0,0.05,6.194814686980542e-05,-0.2154125005589247,0.009151089736091323,0.5061337551945713,0.0
2514,1.0,0.05,6.699204663891034e-05,0.17000946927139715,0.007813772156396366,0.29877946748335654,0.0
2515,1.0,0.05,7.152962434277663e-05,-0.18958652418592337,0.007826304524669014,0.17622760316887015,0.0
2516,1.0,0.05,6.068993818310234e-05,0.6429920838616159,0.011433705261393841,0.5070393380042357,0.0
2517,1.0,0.05,5.9409236989188954e-05,-0.15468600923682985,0.00921311759468369,0.3086649455447772,0.0
2518,1.0,0.05,7.120183226237876e-05,-0.24128410040624537,0.008153159556776627,0.37313945168878826,0.0
2519,1.0,0.05,6.919158442272489e-05,-0.16892952465244093,0.009331971850235389,0.29918438068651,0.0
2520,1.0,0.05,6.815491326765559e-05,0.3122945611410817,0.008202142408389164,0.2999537744936229,0.0
2521,1.0,0.05,7.641298964777248e-05,0.19238852920723737,0.009072105297012972,0.20543895623764785,0.0
2522,1.0,0.05,7.455280876620312e-05,0.4290204286460195,0.008043885597340457,0.24597680070177824,0.0
2523,1.0,0.05,7.455280876620312e-05,0.4290204286460195,0.008043885597340457,0.24597680070177824,0.0
2524,1.0,0.05,6.50816030214184e-05,0.47801841715056526,0.01063894879149742,0.3830725457029805,0.0
2525,1.0,0.05,6.416860212873107e-05,0.4702855037429874,0.011078774559273613,0.30766329589879365,0.0
2526,1.0,0.05,6.712051300405175e-05,0.4340755786710062,0.01064888195594369,0.2864552401246927,0.0
2527,1.0,0.05,6.17987466378361e-05,0.46420341064116677,0.009622273621354134,0.3303815785593379,0.0
2528,1.0,0.05,7.29237922052547e-05,0.2546998986930422,0.008344217187055903,0.27691562953532484,0.0
2529,1.0,0.05,7.820059336389081e-05,0.19301943735943183,0.007475161278227299,0.277996760739593,0.0
2530,1.0,0.05,7.582557769689279e-05,0.2210980956746713,0.0076824509732819415,0.30088696593961584,0.0
2531,1.0,0.05,7.582557769689279e-05,0.2210980956746713,0.0076824509732819415,0.30088696593961584,0.0
2532,1.0,0.05,6.0277993204123965e-05,-0.36394281455139676,0.011498375273807036,0.73857046654286,0.0
2533,1.0,0.05,5.701057496272184e-05,-0.12998447877220443,0.009286471269042897,0.5250282657977715,0.0
2534,1.0,0.05,5.405392967174407e-05,-0.3584070514697153,0.011767197675146206,1.1886616049737777,0.0
2535,1.0,0.05,5.405392967174407e-05,-0.3584070514697153,0.011767197675146206,1.1886616049737777,0.0
2536,1.0,0.05,5.704410206227529e-05,-0.4770875233274623,0.012949440857685705,1.5547840810618863,0.0
2537,1.0,0.05,6.94081159409719e-05,-0.0011301180574943004,0.00964097203098303,0.2622709604123462,0.0
2538,1.0,0.05,6.762531204065546e-05,0.007701805932253336,0.00806291176358844,0.26122751500157515,0.0
