,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2113,1.0,0.05,2.2852607534372393e-05,0.910362404991913,0.012164663058064573,1.304678223037338,0.0
2114,1.0,0.05,3.648776207159369e-05,0.9812895652385656,0.009675108828234797,2.3883740644200344,0.0
2115,1.0,0.05,3.300406681547048e-05,0.9505233144891871,0.010503938636656288,2.450290558339559,0.0
2116,1.0,0.05,3.093827671853575e-05,0.9692956663216208,0.0110561117787727,2.3981911065284938,0.0
2117,1.0,0.05,3.310722592308536e-05,0.8562818054519248,0.010646716109232087,2.3097464719262617,0.0
2118,1.0,0.05,4.004903199424321e-05,0.6011359284416393,0.0091465291990415,0.6826346025734789,0.0
2119,1.0,0.05,3.492393104542358e-05,0.9774649137302056,0.011530609382316929,1.4271761578477227,0.0
2120,1.0,0.05,3.943722719594339e-05,0.7986188433733137,0.009166164431833233,1.0147480894338177,0.0
2121,1.0,0.05,3.7842940806785505e-05,0.9318516705821835,0.009263549269993527,0.9014662349930701,0.0
2122,1.0,0.05,3.761646658661288e-05,0.849365353296708,0.00911275202645498,1.5077013675328557,0.0
2123,1.0,0.05,4.006137625278127e-05,0.8957583161005083,0.010498222644103185,0.6821885562584336,0.0
2124,1.0,0.05,3.98839806337576e-05,0.5395288522062742,0.011518193647993008,0.7132895258999444,0.0
2125,1.0,0.05,3.775069850936346e-05,0.9118256135678866,0.009987022588255798,0.8039221909382421,0.0
2126,1.0,0.05,3.9408366118285e-05,0.8760133098679024,0.009757280129543541,1.0530349860177677,0.0
2127,1.0,0.05,3.448926363937398e-05,0.831732017134593,0.010852915383875754,1.0145733204028664,0.0
2128,1.0,0.05,3.162158373563231e-05,0.9065977668994414,0.01105505062201811,0.9411079234912917,0.0
2129,1.0,0.05,4.538467312570972e-05,0.9345422845743325,0.009848615508784018,1.4629851014557984,0.0
2130,1.0,0.05,3.670599226235988e-05,0.9408271759172351,0.00977999488530353,1.0193935390346627,0.0
2131,1.0,0.05,3.901881727070453e-05,0.7455552962663319,0.008935025564624312,0.984278696557266,0.0
2132,1.0,0.05,4.4037520812562e-05,0.97561722815278,0.008926686470354342,0.5809608494981383,0.0
2133,1.0,0.05,4.962717014942287e-05,0.9244725874141562,0.00852596215527452,0.6067845103684032,0.0
2134,1.0,0.05,2.619429059110612e-05,0.8671827894561659,0.01129683115324514,3.2257851553116352,0.0
2135,1.0,0.05,4.051237262344912e-05,0.9772345757343555,0.010992101024415665,1.0001597968006088,0.0
2136,1.0,0.05,4.221292438059505e-05,0.9690224111004628,0.010446069228720349,0.7789096980380747,0.0
2137,1.0,0.05,3.5011888697792305e-05,0.8159220448582261,0.009957674258724802,1.5075835448838806,0.0
2138,1.0,0.05,4.468916525085357e-05,0.7109060949290384,0.009969857708798163,0.8175372465469324,0.0
2139,1.0,0.05,4.022686844544462e-05,0.9241077653808709,0.008423241382720353,0.6494534496781117,0.0
2140,1.0,0.05,3.5253147526580995e-05,0.8290257019425216,0.01069490071042048,1.1551145148538604,0.0
2141,1.0,0.05,3.687933301932477e-05,0.9751779130933897,0.011529857446149204,0.7874161613389339,0.0
2142,1.0,0.05,3.9242078816188874e-05,0.759060574064975,0.011255001958355174,1.4939876008382802,0.0
2143,1.0,0.05,3.9242078816188874e-05,0.759060574064975,0.011255001958355174,1.4939876008382802,0.0
2144,1.0,0.05,3.747835634316699e-05,0.9880206125462241,0.008812505701147952,0.6253133702154154,0.0
2145,1.0,0.05,3.620657185548946e-05,0.9908278092459462,0.008276901242064668,0.6753279926623252,0.0
2146,1.0,0.05,3.646608239586546e-05,0.9934000685153013,0.008935622311734259,0.7163250312133634,0.0
2147,1.0,0.05,3.9300410169156804e-05,0.9609369904513798,0.008688885442566434,1.415358701066033,0.0
2148,1.0,0.05,3.785219429765037e-05,0.9612555856637055,0.00957419158903244,1.1396178829047745,0.0
2149,1.0,0.05,3.197919276982673e-05,0.9161261684339124,0.010100599008978528,2.0359388331505595,0.0
2150,1.0,0.05,3.706409311497432e-05,0.8660342579474278,0.011416576767744113,2.1166843592724183,0.0
2151,1.0,0.05,3.3417905559686606e-05,0.8488643483827705,0.00984457287942547,1.1451226172228819,0.0
2152,1.0,0.05,4.031229532909793e-05,0.7732513124739544,0.009775477076588502,0.6913512134275025,0.0
2153,1.0,0.05,3.727749887686878e-05,0.8374896147328723,0.009244897138165394,0.8001750621849184,0.0
2154,1.0,0.05,3.378953044097177e-05,0.9377202684515176,0.010618798029994377,2.1757358140317455,0.0
2155,1.0,0.05,3.0446533008875846e-05,0.8633223011865852,0.01133866992375365,1.8751861725853214,0.0
2156,1.0,0.05,5.167998177412359e-05,0.8970368300536116,0.010170163677809417,0.45188768168074983,0.0
2157,1.0,0.05,4.025495240959698e-05,0.9613481865333195,0.009998679485963082,0.4080428499429222,0.0
2158,1.0,0.05,3.6968688098703466e-05,0.9839257330391913,0.009669881656873169,1.5465718348613295,0.0
2159,1.0,0.05,3.651706159032273e-05,0.9158321454605804,0.010046364904159095,1.260823426380692,0.0
2160,1.0,0.05,3.8158905698862184e-05,0.7069198100921152,0.010143039486615404,0.7816813154767333,0.0
2161,1.0,0.05,4.060203524717091e-05,0.684244178997206,0.009620119668529298,0.8382382768468912,0.0
2162,1.0,0.05,3.4055576390838357e-05,0.9738686576539504,0.010540178804051177,1.0093523770831085,0.0
2163,1.0,0.05,3.954865524065156e-05,0.9947029708828445,0.011069661979087951,1.231770527473484,0.0
2164,1.0,0.05,4.0731764790957845e-05,0.9988969040580198,0.011843374660493436,1.4434620311654391,0.0
2165,1.0,0.05,3.873760957078136e-05,0.9991930449837731,0.01277618989789565,1.3258245663601071,0.0
2166,1.0,0.05,3.5352566420962335e-05,0.9930408556788564,0.012082618638526936,1.4053796116388004,0.0
2167,1.0,0.05,3.2831437828251855e-05,0.9753747164024311,0.00899104330075299,1.8726229935586216,0.0
2168,1.0,0.05,3.4813934873879414e-05,0.9808588820374009,0.0095735943388579,1.966240266228934,0.0
2169,1.0,0.05,3.668032631212448e-05,0.9777246500110692,0.00902863781225344,2.2229232489106945,0.0
2170,1.0,0.05,2.9939365237883956e-05,0.9909178683637929,0.009986421608969129,1.6587649984720543,0.0
2171,1.0,0.05,3.5447477500486716e-05,0.9943492949425714,0.010885042523516221,1.1978142356721726,0.0
2172,1.0,0.05,3.284387818060152e-05,0.975265111542825,0.009229137039104201,1.173555753547739,0.0
2173,1.0,0.05,3.4413364478865455e-05,0.9793642391294224,0.009594214209989668,1.0874080163892592,0.0
2174,1.0,0.05,3.5223216131143965e-05,0.8968885455897624,0.010358161654550098,2.126404496004541,0.0
2175,1.0,0.05,3.113546633249155e-05,0.9072201278693708,0.009966559207665617,1.0458158332021925,0.0
2176,1.0,0.05,3.671223926487237e-05,0.8877002103752449,0.009180466055790811,0.6785904047618254,0.0
2177,1.0,0.05,4.238294032023499e-05,0.8909110797572897,0.010598708637806884,1.1507101124922112,0.0
2178,1.0,0.05,4.1147568894480844e-05,0.741913260491895,0.010828271975771886,0.7167155791062152,0.0
2179,1.0,0.05,3.721989450130632e-05,0.8375688300907687,0.010118632526303455,0.5315835674781878,0.0
2180,1.0,0.05,3.803652266975675e-05,0.7265895015077817,0.010103795958690159,0.863290221494188,0.0
2181,1.0,0.05,4.028704579981222e-05,0.9289319346214704,0.011494536201338827,0.6969105816333965,0.0
2182,1.0,0.05,4.019977835994157e-05,0.7031948246089712,0.008340553266458758,0.994253832366882,0.0
2183,1.0,0.05,4.019977835994157e-05,0.7031948246089712,0.008340553266458758,0.994253832366882,0.0
2184,1.0,0.05,4.262997610281142e-05,0.9460285846642478,0.010248228560060434,0.6721479290277304,0.0
2185,1.0,0.05,3.546613547494054e-05,0.9031769880024036,0.008796935622328165,0.6557876338982284,0.0
2186,1.0,0.05,3.66706942938833e-05,0.8691783320379631,0.009713288714494327,0.9095968992227399,0.0
2187,1.0,0.05,4.1879878053810585e-05,0.8206619977308538,0.010531902489476355,0.6650799271451762,0.0
2188,1.0,0.05,3.682942209187992e-05,0.8039450124399359,0.010523546318250027,1.2599994007300857,0.0
2189,1.0,0.05,3.773142904274418e-05,0.9343365910706005,0.009205897089989746,1.1326858305576795,0.0
2190,1.0,0.05,3.223235382522503e-05,0.9155745407465279,0.010792666071950879,0.8745468638390336,0.0
2191,1.0,0.05,3.2943543723627624e-05,0.9012138427786738,0.00906120002364545,0.378314078152907,0.0
2192,1.0,0.05,3.5699833235823165e-05,0.9207089119947547,0.009321676217312704,1.1594766777656325,0.0
2193,1.0,0.05,3.50265777989275e-05,0.893648673018415,0.009943405784694907,0.8540060200222749,0.0
2194,1.0,0.05,3.0066585789838552e-05,0.8952132166914488,0.010307712543543002,1.2269732684620087,0.0
2195,1.0,0.05,4.4220444481729214e-05,0.9713337247434932,0.00829674861601363,0.6717696170791283,0.0
2196,1.0,0.05,4.0620451495300586e-05,0.968421897367465,0.008665266263984344,0.7672890188995524,0.0
2197,1.0,0.05,3.604671905445538e-05,0.9063775098512625,0.008070049939153098,0.6823232851908072,0.0
2198,1.0,0.05,4.0229715097230146e-05,0.9343306907927591,0.009024736002155786,1.0067503801287154,0.0
2199,1.0,0.05,3.8404282758923284e-05,0.809056949438185,0.008689237263161296,0.852112477500019,0.0
2200,1.0,0.05,3.979161634074108e-05,0.9068252510248467,0.0094814929042052,1.0480603723812583,0.0
2201,1.0,0.05,3.91996833408941e-05,0.7912382766908497,0.010007041767637751,1.1176452428560926,0.0
2202,1.0,0.05,4.044591525456255e-05,0.9270273372133779,0.01018576185139646,0.849679500649118,0.0
2203,1.0,0.05,4.28868475380963e-05,0.9823691879091001,0.009461827688482135,0.7758297833041305,0.0
2204,1.0,0.05,4.164101142699454e-05,0.9897660503318715,0.00896915252615677,1.1178606092590333,0.0
2205,1.0,0.05,4.732380436769798e-05,0.9702713110479682,0.009300510383918065,1.0182393474267144,0.0
2206,1.0,0.05,4.34941258661766e-05,0.9496704031149932,0.008963691250247147,0.772839816041987,0.0
2207,1.0,0.05,4.307647961287781e-05,0.5589245597060124,0.01006093518840517,0.5595483624489407,0.0
2208,1.0,0.05,3.741595778285603e-05,0.9699763149355061,0.010343630443235365,1.0635270390818867,0.0
2209,1.0,0.05,3.4768592023924956e-05,0.7426777929189985,0.011043478111640836,1.4520561790390532,0.0
2210,1.0,0.05,3.916015766089022e-05,0.8973615159714381,0.010215337273409463,0.8223172610674029,0.0
2211,1.0,0.05,3.190303507112845e-05,0.9472631177483226,0.011028398235188976,2.2215990334120854,0.0
2212,1.0,0.05,2.7608706697920744e-05,0.8446305191393826,0.010402614201068375,3.240467508022623,0.0
2213,1.0,0.05,2.7608706697920744e-05,0.8446305191393826,0.010402614201068375,3.240467508022623,0.0
2214,1.0,0.05,3.052219366337516e-05,0.8869328151056219,0.011250796423244003,3.25213002431524,0.0
2215,1.0,0.05,3.876002242226652e-05,0.8536948265904325,0.009060474767898279,0.8188362518352825,0.0
2216,1.0,0.05,3.304047013684862e-05,0.9960806456399549,0.011047638563832122,1.3414694171159578,0.0
2217,1.0,0.05,3.545973142869193e-05,0.7035715847343198,0.010014286673444162,1.0773766603449513,0.0
2218,1.0,0.05,3.590624643474882e-05,0.875268417494615,0.01019762236454414,0.9614501462627657,0.0
2219,1.0,0.05,4.104736995331554e-05,0.955905772015706,0.012130158882597568,1.6856874564858768,0.0
2220,1.0,0.05,4.2832814519175556e-05,0.9679248904362527,0.010979780459499756,1.2742090850840013,0.0
2221,1.0,0.05,3.356623169699297e-05,0.9564360279493105,0.009174077139539438,0.6222805065209794,0.0
2222,1.0,0.05,4.0858999393959225e-05,0.9637222562680741,0.009810235757723352,1.1174126044376482,0.0
2223,1.0,0.05,3.276340860488784e-05,0.8578427485761182,0.012453720073387329,1.0790464520619665,0.0
2224,1.0,0.05,3.9334202440421326e-05,0.829206497122847,0.010138964138571358,1.2766043127244648,0.0
2225,1.0,0.05,3.7517013539896485e-05,0.9407247627184656,0.009747142526704307,1.400746827483189,0.0
2226,1.0,0.05,3.389112817658529e-05,0.7215752683547851,0.011887680616355466,0.7446868936893429,0.0
2227,1.0,0.05,3.367196706385894e-05,0.8476860304509444,0.011370521431676817,0.7724638219309805,0.0
2228,1.0,0.05,3.32311223585602e-05,0.818197669610532,0.01097830831332953,1.4771290591144839,0.0
2229,1.0,0.05,3.744055523770553e-05,0.8547595228596254,0.00878965078779012,1.0162281903639856,0.0
2230,1.0,0.05,4.04186946153616e-05,0.9802864310676931,0.010429184074281696,0.6966800379014414,0.0
2231,1.0,0.05,4.3299893683027605e-05,0.9823775387049487,0.00993276292533843,1.0086542759971495,0.0
2232,1.0,0.05,2.9988841677112763e-05,0.9834939341407996,0.011541595430278141,1.2453200861085112,0.0
2233,1.0,0.05,2.618619322638448e-05,0.9790680524264737,0.011131067659879515,0.8994903679069328,0.0
2234,1.0,0.05,3.0065031805940803e-05,0.9301843064203545,0.0101571208922822,0.5175677244977053,0.0
2235,1.0,0.05,3.85338827460413e-05,0.839372117673225,0.009815147659464982,1.1476558384565418,0.0
2236,1.0,0.05,3.6526623482582846e-05,0.8230761096147656,0.009761297847596493,1.055459651876998,0.0
2237,1.0,0.05,3.8167020317899865e-05,0.8726771655495238,0.010582426616808993,0.9560236658724013,0.0
2238,1.0,0.05,4.090031200829171e-05,0.8781248460405706,0.010298754339617062,1.0405122757910217,0.0
2239,1.0,0.05,3.310819818798718e-05,0.8627190281108295,0.01064206017108782,1.2614567390418985,0.0
2240,1.0,0.05,3.9506111528795216e-05,0.8388845455405356,0.010897162629077906,1.4531748473856285,0.0
2241,1.0,0.05,3.869539703544614e-05,0.8517394290474787,0.010527329749894428,1.2445580443107793,0.0
2242,1.0,0.05,3.122526066742179e-05,0.8145791051497273,0.010501999781758331,0.6734553561298783,0.0
2243,1.0,0.05,3.5601124685452074e-05,0.8427824135627215,0.010453385603720356,1.098902050317257,0.0
2244,1.0,0.05,3.615343840362366e-05,0.8577984497719449,0.010661630680130292,0.9074552438834272,0.0
2245,1.0,0.05,3.836392347875563e-05,0.843592202409841,0.010213405806922095,1.0609133275345106,0.0
2246,1.0,0.05,4.067629035496107e-05,0.7451721256421422,0.011000252084338014,1.1314141680686438,0.0
2247,1.0,0.05,3.7058164249783374e-05,0.9302908319095113,0.009286748043940867,1.2270974492766267,0.0
2248,1.0,0.05,4.2339055034871147e-05,0.9044419829071391,0.010235382016430388,0.5544276941903343,0.0
2249,1.0,0.05,3.4579810113459634e-05,0.8614906114607752,0.009885129710957011,2.081601377971019,0.0
2250,1.0,0.05,3.6078645384646376e-05,0.9543443136725251,0.011481311433178902,1.218974071718137,0.0
2251,1.0,0.05,3.758806543343355e-05,0.9806735160770561,0.0101354427469762,1.2028107596076933,0.0
2252,1.0,0.05,3.4440966659361215e-05,0.8836948146941257,0.01069418253940789,1.5618417716597464,0.0
2253,1.0,0.05,3.7806487019645604e-05,0.832801702757914,0.010482593791595286,1.5780514162240404,0.0
2254,1.0,0.05,3.34753070215841e-05,0.8168761727139522,0.009662610500535218,0.6955792411783074,0.0
2255,1.0,0.05,3.340308633708084e-05,0.909596814329273,0.009790472238082222,1.6114446852611528,0.0
2256,1.0,0.05,3.6305322829891135e-05,0.9946791603544156,0.011253458693830185,2.0383030198707166,0.0
2257,1.0,0.05,3.661851425274058e-05,0.9664086948965185,0.010987897649017494,0.9994362399993324,0.0
2258,1.0,0.05,2.6995982683335913e-05,0.7554121473083235,0.010388615513911435,2.5768912743988404,0.0
2259,1.0,0.05,2.9998749423959755e-05,0.9283740264346676,0.01154372676547522,2.4312552887855134,0.0
2260,1.0,0.05,3.445616935588155e-05,0.8694061420414467,0.009780682853697948,2.871714212352317,0.0
2261,1.0,0.05,3.030433622888009e-05,0.965181450862076,0.012577493236525497,4.733467260916895,0.0
2262,1.0,0.05,3.5403982838032984e-05,0.8994513213102842,0.009765971564936724,4.3349158182894465,0.0
2263,1.0,0.05,2.6240613011163155e-05,0.796637371542559,0.01182992266973895,3.7363963274480287,0.0
2264,1.0,0.05,3.115004020460842e-05,0.9455910309833264,0.013058837834518803,2.5054348580854735,0.0
2265,1.0,0.05,2.9388349450860722e-05,0.8486629952310007,0.011328456988844384,1.8526586220879526,0.0
2266,1.0,0.05,3.8539306341168515e-05,0.8877254273304125,0.011296365223632896,1.6202662514179225,0.0
2267,1.0,0.05,3.42856830275541e-05,0.9611478861430314,0.010350313728014806,0.7644171915378041,0.0
2268,1.0,0.05,3.721610580986856e-05,0.706595478220386,0.009411782842334153,2.5096039375291648,0.0
2269,1.0,0.05,2.9539963158396876e-05,0.9818253948383511,0.011787493487666034,1.5330947093286726,0.0
2270,1.0,0.05,3.0714293513965e-05,0.9307529619095813,0.011461285819817106,1.4186473525166463,0.0
2271,1.0,0.05,4.2936388824492816e-05,0.9664182726062727,0.00975166111046268,1.8827981687188757,0.0
2272,1.0,0.05,3.535717275299582e-05,0.9926170089452011,0.009794136629674231,1.0093404312908167,0.0
2273,1.0,0.05,3.640282039940172e-05,0.9940468229071904,0.009448497005914068,1.1545908424325375,0.0
2274,1.0,0.05,3.847472631412827e-05,0.9953121730473615,0.0085911105536554,1.2652159505734308,0.0
2275,1.0,0.05,3.607226965011572e-05,0.9868120415993396,0.008849206513286594,1.61174775067769,0.0
2276,1.0,0.05,3.3890990814120897e-05,0.5910493682439881,0.010490110892926365,1.2490043805535236,0.0
2277,1.0,0.05,3.2205581989300727e-05,0.7630111667932287,0.01093598016623203,1.0476561660317742,0.0
2278,1.0,0.05,4.4052162981362934e-05,0.96713686668744,0.009676905699866121,0.8430446636107927,0.0
2279,1.0,0.05,3.2464550562634206e-05,0.8972446472134958,0.01000680884374066,1.4712714561189957,0.0
2280,1.0,0.05,3.097336354407669e-05,0.8056482743933842,0.010380683940372407,1.3824344399521635,0.0
2281,1.0,0.05,3.6819256436303264e-05,0.9717701386006965,0.009737642979587794,1.1266058609807106,0.0
2282,1.0,0.05,3.6819256436303264e-05,0.9717701386006965,0.009737642979587794,1.1266058609807106,0.0
2283,1.0,0.05,3.7520705399773586e-05,0.9571557920153868,0.009734157180573771,1.217436419416007,0.0
2284,1.0,0.05,2.438326511076458e-05,0.7906440897100495,0.012191285301002414,1.094046926194773,0.0
2285,1.0,0.05,3.5808236742235475e-05,0.9051534653825968,0.01153508255456196,1.7062497615083299,0.0
2286,1.0,0.05,3.0296489111856112e-05,0.8629154512478383,0.011454786436578136,1.1442115080142992,0.0
2287,1.0,0.05,3.6132773177114407e-05,0.8665203965671431,0.009128252235322919,1.0352926550515693,0.0
2288,1.0,0.05,4.0760679202855196e-05,0.8994056398199586,0.011436268974685556,1.4609138603504515,0.0
2289,1.0,0.05,3.6432117213156606e-05,0.8844600131835492,0.011219903408915377,1.4845654120903973,0.0
2290,1.0,0.05,3.963047205793059e-05,0.7742424544033639,0.00923170222356999,0.6189322814833682,0.0
2291,1.0,0.05,3.8382447846741015e-05,0.9334063517540603,0.00959152317370618,0.9133872272363163,0.0
2292,1.0,0.05,3.8592110331583014e-05,0.8784512770169712,0.010675426558793987,1.3816242463622035,0.0
2293,1.0,0.05,2.382059640444559e-05,0.821306666476449,0.012244923374477119,1.7635957346552513,0.0
2294,1.0,0.05,4.0569626801333375e-05,0.9341666711057091,0.009961214791182614,2.1858995982066327,0.0
2295,1.0,0.05,3.811482972460291e-05,0.9784870417262734,0.009251724595139774,2.5395447058431224,0.0
2296,1.0,0.05,3.745526621398977e-05,0.5539576838193039,0.011147292888261549,0.3925689735624683,0.0
2297,1.0,0.05,3.190111129434387e-05,0.8537584843303918,0.011863678723385772,3.784772635471309,0.0
2298,1.0,0.05,4.030284264585485e-05,0.9125575298669144,0.011260452525673932,2.4018891681131995,0.0
2299,1.0,0.05,3.016514106143189e-05,0.7786377214119824,0.010017942769151683,0.7144977775656457,0.0
2300,1.0,0.05,4.2934378189885176e-05,0.8639936246423954,0.009894956538550282,1.04866277451372,0.0
2301,1.0,0.05,4.0335930574909535e-05,0.7577008793930613,0.010285379362985883,0.9127116124918989,0.0
2302,1.0,0.05,3.495452561457078e-05,0.9314363522768865,0.009198957391100545,1.274258942292832,0.0
2303,1.0,0.05,3.3959187909338864e-05,0.9465664175109509,0.009666201334754158,1.3711580653384423,0.0
2304,1.0,0.05,3.5897115854125866e-05,0.9871111161817989,0.010781759251042475,0.9407827968391225,0.0
2305,1.0,0.05,3.7662731793172534e-05,0.9917473607533083,0.00962853477936407,1.1991186756975694,0.0
2306,1.0,0.05,3.7384124713853936e-05,0.993124034985863,0.009827704792125554,0.9505288191836897,0.0
2307,1.0,0.05,3.285055039393036e-05,0.7898709605142304,0.010821953395546908,1.145608153987259,0.0
2308,1.0,0.05,3.285055039393036e-05,0.7898709605142304,0.010821953395546908,1.145608153987259,0.0
2309,1.0,0.05,2.821433490280818e-05,0.9000968910831801,0.012257120141449016,1.1165548642282523,0.0
2310,1.0,0.05,3.877118585607091e-05,0.9040096298886215,0.011950010029412966,1.029061548766276,0.0
2311,1.0,0.05,3.9782588361680156e-05,0.9211875834697008,0.010984345817016239,1.0760337199702068,0.0
2312,1.0,0.05,3.8174116935924754e-05,0.9249488247415965,0.011330496578305886,1.130984683572843,0.0
2313,1.0,0.05,3.773433965727207e-05,0.8631431295681704,0.011861844546930435,0.9489841958607517,0.0
2314,1.0,0.05,3.6728063950554214e-05,0.9372655576893969,0.011313946062960245,1.4737389968934478,0.0
2315,1.0,0.05,3.480650173159562e-05,0.7461017402800447,0.011073652931788953,1.5057407986253455,0.0
2316,1.0,0.05,3.83111407380502e-05,0.937113635055189,0.009411199017974712,0.9121428395823421,0.0
2317,1.0,0.05,4.344012427815253e-05,0.8372771821974965,0.008977226248218893,0.7255161214187853,0.0
2318,1.0,0.05,4.31286564082563e-05,0.8223035319553436,0.010511971641980096,1.2167955398673493,0.0
2319,1.0,0.05,3.358902229712967e-05,0.8194723014680338,0.01011561139858205,0.7144716806453594,0.0
2320,1.0,0.05,3.357317608917846e-05,0.8843148613023875,0.009175942238683205,0.8002281600418216,0.0
2321,1.0,0.05,3.8254284672387134e-05,0.9527608062882198,0.00982293808959243,1.3129407853299528,0.0
2322,1.0,0.05,4.2110205998840966e-05,0.9598348087787567,0.010504731308776638,1.292442499152458,0.0
2323,1.0,0.05,3.5457148305772566e-05,0.7078037031071691,0.011026668897684994,1.0210790472569988,0.0
2324,1.0,0.05,3.263835190896263e-05,0.8742952430227309,0.011053271725314777,0.687388592640765,0.0
2325,1.0,0.05,3.4145905701407406e-05,0.6601835795923101,0.013318632418884651,0.8040625174834187,0.0
2326,1.0,0.05,3.72621735292359e-05,0.8935454312479365,0.013293312723749272,0.8320957243891041,0.0
2327,1.0,0.05,3.692389052913789e-05,0.7903609780922398,0.009641256376859192,1.0780853162509947,0.0
2328,1.0,0.05,3.585407492324369e-05,0.9723904015986342,0.009777360936232356,1.966371444915449,0.0
2329,1.0,0.05,3.56451652655628e-05,0.7836617501784922,0.009602825157911455,1.7654583524606402,0.0
2330,1.0,0.05,3.633121249373361e-05,0.6945253916404468,0.009408249585529401,1.65314836980367,0.0
2331,1.0,0.05,3.633121249373361e-05,0.6945253916404468,0.009408249585529401,1.65314836980367,0.0
2332,1.0,0.05,3.642824179888581e-05,0.8407456316292272,0.009825419591324144,1.2578934288958477,0.0
2333,1.0,0.05,3.908684734755703e-05,0.8185648263851526,0.010047338486226501,1.0070406088801307,0.0
2334,1.0,0.05,3.791604382888335e-05,0.8797622267307634,0.010145397471125483,1.3032374412213072,0.0
2335,1.0,0.05,3.296459083570477e-05,0.8994037419358456,0.010656864807244256,1.2652571605238383,0.0
2336,1.0,0.05,3.356989255262264e-05,0.9465496000680211,0.011435501108521068,2.673196081051985,0.0
2337,1.0,0.05,3.3755163750488244e-05,0.8162355251765998,0.009868218992799634,1.5032654686120406,0.0
2338,1.0,0.05,3.771532593171025e-05,0.8984387182812501,0.010151567923145989,0.7415929725124921,0.0
2339,1.0,0.05,3.877812243279312e-05,0.7638534668761796,0.010170260661038617,0.9714931540441728,0.0
2340,1.0,0.05,3.874299695524836e-05,0.9103486725004792,0.009683209521810598,0.8296992748842078,0.0
2341,1.0,0.05,3.566723026648142e-05,0.8597682558045427,0.009402142599455073,0.7986749137868012,0.0
2342,1.0,0.05,4.015324845422505e-05,0.8690931236384927,0.009221705266228205,0.6115031393344542,0.0
2343,1.0,0.05,4.206415740308993e-05,0.7285291599138972,0.009011821040660548,0.5913952412190868,0.0
2344,1.0,0.05,3.1709621945251916e-05,0.969009748704952,0.010491832352702497,0.9521170729294598,0.0
2345,1.0,0.05,3.838897437385552e-05,0.9732251822983624,0.009702642030198534,0.7315927017164136,0.0
2346,1.0,0.05,3.1172520029353196e-05,0.9569870987131175,0.01071824892479682,2.1021555001216465,0.0
2347,1.0,0.05,4.007319483435464e-05,0.9866434483866087,0.009917121163402973,1.4413174566483542,0.0
2348,1.0,0.05,3.824831933352275e-05,0.9523628403670514,0.008815114151298735,0.5120848210551727,0.0
2349,1.0,0.05,4.053407762063302e-05,0.7318247799491591,0.010262807439408451,1.2075095956814,0.0
2350,1.0,0.05,2.986752064391306e-05,0.9539581989349646,0.012092769753824742,1.9826188723941551,0.0
2351,1.0,0.05,3.7959356335246764e-05,0.7498153897863666,0.010778434928003617,1.3109391304435916,0.0
2352,1.0,0.05,3.7959356335246764e-05,0.7498153897863666,0.010778434928003617,1.3109391304435916,0.0
2353,1.0,0.05,3.1342876194797393e-05,0.9992233835047237,0.009991865096925127,1.3110267839127614,0.0
2354,1.0,0.05,3.778295405044357e-05,0.999141780121164,0.010114962344614098,1.0282239739874963,0.0
2355,1.0,0.05,3.990948731949657e-05,0.9981675453958907,0.01044774448934575,0.7461332310405778,0.0
2356,1.0,0.05,3.492722803824741e-05,0.9251851140978751,0.009537275632298718,1.4248313401721848,0.0
2357,1.0,0.05,3.5555934528101274e-05,0.731666949479095,0.010370666759451823,0.6004172387313562,0.0
2358,1.0,0.05,3.517710553322036e-05,0.9188441953414266,0.010135988104836098,1.1126402030155225,0.0
2359,1.0,0.05,4.129904428356507e-05,0.6570494031858427,0.010364666268824676,0.5892380295064372,0.0
2360,1.0,0.05,3.914800232296798e-05,0.9159639457006659,0.010326042797343903,0.5476076126229507,0.0
2361,1.0,0.05,4.155875436329678e-05,0.7309445888617496,0.010474846228284387,1.3501825095483837,0.0
2362,1.0,0.05,3.130048560380994e-05,0.871914206948798,0.010214456083838938,1.3178906481241979,0.0
2363,1.0,0.05,4.496995179818919e-05,0.7636776131694187,0.010199559409173822,0.921994700221323,0.0
2364,1.0,0.05,3.960839044690119e-05,0.9367005434066353,0.010389919002092862,1.2439747571866688,0.0
2365,1.0,0.05,4.033147132239092e-05,0.9160790600265596,0.009978025309856788,1.0724542607928453,0.0
2366,1.0,0.05,3.8743945139812576e-05,0.7522357339740999,0.009542362382000605,1.0738761457746466,0.0
2367,1.0,0.05,3.8743945139812576e-05,0.7522357339740999,0.009542362382000605,1.0738761457746466,0.0
2368,1.0,0.05,3.692330660361499e-05,0.9182721582855624,0.010708422373623865,0.7930623569518718,0.0
2369,1.0,0.05,3.63690512498786e-05,0.9618570851027961,0.009832264798866442,0.8489055493482074,0.0
2370,1.0,0.05,3.490766222129505e-05,0.7348083232575213,0.010315879317268553,1.3857043900972246,0.0
2371,1.0,0.05,3.831684117345037e-05,0.921364686753293,0.009359882537527179,1.6635629296725432,0.0
2372,1.0,0.05,3.847331803069956e-05,0.820148547339965,0.009760078311694101,0.5641659614327467,0.0
2373,1.0,0.05,3.820820853964529e-05,0.9120066308976877,0.009102245907963203,0.5791276955932698,0.0
2374,1.0,0.05,3.572609294275898e-05,0.993875481445917,0.010792676244299608,1.3581092843037303,0.0
2375,1.0,0.05,2.8950368441204574e-05,0.7971692648587467,0.011567577218052388,1.223648304564364,0.0
