,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1913,1.0,0.05,9.725264165668964e-05,0.6539089165595886,0.008370387939295723,0.16760801214350846,0.0
1914,1.0,0.05,9.482457288318761e-05,0.5486625043045503,0.009699832302984884,0.3210744318021627,0.0
1915,1.0,0.05,0.0001205761969964048,0.28338073675913655,0.007763127932684152,0.07131829257876451,0.0
1916,1.0,0.05,0.00011752800412264243,0.44860222902149793,0.007797143043214671,0.06193872944127443,0.0
1917,1.0,0.05,0.00011975347228599127,0.7705725739245608,0.006378925344011338,0.10191528453701638,0.0
1918,1.0,0.05,0.00012099458713333463,0.6803011862007597,0.00635352921724578,0.10642391431494733,0.0
1919,1.0,0.05,0.00012076314018759215,0.6362049295030356,0.006494876476884043,0.11501143016959167,0.0
1920,1.0,0.05,0.00012018702447063131,0.9882345278071174,0.007910991426831434,0.08112822302230877,0.0
1921,1.0,0.05,9.266305731406891e-05,0.9112637682573297,0.010540286892982127,0.19646077252259259,0.0
1922,1.0,0.05,9.174910525956385e-05,0.9426450064996423,0.009501429015015855,0.41467000868053744,0.0
1923,1.0,0.05,9.566257327874391e-05,0.2531434492270712,0.008883890210235912,0.31355902375095307,0.0
1924,1.0,0.05,9.118873877553442e-05,0.743417424800521,0.008903721153257046,0.26576775951199494,0.0
1925,1.0,0.05,9.71388449926801e-05,0.5771496502914193,0.008265413614456804,0.2839698625637358,0.0
1926,1.0,0.05,9.496837492168024e-05,0.662164743523844,0.00891127152867601,0.1960677573984668,0.0
1927,1.0,0.05,9.401336471999122e-05,0.5686019244115741,0.00802575196840221,0.2439006115098137,0.0
1928,1.0,0.05,0.0001059851866475513,0.8501149377660848,0.008428663966988215,0.18575481668757288,0.0
1929,1.0,0.05,0.00010750673704002421,0.9583861481486196,0.00806978948243207,0.19308833823517774,0.0
1930,1.0,0.05,0.00011028024691294684,0.9719772342446973,0.008156044899809265,0.13167536769774119,0.0
1931,1.0,0.05,0.0001062050308674695,0.8512642780739732,0.007654678239256562,0.17867339927065382,0.0
1932,1.0,0.05,0.00010225521843318537,0.5179673889416918,0.008249617739642584,0.2004545973971988,0.0
1933,1.0,0.05,0.00010574801927866683,0.6520520455508354,0.008181104098215018,0.1594831117536607,0.0
1934,1.0,0.05,0.00011223595616023759,0.8374532650704261,0.008601306945377966,0.100645033976514,0.0
1935,1.0,0.05,0.00011035565198134978,0.8758223285997371,0.008218504639134632,0.06677381511375419,0.0
1936,1.0,0.05,0.00011163204385469901,0.7528262544939093,0.009065128920670941,0.19488475907503994,0.0
1937,1.0,0.05,9.885308985023536e-05,0.3535112975749044,0.008458297805495334,0.1323485299450695,0.0
1938,1.0,0.05,0.00010375460142970187,0.7454772924498521,0.007880181357825674,0.2125642859184234,0.0
1939,1.0,0.05,9.80191373148564e-05,0.5042870822763543,0.008215317292428153,0.13735529820700804,0.0
1940,1.0,0.05,0.00010088762891888797,0.36592176332725046,0.007642485460044159,0.06787491741173546,0.0
1941,1.0,0.05,0.0001249548238354947,0.7906358265546363,0.008296767776841074,0.09307833886984641,0.0
1942,1.0,0.05,0.00010848549102047562,0.5446717740172424,0.006338211426285841,0.10551831571739208,0.0
1943,1.0,0.05,0.00010997608429397251,0.35744066976702094,0.006226954454221721,0.10087820419021581,0.0
1944,1.0,0.05,0.00011094848630666324,-0.1447645772659829,0.006234236956806267,0.10691048084802696,0.0
1945,1.0,0.05,0.00010683301667981311,0.5078371676341504,0.006845139918497409,0.05808644367520107,0.0
1946,1.0,0.05,0.00011054528193721916,0.6123235916127818,0.01009514192443142,0.2873335707908952,0.0
1947,1.0,0.05,0.00010470901525632583,0.6081963272178346,0.010420054023720727,0.16313984689403283,0.0
1948,1.0,0.05,9.847581033105284e-05,0.7325367692259501,0.009766717582329098,0.13730230682920203,0.0
1949,1.0,0.05,9.849340895398799e-05,0.7716349021607058,0.01014449644135543,0.12785478907024994,0.0
1950,1.0,0.05,0.00010012917446408104,0.749250871613496,0.010281428939505073,0.11611010700887331,0.0
1951,1.0,0.05,9.685197606481637e-05,0.19071803800523313,0.008958056790910152,0.19172333616013743,0.0
1952,1.0,0.05,0.00011069014879231159,0.8646539317903486,0.009266321025618321,0.1496149698631296,0.0
1953,1.0,0.05,0.00010099335166362023,0.4717324184290401,0.008246339643720674,0.1821853944970901,0.0
1954,1.0,0.05,9.693550061240531e-05,0.7931799677172862,0.008077492739253591,0.1599652431188056,0.0
1955,1.0,0.05,9.94968913234011e-05,0.6280347143847287,0.008391870047623935,0.16997001983751836,0.0
1956,1.0,0.05,0.00010102626310133448,0.8101533139809778,0.009546204526974866,0.1950710270310811,0.0
1957,1.0,0.05,9.351994366527431e-05,0.7994539600030066,0.008623510496989856,0.2587607650000655,0.0
1958,1.0,0.05,8.924230766036287e-05,0.42840031473490825,0.008698200136970131,0.15041097873033116,0.0
1959,1.0,0.05,0.00011161653603365844,0.5950094886173698,0.009434173394074477,0.18025730146341146,0.0
1960,1.0,0.05,0.00010817337039481982,0.5432982783041318,0.0075011415707688656,0.13869261972055275,0.0
1961,1.0,0.05,0.00010987956363656473,0.6484933004339464,0.008362050739890318,0.14643877223365384,0.0
1962,1.0,0.05,0.00011828685595794173,0.5590437162887714,0.008025793544926156,0.16441800494213885,0.0
1963,1.0,0.05,9.771316880892381e-05,0.6250723641654528,0.008100079116546305,0.12762338100457157,0.0
1964,1.0,0.05,9.826764927815641e-05,0.609266152168626,0.009290724683825625,0.18763050229268685,0.0
1965,1.0,0.05,0.00010599811464595943,0.5769262453927393,0.008167590630406988,0.14109729586158354,0.0
1966,1.0,0.05,0.0001052712941124919,0.5325723527453636,0.008050098925922679,0.1288008454157126,0.0
1967,1.0,0.05,0.00010299428164456598,0.5609584578692655,0.008330966751524272,0.14143807654236557,0.0
1968,1.0,0.05,0.00010897134990863944,0.7052390273104727,0.007493670687210054,0.20557363176218063,0.0
1969,1.0,0.05,0.00010828627810335149,0.6040251441711106,0.006793937773400559,0.1515099747521729,0.0
1970,1.0,0.05,0.00010852483982697376,0.8950061644911678,0.006784741778087612,0.23598216423340504,0.0
1971,1.0,0.05,0.00010219852200181981,0.6623223787243777,0.009303474761758376,0.15067715531719258,0.0
1972,1.0,0.05,0.00011052753537513219,0.8445087725882434,0.008359665141356092,0.0917152324123726,0.0
1973,1.0,0.05,0.00010982517788717068,0.468479474090854,0.006874310832103307,0.13860144094768295,0.0
1974,1.0,0.05,0.00010641188972891043,0.707842853146893,0.009231782253359484,0.1884463907440605,0.0
1975,1.0,0.05,9.621845155277983e-05,0.4105725836293086,0.008462889176909552,0.16841347991316177,0.0
1976,1.0,0.05,0.00012155277321066186,0.9585487700926372,0.007997331960349513,0.11779386316372285,0.0
1977,1.0,0.05,0.00012227199428221913,0.9895361891764853,0.006900626974635228,0.12025823138571325,0.0
1978,1.0,0.05,0.00010553758638352133,0.803694728799643,0.008060402700592597,0.12419927912826834,0.0
1979,1.0,0.05,0.00010925325569250942,0.24318831779843642,0.007513514310651207,0.17594840730817968,0.0
1980,1.0,0.05,0.00010913993748562694,0.2942768996692493,0.00781704331966568,0.15693636440703887,0.0
1981,1.0,0.05,0.00010913993748562694,0.2942768996692493,0.00781704331966568,0.15693636440703887,0.0
1982,1.0,0.05,0.0001107285492260873,0.7681427241383769,0.008171810630224983,0.12943731097417888,0.0
1983,1.0,0.05,0.00011471205374609851,0.25001244221776986,0.007795214354225462,0.10731855227488696,0.0
1984,1.0,0.05,0.00010487827562460817,0.9037448487992847,0.007989773098273735,0.10543638044134092,0.0
1985,1.0,0.05,0.00010513036181427244,0.17358372524217636,0.008023616196107303,0.09265623228468299,0.0
1986,1.0,0.05,0.00010871034856646507,0.7820067522987557,0.00784656292648118,0.1860355657789081,0.0
1987,1.0,0.05,0.00011360338621815991,0.45821734292529825,0.006930792488543683,0.09645895389109427,0.0
1988,1.0,0.05,0.00012147759819958399,0.7192953873933643,0.007999858961346858,0.07844889471635713,0.0
1989,1.0,0.05,0.00010065644639679637,0.9001645278410386,0.0077022282304337625,0.1778591855493161,0.0
1990,1.0,0.05,0.00011284749674210422,0.6092695999916646,0.00885436820843002,0.1566356989622371,0.0
1991,1.0,0.05,0.00010957506685982164,0.5221643910921436,0.008651989089881944,0.13283187230224128,0.0
1992,1.0,0.05,0.00010724165936037626,0.6518970074108275,0.006913605483775607,0.12408467096669594,0.0
1993,1.0,0.05,0.00011445497039016811,0.5229223414779458,0.007401091621696434,0.08777078046664713,0.0
1994,1.0,0.05,0.00011990618499933908,0.5494739338456824,0.007525177408111028,0.10019089942232778,0.0
1995,1.0,0.05,0.00010576867501575624,0.6640928887698951,0.0076395531236159225,0.1779700992924982,0.0
1996,1.0,0.05,0.00010258101885861165,0.4992163572194581,0.007627399769051837,0.15569862057411402,0.0
1997,1.0,0.05,0.00011012651196264625,0.8989593002057301,0.008292933870146336,0.186388106032352,0.0
1998,1.0,0.05,0.00010072630575831058,0.2950347922835306,0.007530918378763243,0.1703685205592939,0.0
1999,1.0,0.05,0.00010947809802171005,0.6595196670103967,0.007635802878742654,0.1701994233736193,0.0
2000,1.0,0.05,9.285628142521342e-05,0.9227789649927658,0.00993113458281158,0.2405758491204532,0.0
2001,1.0,0.05,0.00010522812157318438,0.9109026680603662,0.008330245986175617,0.1860294408336436,0.0
2002,1.0,0.05,0.00010348433241430564,0.8317895324332127,0.008106434323062718,0.18178248953027995,0.0
2003,1.0,0.05,0.00010401269284969445,0.5747405387053295,0.008056996893916214,0.15965265635763048,0.0
2004,1.0,0.05,0.00010475371146582032,0.7436959430957053,0.008749786384452687,0.20309814655469838,0.0
2005,1.0,0.05,0.00010358801030312303,0.6545570037755208,0.008385937865363902,0.2221339664753769,0.0
2006,1.0,0.05,0.00011041516376756538,0.5276031494228377,0.008787488812054486,0.09564465777922136,0.0
2007,1.0,0.05,0.00011081589718355259,0.8945937872608276,0.006686404366946172,0.17844774708945996,0.0
2008,1.0,0.05,0.0001178085643301904,0.13568026265448907,0.007785651121447465,0.08473855068877559,0.0
2009,1.0,0.05,0.00011191990920741867,0.8289075265551773,0.006805580627868331,0.15226098946888814,0.0
2010,1.0,0.05,0.00010885487686997038,0.8444304235703513,0.007300079544284031,0.15531017559346344,0.0
2011,1.0,0.05,0.00010854337340644963,0.6105503883388597,0.008508913431993167,0.11691357954902773,0.0
2012,1.0,0.05,0.00010765459772898277,0.48901747652778127,0.00791584849550029,0.15607017828759326,0.0
2013,1.0,0.05,0.00010324711082654431,0.5590671168005432,0.008262209451322937,0.12656023415300924,0.0
2014,1.0,0.05,0.00011098130798744439,0.6697346266270419,0.007822808952173984,0.19454953683335574,0.0
2015,1.0,0.05,0.00010553794589988903,0.6101762879003658,0.009858217877833524,0.20839388722905366,0.0
2016,1.0,0.05,8.7885019937072e-05,0.5461202963854923,0.008878567557379395,0.2376503278861059,0.0
2017,1.0,0.05,0.00010405255789971129,0.7432088497573162,0.008586559437362036,0.14304544969718505,0.0
2018,1.0,0.05,0.0001149597182518984,0.9244521943128632,0.006868701055533733,0.09402713444817716,0.0
2019,1.0,0.05,0.00011323820468632471,0.9622823463513583,0.007447337859408109,0.10263810784655314,0.0
2020,1.0,0.05,0.00011122408314525644,0.9627338987240144,0.007961590433793018,0.09139932846969782,0.0
2021,1.0,0.05,9.933024753468033e-05,0.8393985860179622,0.008121518271547083,0.18546932488181953,0.0
2022,1.0,0.05,9.675700948085612e-05,0.42556334652885397,0.009317526297858602,0.15646344775269683,0.0
2023,1.0,0.05,9.936744892791634e-05,0.41540003865709885,0.009202674906135433,0.13774223239356634,0.0
2024,1.0,0.05,0.000106306924241732,0.8515686865148204,0.008117116869257196,0.1748533207976534,0.0
2025,1.0,0.05,0.00010314175273554263,0.8449200131552921,0.008401883402644974,0.1918949663416619,0.0
2026,1.0,0.05,0.00011409183816719638,0.49437124363278073,0.009406227077366524,0.13999703156713067,0.0
2027,1.0,0.05,0.00011107580384185108,0.4559401439497819,0.00930349138429279,0.1261030387298474,0.0
2028,1.0,0.05,0.0001167405753797751,0.6203479860617644,0.006567909175105626,0.0798744585135085,0.0
2029,1.0,0.05,0.00010344681209354811,0.5093742098982794,0.009432617244196646,0.12547608904207627,0.0
2030,1.0,0.05,0.00010854338779467894,0.6893806792930555,0.007854161165291893,0.17537968899513234,0.0
2031,1.0,0.05,0.00010556295908406388,0.7822250715256232,0.007705429059219998,0.2171794205686079,0.0
2032,1.0,0.05,0.00010484319952527644,0.789335732731594,0.00885583034408482,0.16120953460405807,0.0
2033,1.0,0.05,0.00010981761558407411,0.6813522569226542,0.008536830367304333,0.18770223533705874,0.0
2034,1.0,0.05,0.00010548850784889586,0.7137291380258688,0.008797489108708248,0.2089670409006353,0.0
2035,1.0,0.05,0.00011124267584361809,0.8591055242055141,0.009239061872144435,0.1724677301634569,0.0
2036,1.0,0.05,0.00010021675974839126,0.8165473110237773,0.007898274063733123,0.13578441313914105,0.0
2037,1.0,0.05,9.687816676020472e-05,0.4707514176627292,0.00829587866080387,0.16523332244885452,0.0
2038,1.0,0.05,9.583648235696945e-05,0.368393582153109,0.009182034621426301,0.10163605322375564,0.0
2039,1.0,0.05,0.00010500031812423994,0.9354684998719112,0.008093488317799775,0.21007414647002123,0.0
2040,1.0,0.05,0.00010957493824302401,0.8957587281176842,0.008445223248040569,0.12378789277489824,0.0
2041,1.0,0.05,9.64807620191462e-05,0.3393797977405466,0.00849470834129348,0.18891696199297808,0.0
2042,1.0,0.05,0.00010486941058008243,0.6503240791432923,0.009188245965089978,0.241603018146001,0.0
2043,1.0,0.05,9.785545102690168e-05,0.5584974816059827,0.009336243424943883,0.1755302896243266,0.0
2044,1.0,0.05,9.815300377153486e-05,0.5785311412303749,0.009458742960047162,0.18113279649120992,0.0
2045,1.0,0.05,0.00010545691677516975,0.6084210661130633,0.008703178702990862,0.12607082838347716,0.0
2046,1.0,0.05,0.00010067204681554656,0.7987262443452305,0.00789107528542075,0.19345519101713923,0.0
2047,1.0,0.05,0.00010619877456253785,0.9858746661657598,0.008559217647003818,0.1769332262521744,0.0
2048,1.0,0.05,0.00010442718244500625,0.5927009497539686,0.009257090384819311,0.15105989921632093,0.0
2049,1.0,0.05,0.00011294487984030328,0.8479228107605472,0.007578667187519845,0.17823920226305093,0.0
2050,1.0,0.05,0.00010424640873517417,0.7102996988982131,0.007752186046356853,0.1463742013896154,0.0
2051,1.0,0.05,0.00010091490169442658,0.5414408354538853,0.009178726089097285,0.23118431728651267,0.0
2052,1.0,0.05,0.00010575250492186982,0.8602648812925686,0.008020002476600138,0.16709571308028762,0.0
2053,1.0,0.05,0.00011115112375929202,0.9616881288040506,0.008254166001666704,0.08983979651420095,0.0
2054,1.0,0.05,0.0001028509977670099,0.9767363975607921,0.008979549277044236,0.1865168329531725,0.0
2055,1.0,0.05,0.00010654482015474235,0.8785180794689076,0.008913577075226638,0.2853403435351479,0.0
2056,1.0,0.05,9.429523555749552e-05,0.602560876874124,0.010133864498126696,0.2121329311832016,0.0
2057,1.0,0.05,0.00010157578517143769,0.5874375302233084,0.009810951900114995,0.25671968735498896,0.0
2058,1.0,0.05,0.00011238721589915845,0.7557639589837777,0.006609450976942922,0.09163620060207602,0.0
2059,1.0,0.05,0.00012177093399334281,0.7582979900466835,0.007396089040717795,0.08605987027257968,0.0
2060,1.0,0.05,9.508037730179853e-05,0.9684323476984122,0.009140903160543199,0.32727293940402835,0.0
2061,1.0,0.05,9.638606173469614e-05,0.970675486626158,0.009770090871784822,0.17259239906633514,0.0
2062,1.0,0.05,9.737873164427793e-05,0.9734686267690247,0.0100647055167669,0.21571673732194876,0.0
2063,1.0,0.05,0.00010358801549112811,0.8810717360991536,0.008914214424170785,0.21670103430063636,0.0
2064,1.0,0.05,0.00010273824007290241,0.8396267172424174,0.00820070930229973,0.11664237631234065,0.0
2065,1.0,0.05,0.00010252504474344111,0.23333026159795445,0.009145715248272355,0.11569752057088306,0.0
2066,1.0,0.05,0.00010291465470716771,0.4796156961741467,0.008404031143908565,0.1259881127861585,0.0
2067,1.0,0.05,9.66203353857018e-05,0.6056939891236759,0.009700698255842407,0.19739372627863766,0.0
2068,1.0,0.05,0.0001058973224883715,0.6047191108579089,0.007226022093264166,0.26974308933332924,0.0
2069,1.0,0.05,0.00010378400791415548,0.7995101734464232,0.007016682567808864,0.1949432952809034,0.0
2070,1.0,0.05,0.00010157772428190341,0.36995879007971233,0.009754623879282774,0.16348334602694597,0.0
2071,1.0,0.05,0.00011670277417749344,0.6638311045187475,0.006630759692985017,0.1587566177896174,0.0
2072,1.0,0.05,0.00011241071563840906,0.22310054418208658,0.00833852863594101,0.06528829251139465,0.0
2073,1.0,0.05,0.0001102256680335568,0.7817395173102124,0.007107230296088918,0.22798281219438263,0.0
2074,1.0,0.05,0.00010837175816639511,0.5913543133894859,0.009324102629823444,0.11586882795736457,0.0
2075,1.0,0.05,0.00010841165864279021,0.8410396296425038,0.006011022554817854,0.15487775290340736,0.0
2076,1.0,0.05,0.00011274836241483076,0.6111856427845606,0.008613461797006923,0.13959778209342516,0.0
2077,1.0,0.05,0.00010074614589565599,0.9974046244134485,0.007600264581199212,0.19614794502491303,0.0
2078,1.0,0.05,0.00010353374367463849,0.9968358005012661,0.009730798104082304,0.1998874240957628,0.0
2079,1.0,0.05,0.0001127934854171513,0.9714074020623169,0.007610391688016311,0.1694210607499694,0.0
2080,1.0,0.05,0.00010997399643594855,0.9593716656399263,0.007438694033089687,0.11470363231269534,0.0
2081,1.0,0.05,0.00011347791803736871,0.5137295326218592,0.008676261391850845,0.15838820086520417,0.0
2082,1.0,0.05,0.00010154098288698661,0.6111169744292777,0.007061494043351676,0.1619559061529629,0.0
2083,1.0,0.05,0.00010862304908746736,0.6203042744552985,0.007682498153565947,0.18929464355052528,0.0
2084,1.0,0.05,9.063772189089411e-05,0.4713301433615058,0.010253648057521226,0.2848548866886742,0.0
2085,1.0,0.05,0.0001053886776989772,0.7210025363125574,0.010480783485312548,0.22167640569497396,0.0
2086,1.0,0.05,9.443053743457937e-05,0.5641899080340469,0.008680989092380112,0.11598074771633024,0.0
2087,1.0,0.05,0.00010930098737811228,0.2641042908800362,0.008178164889323328,0.10573395078260434,0.0
2088,1.0,0.05,0.00010930098737811228,0.2641042908800362,0.008178164889323328,0.10573395078260434,0.0
2089,1.0,0.05,9.972626037431406e-05,0.9156795977352736,0.008287887781142478,0.24156956551985412,0.0
2090,1.0,0.05,0.00011730300192733396,0.6958132185148838,0.007212836729284839,0.06549479674737058,0.0
2091,1.0,0.05,0.0001223618036927212,0.8017723477463434,0.0064867002119113094,0.07992699386310621,0.0
2092,1.0,0.05,9.28175068130101e-05,0.785479764962524,0.009307766926080752,0.25330581612110886,0.0
2093,1.0,0.05,0.00010436996163023377,0.7199116859213603,0.007828815985820354,0.18182082529571192,0.0
2094,1.0,0.05,0.00010617936762376941,0.6364169464500069,0.008015409887971515,0.24722474488289975,0.0
2095,1.0,0.05,0.0001171060837774659,0.5754434182624983,0.007126662034099776,0.13814444077730964,0.0
2096,1.0,0.05,0.00010504350542551928,0.5777553224545962,0.00903260633501433,0.0688084836979939,0.0
2097,1.0,0.05,0.00010221714064571084,0.8891633212110097,0.007518967141621453,0.1968364806699877,0.0
2098,1.0,0.05,0.00011376625727261797,0.9628830047548007,0.008070682876249914,0.12663084196632746,0.0
2099,1.0,0.05,0.00010109437989012048,0.8666543572651033,0.008757595380990447,0.23017701791834588,0.0
2100,1.0,0.05,0.00012234546181504424,0.9612898537220556,0.006837404527140283,0.07363402646159611,0.0
2101,1.0,0.05,0.00012367324718079136,0.9268906611853058,0.006536259228688102,0.07547970858506019,0.0
2102,1.0,0.05,0.00010500413192783263,0.29900956239923815,0.008590265327513023,0.1364607895370441,0.0
2103,1.0,0.05,8.895424245750906e-05,0.7979226341823686,0.00950732779170788,0.24581905236906706,0.0
2104,1.0,0.05,8.112807960521523e-05,0.7735095382316537,0.01040090912309684,0.28969141430848555,0.0
2105,1.0,0.05,0.00010479092003963441,0.5797470168958796,0.012106264688279184,0.27403336434452136,0.0
2106,1.0,0.05,9.309495999148417e-05,0.6491078966949129,0.010250463318080612,0.18007842878235922,0.0
2107,1.0,0.05,0.0001111263545754058,0.83002566676379,0.007379596449382609,0.1710567459532037,0.0
2108,1.0,0.05,0.00012091415958304844,0.8684010449767499,0.007823496053787947,0.12134367951779695,0.0
2109,1.0,0.05,0.0001140873327551099,0.5334454929994248,0.008496210608043698,0.16519618481273338,0.0
2110,1.0,0.05,0.00011217197762959348,0.7368433293662289,0.00855096713056481,0.1373544860079763,0.0
2111,1.0,0.05,0.000112382001580414,0.7853564367087831,0.008831161648821848,0.12564409306630117,0.0
2112,1.0,0.05,0.00010222885982698886,0.16605474573836787,0.008012615068755145,0.1548330296180784,0.0
2113,1.0,0.05,0.00010601743481108408,0.9102706869898309,0.008470688062728,0.20996133407628778,0.0
2114,1.0,0.05,0.00010682493004239082,0.8983950737346067,0.007373531872212132,0.13149034476937077,0.0
2115,1.0,0.05,0.00010918853119644333,0.7244114788098646,0.007805436266423092,0.20850089636255856,0.0
2116,1.0,0.05,0.00011637685306971223,0.5897799238239987,0.008067776301185712,0.14881564234322306,0.0
2117,1.0,0.05,0.00011056535794234724,0.6218312621434556,0.007657940742459838,0.09015492176678562,0.0
2118,1.0,0.05,0.00011636143619894915,0.624710769819032,0.007287982839060603,0.1595195653706388,0.0
2119,1.0,0.05,0.0001021534279615121,0.849567897413392,0.008170502815255817,0.14723634550376405,0.0
2120,1.0,0.05,0.0001028041759918528,0.6358113717971303,0.008584851989334676,0.19077895349527588,0.0
2121,1.0,0.05,0.00011615288779748324,0.7445889032019153,0.007120903148893612,0.11559712536380923,0.0
2122,1.0,0.05,0.0001153534302023072,0.7581874683745777,0.007179893863901452,0.118799624966461,0.0
2123,1.0,0.05,0.00010876793697429559,0.8615673212618482,0.00746209255725329,0.12996521012605988,0.0
2124,1.0,0.05,0.00011598610035092509,0.8499588682062242,0.007592592703584546,0.138717406317433,0.0
2125,1.0,0.05,9.718406716518499e-05,0.626666652319205,0.007956186525365673,0.22518162531536043,0.0
2126,1.0,0.05,0.00010371019861720537,0.6564814263799175,0.009714471698258178,0.1803976380080655,0.0
2127,1.0,0.05,0.0001043478619162602,0.7449790829117706,0.0073735736992374045,0.1550479299178581,0.0
2128,1.0,0.05,0.0001097252169959763,0.8554607057179027,0.008075443220484316,0.1303256426385938,0.0
2129,1.0,0.05,0.00011653471288296392,0.9424476830166455,0.007039586404070636,0.11073730391008774,0.0
2130,1.0,0.05,0.00011296614847241964,0.933391827340369,0.007491919824907982,0.10694906316014072,0.0
2131,1.0,0.05,0.00010317551429698034,0.9359924441846186,0.008294630372531068,0.16055994904844534,0.0
2132,1.0,0.05,9.94456776552807e-05,0.9147296974483528,0.008372327851393633,0.18879051302446515,0.0
2133,1.0,0.05,0.00010149895455124287,0.8951260859232981,0.009361967453342359,0.21411815967268133,0.0
2134,1.0,0.05,0.00010318053868403798,0.858054238145332,0.009084036400538831,0.1809836921230017,0.0
2135,1.0,0.05,0.0001118385188297244,0.6449562342423114,0.007252781063289064,0.14248990302580158,0.0
2136,1.0,0.05,0.00011697405651003895,0.43764616478313023,0.007263665566637199,0.1636791763240783,0.0
2137,1.0,0.05,0.00011281572483102724,0.8150117671098123,0.007869479295052923,0.12742543804620163,0.0
2138,1.0,0.05,0.00010632565746248916,0.5329868548251468,0.007385627679857693,0.16354855999566764,0.0
2139,1.0,0.05,0.00010704554233752392,0.48603519834725084,0.0071338678128231164,0.16376950842601903,0.0
2140,1.0,0.05,0.00010833486579514215,0.652951732206489,0.008036915138191388,0.18320234330358928,0.0
2141,1.0,0.05,0.00010943168050784824,0.7066203762789343,0.008612192194387793,0.1735793432668809,0.0
2142,1.0,0.05,0.00011635704861629632,0.7412378675829068,0.008014416679968616,0.14706020148011817,0.0
2143,1.0,0.05,0.00010352008437774744,0.6106771713478523,0.008994720303613974,0.19699573697095968,0.0
2144,1.0,0.05,0.00010361659454033675,0.6870964425866308,0.008688566863994359,0.1616540402426862,0.0
2145,1.0,0.05,0.00010718217241211259,0.7937060596445633,0.008032672000027448,0.1102201830507135,0.0
2146,1.0,0.05,0.00011067045276962727,0.5807806610792561,0.008140128897072689,0.10772308247262716,0.0
2147,1.0,0.05,0.0001005307676530465,0.6811636750382597,0.008966550314473222,0.199499655553072,0.0
2148,1.0,0.05,0.00010460717280235567,0.11206243972516994,0.009770727967573504,0.1355543538220259,0.0
2149,1.0,0.05,9.956998101011591e-05,0.8461477355932168,0.009349882297492049,0.28900692334202094,0.0
2150,1.0,0.05,0.00010201959592256787,0.4303053001890831,0.008380278470297736,0.1735717737861478,0.0
2151,1.0,0.05,9.583692837214841e-05,0.7170263234382954,0.008523134050286065,0.1983661482891783,0.0
2152,1.0,0.05,9.276013111924322e-05,0.784306349547661,0.009141150163628464,0.22456403655451443,0.0
2153,1.0,0.05,0.00011585117550057699,0.591841429818551,0.007275613008157083,0.12238051654865328,0.0
2154,1.0,0.05,9.98577184717704e-05,0.5050063241233502,0.009339381134611817,0.18878996254026564,0.0
2155,1.0,0.05,0.00011708031372979228,0.5865726569762764,0.008715991111931476,0.13151096759790087,0.0
2156,1.0,0.05,0.0001115710034959372,0.5002960043407878,0.008052311390570076,0.11356311426843163,0.0
2157,1.0,0.05,0.0001114266631598734,0.8098214462960698,0.007017946143856542,0.11026440131022495,0.0
2158,1.0,0.05,0.00011755954724375696,0.5027590586938011,0.007558280442768585,0.14422660773893145,0.0
2159,1.0,0.05,9.779805274245172e-05,0.9245882817174298,0.009175486838894511,0.2197933481168836,0.0
2160,1.0,0.05,9.972690901373677e-05,0.860619699103653,0.009959408471471134,0.13543549620674328,0.0
2161,1.0,0.05,0.00011921993858954059,0.4511965601079808,0.008258128683772287,0.14991139011108628,0.0
2162,1.0,0.05,9.986781516919656e-05,0.7892734673103128,0.009521255108162268,0.15643021750116098,0.0
2163,1.0,0.05,0.00010456096235442713,0.29162022521870945,0.009470995870956284,0.22609562944567754,0.0
2164,1.0,0.05,8.592980950630283e-05,0.7113672372834241,0.008718492930315068,0.21161921208984508,0.0
2165,1.0,0.05,0.0001245996163901765,0.7885896590719224,0.007561365247340344,0.10645588593576541,0.0
2166,1.0,0.05,0.00010926141131803568,0.8333188959852666,0.00761216772389018,0.10934787688453496,0.0
2167,1.0,0.05,0.00011422771948073049,0.4084921945034097,0.008375597277261499,0.14412316017494914,0.0
2168,1.0,0.05,0.00012099490959806244,0.7737612504456788,0.006838866151341852,0.108580904526851,0.0
2169,1.0,0.05,9.821561177567559e-05,0.7558912312087518,0.009838833431066375,0.28827531956092556,0.0
2170,1.0,0.05,9.840528974172203e-05,0.5149379126700833,0.007768450725429535,0.11293264191949773,0.0
2171,1.0,0.05,0.00010059537735728882,0.4992471288147513,0.007731862948112665,0.18692720881390562,0.0
2172,1.0,0.05,0.00010681213629829425,0.766895990779318,0.007621692493714043,0.16868290716149634,0.0
2173,1.0,0.05,0.00010227557981771384,0.6784448169366328,0.009099659809461027,0.19889029390472263,0.0
2174,1.0,0.05,0.00010585873328631855,0.7632578523109999,0.0073374116807975774,0.12689252928820896,0.0
2175,1.0,0.05,0.00011324048332527299,0.94144567790552,0.007409886082785566,0.16223462571873926,0.0
2176,1.0,0.05,0.00010552468840423855,0.9152305757908579,0.00907659764935717,0.11721470367594687,0.0
2177,1.0,0.05,0.00011122510409910543,0.06807878182666371,0.00819831959030214,0.1178220419087548,0.0
2178,1.0,0.05,0.00010773871173420326,0.30042570085620035,0.00838027077550052,0.14197707550074662,0.0
2179,1.0,0.05,9.878870480368277e-05,0.7275141649364656,0.008734306788794506,0.19670606042944114,0.0
