,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1333,2.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,33.0,4786.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1334,2.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,34.0,1790.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1335,1.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,35.0,4796.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1336,2.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,36.0,2412.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1337,2.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,37.0,2088.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1338,2.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,38.0,2255.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1339,1.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,39.0,1961.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1340,2.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,40.0,2787.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1341,1.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,41.0,2154.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1342,2.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,42.0,9286.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1343,2.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,43.0,3936.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1344,0.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,44.0,3925.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1345,1.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,45.0,3221.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1346,2.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,46.0,3285.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1347,2.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,47.0,3459.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1348,2.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,48.0,4181.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1349,2.0,krajbich2011,0.11585070285991275,0.3141056713523994,0.5700436257876879,2.0,5.0,4.0,3.0,49.0,2117.0,67,53.0,4.1e-05,0.05,0.007369,1.25,0.0
1350,1.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,0.0,2387.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1351,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,1.0,4164.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1352,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,2.0,1822.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1353,1.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,3.0,6572.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1354,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,4.0,2863.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1355,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,5.0,4131.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1356,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,6.0,2366.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1357,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,7.0,2561.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1358,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,8.0,2441.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1359,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,9.0,3393.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1360,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,10.0,2291.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1361,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,11.0,1896.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1362,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,12.0,5554.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1363,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,13.0,2461.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1364,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,14.0,3246.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1365,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,15.0,1182.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1366,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,16.0,1468.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1367,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,17.0,1977.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1368,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,18.0,2110.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1369,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,19.0,1402.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1370,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,20.0,4179.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1371,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,21.0,2070.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1372,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,22.0,1536.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1373,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,23.0,2876.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1374,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,24.0,2917.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1375,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,25.0,1354.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1376,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,26.0,1500.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1377,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,27.0,1261.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1378,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,28.0,3601.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1379,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,29.0,2326.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1380,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,30.0,3102.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1381,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,31.0,2795.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1382,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,32.0,2401.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1383,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,33.0,3232.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1384,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,34.0,1351.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1385,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,35.0,2135.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1386,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,36.0,2796.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1387,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,37.0,2265.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1388,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,38.0,2459.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1389,1.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,39.0,6172.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1390,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,40.0,2727.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1391,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,41.0,1505.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1392,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,42.0,3690.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1393,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,43.0,3963.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1394,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,44.0,2592.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1395,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,45.0,2471.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1396,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,46.0,1175.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1397,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,47.0,1539.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1398,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,48.0,1573.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1399,2.0,krajbich2011,0.3290978398983482,0.11435832274459976,0.5565438373570522,2.0,4.0,5.0,3.0,49.0,2159.0,67,55.0,4.1e-05,0.05,0.007369,1.25,0.0
1400,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,0.0,1388.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1401,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,1.0,2180.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1402,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,2.0,3427.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1403,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,3.0,2299.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1404,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,4.0,1714.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1405,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,5.0,4839.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1406,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,6.0,2642.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1407,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,7.0,2849.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1408,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,8.0,2222.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1409,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,9.0,2416.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1410,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,10.0,4730.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1411,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,11.0,2200.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1412,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,12.0,2087.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1413,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,13.0,1291.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1414,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,14.0,4249.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1415,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,15.0,2814.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1416,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,16.0,1479.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1417,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,17.0,2786.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1418,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,18.0,3212.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1419,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,19.0,2641.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1420,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,20.0,3077.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1421,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,21.0,2651.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1422,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,22.0,2788.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1423,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,23.0,2879.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1424,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,24.0,1632.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1425,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,25.0,3212.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1426,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,26.0,3370.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1427,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,27.0,2078.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1428,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,28.0,4016.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1429,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,29.0,2043.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1430,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,30.0,2260.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1431,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,31.0,2037.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1432,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,32.0,2363.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1433,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,33.0,2051.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1434,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,34.0,2091.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1435,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,35.0,4268.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1436,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,36.0,2787.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1437,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,37.0,2737.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1438,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,38.0,1759.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1439,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,39.0,1647.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1440,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,40.0,2119.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1441,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,41.0,2970.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1442,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,42.0,2472.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1443,1.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,43.0,2257.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1444,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,44.0,1097.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1445,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,45.0,1980.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1446,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,46.0,1742.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1447,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,47.0,1365.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1448,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,48.0,4209.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1449,2.0,krajbich2011,0.05521472392638037,0.4233128834355828,0.5214723926380368,1.0,2.0,7.0,3.0,49.0,1917.0,67,57.0,4.1e-05,0.05,0.007369,1.25,0.0
1450,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,0.0,3021.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1451,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,1.0,4187.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1452,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,2.0,1249.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1453,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,3.0,1633.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1454,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,4.0,2059.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1455,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,5.0,1589.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1456,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,6.0,7222.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1457,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,7.0,3010.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1458,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,8.0,4002.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1459,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,9.0,1871.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1460,0.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,10.0,1719.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1461,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,11.0,2102.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1462,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,12.0,2478.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1463,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,13.0,1541.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1464,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,14.0,2780.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1465,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,15.0,3405.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1466,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,16.0,3040.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1467,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,17.0,1496.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1468,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,18.0,3011.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1469,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,19.0,3299.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1470,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,20.0,1541.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1471,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,21.0,2481.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1472,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,22.0,1053.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1473,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,23.0,3278.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1474,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,24.0,6252.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1475,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,25.0,2015.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1476,2.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,26.0,5449.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1477,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,27.0,2397.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
1478,1.0,krajbich2011,0.0,0.7245461720599842,0.27545382794001577,1.0,5.0,2.0,3.0,28.0,2867.0,67,59.0,4.1e-05,0.05,0.007369,1.25,0.0
