,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1312,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,12.0,10737.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1313,2.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,13.0,8096.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1314,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,14.0,6065.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1315,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,15.0,6539.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1316,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,16.0,6283.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1317,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,17.0,8652.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1318,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,18.0,3727.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1319,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,19.0,3858.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1320,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,20.0,12024.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1321,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,21.0,3019.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1322,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,22.0,6424.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1323,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,23.0,4049.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1324,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,24.0,6382.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1325,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,25.0,2766.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1326,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,26.0,4711.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1327,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,27.0,3985.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1328,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,28.0,8814.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1329,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,29.0,4957.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1330,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,30.0,4511.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1331,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,31.0,6307.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1332,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,32.0,5950.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1333,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,33.0,4834.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1334,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,34.0,4674.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1335,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,35.0,5303.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1336,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,36.0,8321.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1337,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,37.0,4885.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1338,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,38.0,4707.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1339,2.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,39.0,2178.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1340,0.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,40.0,8381.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1341,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,41.0,11069.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1342,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,42.0,3873.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1343,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,43.0,3690.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1344,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,44.0,5828.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1345,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,45.0,3138.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1346,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,46.0,4116.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1347,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,47.0,6954.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1348,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,48.0,6585.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1349,1.0,krajbich2011,0.40884615384615386,0.3407692307692308,0.25038461538461537,3.0,5.0,1.0,3.0,49.0,10221.0,54,53.0,1.9e-05,6.25,0.006242,0.9,0.0
1350,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,0.0,5131.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1351,1.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,1.0,6714.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1352,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,2.0,5985.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1353,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,3.0,4691.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1354,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,4.0,3771.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1355,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,5.0,4732.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1356,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,6.0,20383.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1357,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,7.0,6367.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1358,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,8.0,8072.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1359,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,9.0,3951.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1360,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,10.0,5180.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1361,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,11.0,9580.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1362,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,12.0,3911.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1363,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,13.0,7216.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1364,1.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,14.0,5293.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1365,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,15.0,13924.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1366,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,16.0,6324.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1367,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,17.0,6835.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1368,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,18.0,11958.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1369,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,19.0,8157.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1370,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,20.0,11767.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1371,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,21.0,2160.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1372,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,22.0,5253.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1373,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,23.0,6638.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1374,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,24.0,5042.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1375,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,25.0,3555.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1376,1.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,26.0,5565.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1377,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,27.0,4321.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1378,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,28.0,5239.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1379,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,29.0,10838.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1380,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,30.0,2861.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1381,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,31.0,7242.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1382,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,32.0,7577.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1383,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,33.0,14802.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1384,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,34.0,2468.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1385,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,35.0,7522.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1386,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,36.0,4543.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1387,1.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,37.0,6098.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1388,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,38.0,2453.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1389,1.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,39.0,7304.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1390,1.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,40.0,6938.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1391,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,41.0,2252.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1392,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,42.0,2876.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1393,1.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,43.0,3451.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1394,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,44.0,7470.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1395,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,45.0,8491.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1396,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,46.0,5416.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1397,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,47.0,14734.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1398,2.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,48.0,9335.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1399,0.0,krajbich2011,0.32223990739400954,0.3922731876718275,0.2854869049341629,6.0,4.0,5.0,3.0,49.0,4808.0,54,55.0,1.9e-05,6.25,0.006242,0.9,0.0
1400,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,0.0,9251.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1401,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,1.0,4566.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1402,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,2.0,11629.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1403,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,3.0,6181.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1404,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,4.0,4023.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1405,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,5.0,11298.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1406,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,6.0,8101.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1407,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,7.0,5065.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1408,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,8.0,9234.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1409,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,9.0,2755.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1410,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,10.0,6590.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1411,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,11.0,4796.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1412,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,12.0,11894.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1413,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,13.0,7072.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1414,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,14.0,13054.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1415,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,15.0,4582.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1416,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,16.0,3002.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1417,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,17.0,5035.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1418,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,18.0,4331.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1419,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,19.0,7868.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1420,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,20.0,7193.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1421,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,21.0,6102.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1422,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,22.0,16116.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1423,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,23.0,5978.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1424,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,24.0,5474.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1425,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,25.0,4145.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1426,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,26.0,5726.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1427,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,27.0,6628.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1428,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,28.0,4189.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1429,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,29.0,8819.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1430,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,30.0,4628.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1431,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,31.0,8832.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1432,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,32.0,4843.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1433,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,33.0,2107.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1434,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,34.0,5849.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1435,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,35.0,4086.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1436,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,36.0,2613.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1437,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,37.0,9214.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1438,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,38.0,9001.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1439,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,39.0,11280.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1440,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,40.0,7884.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1441,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,41.0,7099.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1442,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,42.0,5117.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1443,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,43.0,3892.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1444,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,44.0,3133.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1445,1.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,45.0,8372.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1446,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,46.0,6933.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1447,2.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,47.0,6651.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1448,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,48.0,7757.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1449,0.0,krajbich2011,0.2677576601671309,0.1596448467966574,0.5725974930362117,5.0,4.0,3.0,3.0,49.0,7203.0,54,57.0,1.9e-05,6.25,0.006242,0.9,0.0
1450,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,0.0,5652.0,54,59.0,1.9e-05,6.25,0.006242,0.9,0.0
1451,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,1.0,3332.0,54,59.0,1.9e-05,6.25,0.006242,0.9,0.0
1452,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,2.0,8890.0,54,59.0,1.9e-05,6.25,0.006242,0.9,0.0
1453,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,3.0,4184.0,54,59.0,1.9e-05,6.25,0.006242,0.9,0.0
1454,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,4.0,6935.0,54,59.0,1.9e-05,6.25,0.006242,0.9,0.0
1455,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,5.0,1804.0,54,59.0,1.9e-05,6.25,0.006242,0.9,0.0
1456,0.0,krajbich2011,0.3341073271413829,0.2852167182662539,0.3806759545923633,9.0,5.0,3.0,3.0,6.0,4488.0,54,59.0,1.9e-05,6.25,0.006242,0.9,0.0
